x y z value
5.61955616500529 0.0638838637955457 90979.4288995278 13.5017323800697
5.13740072468911 0.0618153718225754 114724.735649638 12.5498855749398
5.70113989213541 0.0628643491812405 102601.372602929 13.4221821706877
5.66302680237991 0.0606372243497419 102788.897289227 13.5012822562558
5.49533609835341 0.0617521176295185 102519.07886722 13.2740728230103
4.97796651637801 0.0615839978368895 101880.376121817 12.4492617168486
5.85896656556143 0.065152933022947 100954.6162211 13.2318688723224
5.63682506034547 0.0655758684883343 104819.462211804 13.2233794368366
5.82130904272063 0.0677451860660551 110829.305867786 13.0603157463035
5.29177296852632 0.0657108682332854 108470.574400173 12.5296985910601
5.60685245639977 0.0725612518544734 93955.5376415181 12.8926448204161
5.3478709964085 0.0694581781961899 97857.5871937724 12.569395066139
5.84664555311538 0.0609953692585241 95590.247086963 13.7687253911777
5.2558180672222 0.0676689707748168 108440.538482956 12.434622512385
5.87848994400499 0.061385739574918 94843.235405123 13.8042800698579
5.44735342949857 0.0645988154645022 121443.36560068 12.6185951065473
5.51217223345407 0.0550081210814311 114557.475809742 13.3332659378914
4.9246604796821 0.0594760260332083 102279.836090047 12.3870627559818
5.48848943155559 0.0689500816833594 98936.8201822079 12.8666796058915
5.39223133505292 0.0598387668179328 101469.920008906 13.0445787429903
5.23669331922083 0.0647077269518159 93743.5014891589 12.7548594689016
5.46604994960796 0.0656258966097243 101054.739639228 12.7501334445547
5.33005943917375 0.065655987596507 91588.1055995085 12.6388904405114
4.96010498183879 0.0643392102279937 109313.917980614 12.0500841308363
5.64755004373763 0.0655935109054419 98424.780328993 13.2794594476617
5.38025126536472 0.0655335412418713 101168.30857669 12.5771852596576
5.45058689806224 0.0653674961065826 113929.935622552 12.6252108452091
5.05303608834144 0.061825665977041 110975.967941097 12.5678187258507
5.11266033877979 0.0669618942283299 98353.3451679875 12.4391806225487
5.7229584295067 0.0655770977034828 113242.885873815 13.1255278854697
5.71544923931246 0.0664883771702852 101020.559790709 13.1748274151366
5.3586442762196 0.062415090642225 105584.934116056 12.9118745755058
5.7371418753748 0.0620270399844887 100956.296414005 13.5033091212402
5.63179777659398 0.0590829184110119 104908.185248682 13.4485208310907
5.51412490681976 0.0635095014104861 116214.435578058 13.0822258501525
5.33988768108569 0.0633787738155079 101157.605422602 12.8068260515355
5.59264283257847 0.0688057966534079 99424.7285921441 13.0109221252144
5.9357122219468 0.0630215039012121 87605.6514776768 13.9237169082786
5.38106118194137 0.0669645948385943 118401.737244241 12.3121108394085
5.31510475210658 0.060424023115249 113614.9504816 12.8479832053699
5.57455630743524 0.0655057553321227 102870.142140112 13.1375654539773
5.37135621542569 0.0643528239290821 110386.387363657 12.6523576461448
5.24855806712169 0.0579901686903288 125918.351495519 12.6012733470137
5.91617613713804 0.0633319438070392 87811.6316977842 13.7883492182229
5.50666714154544 0.0638746703643285 83301.3741068437 13.3187395720287
5.56716474261092 0.07395988395984 101930.88469972 12.8732428120096
5.58900691732827 0.0639036889955999 95505.870654327 13.3480000597881
5.9981826680579 0.0580268466876912 98168.1593004279 14.0280451428094
5.62150870724737 0.0627143805416646 99508.6582397767 13.4977969182143
5.64242297363469 0.0675211381612463 107713.261371286 13.1021932205947
5.33358364444384 0.0619156624048411 95760.8040456149 12.9885250211639
5.57844562029791 0.060499663299407 97184.7778537025 13.4410612309738
5.37658414563417 0.0659766271063137 99537.0864382082 12.5851450199428
5.74928911867496 0.0615862895318395 120178.348894725 13.2485916320454
5.60556108024753 0.0669277865640189 96485.4992960669 13.1538988643395
4.97562703262752 0.0649757212415908 93815.6725684288 12.2671969145105
5.23256072643249 0.074370417891277 112926.591016418 12.0427365770757
5.47073164097891 0.0633560480305619 110060.872151631 13.0078489150249
5.70506083801746 0.0684122931316949 81091.5307519862 13.1504607044173
5.64285633092632 0.0649900050317635 105563.685247485 13.2823062669262
5.70020805288919 0.0662812057258519 102289.065234969 13.1987604991836
5.58846618843478 0.0590785704323872 105619.342433669 13.3832226293616
5.71618715199889 0.0608456270211301 116189.095284048 13.3249660528733
5.58686498745967 0.0630984958728909 108134.329337221 13.3796351078251
5.58933655495103 0.0671248788757903 106991.709965388 13.0389215842733
5.90257123408613 0.0686584426916394 106364.350971783 13.3134008238702
5.55933960241977 0.0630130372378337 95760.8264155281 13.3429741883119
5.37651972825829 0.0652749097651631 89640.8026651456 12.6860386589926
5.29408419442387 0.0616035784879595 110834.792453781 12.7673998707947
5.3295460133034 0.0645117040038436 119261.233790498 12.51846820212
5.23968640966298 0.0627874400276838 106364.229666932 12.7499458622992
5.66209781038186 0.0714320697106672 103056.037670096 12.9907269846185
5.84320342459381 0.0685474848067847 118317.130078871 13.0003339073153
5.67054327167851 0.0736405422495105 106567.113273227 12.8332604274758
5.72132170719258 0.0623923448543163 101117.256745375 13.4817562827029
5.37272136206359 0.0604056510999741 86112.2451107014 13.1793458978195
5.57512479568991 0.0676567839065012 94566.9073056797 13.0578382941846
6.19819112657986 0.0651052601891524 106492.228203339 13.8805846592987
5.63435812938242 0.0630218733212796 111754.49993864 13.3054095807249
5.5660692696886 0.0695525945298027 100294.481247445 12.983719445615
5.59097983193796 0.0634774413145788 100559.551193581 13.4564964859653
5.6657719269547 0.0620314516877636 105370.305939555 13.3908344598798
5.4021456706718 0.0594060712381232 95417.0562930493 13.1835873824707
5.761589722987 0.054647018199982 92511.2787663133 13.7994439575886
5.25809755378518 0.0652864832445125 121189.662997533 12.3355017542905
5.32665624960375 0.0647718949494693 105864.654899921 12.6876146787594
5.50344463715313 0.0638570652608656 109953.644825422 13.2623094098031
5.15258079104395 0.0658764553278094 106635.486414001 12.5096756924963
5.82712157135593 0.0651663384839282 110233.194243231 13.1158970442217
5.66821145442997 0.0712532251767922 95049.7920920768 13.009800121698
5.60911261440258 0.062953921948107 105802.626583424 13.307478285095
5.29464230747709 0.0634507969362638 112228.90576183 12.6381653810266
5.39753910823039 0.0587747020646157 109776.837611469 12.9124238523953
5.56665915708741 0.0607813143938708 109248.657027661 13.3614832385054
5.41913542810133 0.0671653324228732 110063.647273227 12.4630671738722
5.4340108421881 0.0625005279633482 103452.334300344 13.0396337329297
5.54293660408267 0.0703092034354937 101430.440335793 12.9083773427791
5.75904887651457 0.0614516487226905 105817.996115573 13.5217460464818
5.51803865056593 0.0646206668697505 100758.085985748 13.3891760699777
5.67445902806313 0.061316000465062 109025.996807471 13.4449261938344
5.39259736930509 0.0631784528631741 97278.84399003 13.001802486735
5.71247851605829 0.0657760097797714 108525.513233996 13.1631717109823
5.63801684933394 0.0588460614981949 111901.0000015 13.3607597255816
5.04882575680091 0.0649232053069474 100054.416147408 12.7779222790617
5.51007685975222 0.0654614724818351 112397.057717896 12.8976754694424
5.52505374626633 0.0639379531806402 114177.04167464 13.08318929856
5.94240872078885 0.0633494612870987 100896.497230966 13.9456207350723
5.39037270979598 0.0619633013165865 111313.59876545 12.9256505344408
5.61852625099727 0.0637658155207437 95660.436586705 13.3761945998222
5.5084779151065 0.0686325085573874 103426.768583452 12.7896614676439
5.78670871262348 0.0605146413666919 95041.9886608342 13.6979507587524
5.60133140440481 0.0574445245356669 104008.888465699 13.4725055799337
5.70233982218638 0.0678266790472412 99197.9743387153 13.1523152975782
5.62355562656817 0.0619463855092742 107152.31839329 13.4196741590064
5.79625676080772 0.0631719374427994 95005.3228575045 13.5571466545148
5.27016912234363 0.064391271253411 99393.5854062124 12.7919091594605
5.84160693155624 0.062956820060683 90263.3465077717 13.71823382647
5.29189820311102 0.0669213519616765 108051.384346638 12.4809008462117
5.71606594157724 0.0674219530635612 112227.861897665 13.0417094710544
5.37421366390258 0.0685828150759401 96143.5726466195 12.6836011760042
5.59314724794044 0.0661029791220459 109855.10520156 13.0712166372367
5.65221262813726 0.0658411245906088 99603.9048319547 13.2314637085564
5.46710764872417 0.068385886696973 120110.474242131 12.3987290807653
5.62172561100966 0.0639755934639262 110712.341611722 13.2924671076388
5.41550123476122 0.0637916246150751 98120.2204584744 12.9965565515626
5.96798422521926 0.0652397647373481 98232.7622742882 13.7591408361148
5.71500803526304 0.0653426019703314 96107.4349094081 13.3576630531957
5.50613714290185 0.0642211309415644 90759.3652876478 13.4650225426463
5.40537092451972 0.0663138944072019 101915.419204758 12.6764681101914
5.62181146621884 0.0644051358901678 99421.607014018 13.4251278488835
5.41662580537002 0.0635298848363297 99927.8531244105 13.0637927033283
5.7673298744649 0.0657092702341241 100303.586650159 13.1945059288134
5.2604899564396 0.0584037687419983 91626.5657833972 13.0078609730116
5.42465966535464 0.0664871785367817 107275.899647243 12.6983709619008
5.56935800914812 0.0632994159387961 110140.890134788 13.3539454518013
5.58960067202547 0.0636218775143657 102901.07909636 13.2794680756487
5.53055204540956 0.0591206976985711 87486.2957577164 13.4144508557486
5.428775657192 0.0696399593837136 110099.748232976 12.483557823764
5.12906033329182 0.0685328607752519 101676.717320912 12.3036956808411
5.60835268773287 0.0663327956379423 108982.024482046 13.1177415993147
5.4817669735171 0.0698625482410488 106100.4702638 12.7300042245601
5.37608833599032 0.0728644790924626 119495.151745387 12.1229258984196
5.76089137544656 0.0623025017803793 96331.5941871415 13.5594015852563
5.33539797313215 0.0684112928853304 109668.014275514 12.3723779964022
5.44316364496493 0.0690199322911799 93353.1490378987 12.725843030839
5.66954187767479 0.0675109230564391 115145.190701226 13.0303135568995
5.22303758379727 0.0620056421333883 111453.604991771 12.7285884551688
5.65044804106523 0.0635278496136393 100264.556066619 13.4598122220452
5.57521758793752 0.0597607434553985 87268.9566964865 13.47386260404
5.46705304816648 0.0641874242147879 106602.511459948 12.9840289321119
5.09053560445433 0.0656466802487347 102088.169392232 12.4254986029196
5.37362974360306 0.0659497447283405 112125.173061722 12.5391683874636
5.89344926173525 0.0662499234853745 124231.627736027 13.0737247651269
5.4545564071243 0.061402975598795 110639.000054807 12.9970353904262
5.58357756098059 0.060982577877197 111221.429580396 13.3114728993002
5.38380781400333 0.0674964178365166 98082.8855219867 12.6086696642246
5.73185605462383 0.0617843548842702 100802.007452797 13.5185957167619
5.26584932411318 0.0632369121806399 97841.2830411227 12.8250093572887
5.33720804941384 0.0646845050094706 110433.927182152 12.6310274570228
5.09379691602699 0.0637698081888955 107949.611956697 12.6014135572902
5.65390098043583 0.0679468294060187 99254.865775105 13.1439164876966
5.63603825290667 0.0612224653459452 103137.489145738 13.459272398462
5.48153869435644 0.059423558147587 103125.830872805 13.23217975973
5.52079574016446 0.0605348970929871 90946.4109622399 13.4601785125991
5.89499536887637 0.0663895220721367 105969.281646861 13.3566021646636
5.29777933246165 0.0622393561808855 97198.2673979128 12.865265472311
5.20740622747269 0.0660914957524087 84789.1479853325 12.6973540520375
5.88646411255136 0.0634456504025585 102082.148796836 13.6090564089282
5.66297129904985 0.0640027299461947 99530.5117778244 13.4437600602984
5.31174324699536 0.0635510512211837 107600.883809658 12.7218540371794
5.4427291644571 0.0673856007511519 98542.4072985153 12.6848530403916
5.23066357870144 0.0609445735023242 115016.255575244 12.7040838359137
5.23808658913105 0.0637574432426728 91401.5290643493 12.8634596141454
5.65857313411342 0.064027999839219 106853.3060338 13.330383279668
5.2567540604497 0.0675047350977219 102942.311243194 12.5124554091087
5.27058410335079 0.0607299774331415 93630.5988919278 12.9539850062766
5.49418845554567 0.0667489536389989 95588.3645213638 12.9710069864055
5.57402755668305 0.0615772857040853 97488.349288162 13.4394611611055
5.09910733534563 0.0628042646132305 107300.440509007 12.6216514692159
5.68836853611614 0.0639611754314866 102416.634103969 13.3736743256451
5.85184397960688 0.0671701620391359 94387.017835004 13.3792955092055
5.26543798300749 0.0628109229479302 97930.8820934853 12.8442517165856
5.42207367125726 0.0608738584634026 113078.216685183 12.9874165032907
5.4110740467626 0.0626220061955324 108245.905579212 13.0171076804217
5.25988334647511 0.0638193558190704 114410.193150133 12.5316832645028
5.25929870570956 0.0653185574294616 102026.563772247 12.6008773409868
5.19513656247743 0.0611173659263379 97097.9464080228 12.8946018315684
5.47001366819311 0.0600172123486347 113404.781562453 13.063640762769
5.16234088963023 0.0600207272195536 108809.134041612 12.7730847766456
5.55559013438708 0.0602399739742093 99691.7318694255 13.4495547935909
5.22409067418865 0.0650307865857246 105223.979366639 12.7050050392875
5.73632370072905 0.0635700635420453 105733.440240347 13.35456467413
5.4809535285156 0.065274169892176 96764.1737074329 13.0545888511233
5.35397044907629 0.066214992111456 108707.543187852 12.493606374421
5.88151376146215 0.062037414209781 109989.547914295 13.5770299819152
5.64461353710804 0.0628744425659183 111286.737258752 13.3261998857483
5.61801188632112 0.062724690258075 117811.869977672 13.2527423883547
5.67660718762387 0.0658331149013734 115988.482227591 13.0958175359831
4.96382900651431 0.0601771140369876 102257.128979646 12.4373938163054
5.7006996960509 0.0638679728924275 102089.245592249 13.3870006993909
5.71599088666081 0.0699917024697798 105524.03351335 13.0581182998967
5.61797751780284 0.0636620190339993 79105.0962526422 13.4727166769113
5.69151320740955 0.0658443503050799 100466.037828753 13.1925595865408
5.59236308974633 0.0647190024017275 106821.325921855 13.2545833635109
5.3458797640667 0.0619117876444098 108108.895657315 12.9307304627159
5.86158842409179 0.0677890066499057 110089.377736121 13.0954872646743
5.7074237172286 0.0583339850334223 97719.9733507983 13.6215385553817
5.19555783167842 0.0631274793366258 100757.783973768 12.8299734700464
5.15076905577307 0.0681082148481736 100933.01142969 12.3649839017811
5.63871084893592 0.0626926822971335 101256.737330413 13.4661492192497
5.39966421995214 0.0704947881348948 112445.274248363 12.4820017920479
