x y z value
6.00685216366355 0.0439964608880967 89243.2334831024 14.593585573775
5.09147369278714 0.0461939219305978 110014.804468946 13.1376473109116
6.14827199139219 0.0417174021995354 87839.7270080144 14.6111848258919
5.4351253501138 0.0420687929543819 82980.937542171 13.6886142313781
5.911284412787 0.0397972781775848 100327.405335078 14.1216198396823
6.08723979321534 0.0426130871037407 97804.8507513604 14.5440302482424
5.61117609309992 0.0405815037842129 105673.625641869 13.7963456478802
6.35194292767474 0.0419490360467704 83386.5764721272 14.8372550476531
5.87308847157332 0.0466767170726039 95080.5079840388 14.109385112943
5.9097269915128 0.0468205137385148 123095.583918802 13.7152583303537
5.53264555959185 0.0463011720035086 124488.035425995 13.338000559634
5.87250596692062 0.0469660805784327 106010.179366525 14.012846339896
6.54699831791185 0.0414971074004258 102097.087622478 15.0338300179862
5.99792892327897 0.0434928100252443 100480.653554657 14.502564974761
5.37561058518363 0.0326871385258767 90415.0094861957 13.4544742761856
5.9366118628557 0.0446335255516855 93809.6577881336 14.3743900768748
6.04353288927149 0.0420620638318238 103635.903049156 14.3524157409461
5.73089999870462 0.0384518448912041 103190.450266883 13.9139995806098
6.21640116431285 0.0438901712850231 111771.565446555 14.3207398749247
5.40413905073213 0.0436267770171681 116704.52216568 13.2798758305173
5.84538580574795 0.0427798053333084 111973.397223725 13.8769241388692
5.97696812215313 0.0444799092345875 85523.5376347638 14.4654854913175
5.94116119200516 0.0446994423610665 92516.6664617496 14.3830064896541
6.08984443140418 0.0463942332253204 98473.9398844986 14.5002811596659
6.32356282001719 0.044500707699006 97906.2265208865 14.6799879670505
6.13648398172507 0.049315045073144 88383.1123618936 14.5321102635846
5.93286523499851 0.042908564860785 82624.7342944617 14.4127960543691
6.15685118479224 0.0418980409608527 104627.619126555 14.4611296186401
5.89188525524743 0.0417091379835354 103863.268960182 14.1307497273321
4.96963140439799 0.0489149661935469 92780.4494781846 12.8743406169553
4.72408305142128 0.0446007153541102 123638.856554855 12.2786711582148
5.54837527096359 0.0477845950866832 97142.4984604853 13.7530917934835
6.52314268341261 0.0424628990691403 78493.0815495835 15.1392261188148
5.95978201981067 0.0497759966650022 106813.201112912 14.1623393616775
5.28417696002767 0.045384314810717 79385.70982546 13.4065391296131
6.03167847784989 0.0416285131932798 89690.7781681225 14.5295630563502
5.45305443872865 0.0458342512197045 103051.095646867 13.4368368687694
6.35426875655968 0.0432005128332943 100623.561814313 14.667376685012
5.43491755123556 0.0444050483871558 108868.046610886 13.4395342052053
5.29743374281163 0.0461334060673039 112025.91279818 13.1199732471399
5.89073354228402 0.0468799768290074 104373.063924507 14.033961491046
5.53312015209335 0.0387672765583646 100349.769859375 13.8337886552934
5.72280357238943 0.0452618597391195 88831.1542311787 13.9979054148825
5.46214289257786 0.0466863559539929 107283.850971113 13.4637746708086
5.34781907239785 0.0394078783872124 107063.701466877 13.4045198630227
5.74908720278468 0.043502823275354 122065.163398243 13.5521289772011
5.66284663945326 0.0429093137762599 91482.8635084987 14.023101522038
5.32412938527265 0.0431189048830668 96484.6664566774 13.4613665769437
5.88841863285568 0.047747236779127 110283.861184561 13.876739985654
5.32862308589571 0.0431800254709036 104956.843898538 13.3593010667415
5.78286492926325 0.0428799112356754 100676.016104365 13.9415651971493
6.14290180923974 0.0437901887319738 109509.521444091 14.3964398311814
6.21870132722734 0.0523103843418476 122877.914560988 14.070731761001
5.84420805883965 0.0502172024544569 102030.877442622 13.9789460493484
5.50367899587528 0.0449395896439559 91037.146398432 14.0004626897058
5.75898214991306 0.0446951186138999 125949.630195787 13.5011377675763
5.97712115863755 0.0394145009060668 96615.2154455031 14.3708418151645
5.42660222573474 0.0445157440389566 118633.718021028 13.0804974157181
6.16191348373229 0.0509895352510679 106709.870167935 14.354949850893
5.45583414539411 0.0450286398322569 85800.6152181195 13.5797976091399
4.95177041414646 0.0475292158130046 95426.0366702193 12.8755565882426
6.0469417720535 0.0478281117979753 113607.904025076 14.1550019020405
5.58914043150302 0.0412711343291889 107498.318096008 13.7707555104012
5.40811970825266 0.0402460604342665 84140.4938684081 13.6784179367918
5.2388427620595 0.0394363773043389 112799.735764339 13.1934385917395
5.78242634447688 0.0476787080687379 122580.881080196 13.5743507720528
5.49899889794923 0.0406391538875597 101269.772772251 13.7483854389805
5.29629689961096 0.0442692735119769 100526.624768106 13.3338907790411
4.73413316851225 0.0432021228445585 94372.5442383188 12.7362777559547
5.02361953119701 0.0394648913978342 108225.867449699 12.9404954503669
5.76835864750734 0.0492290401415018 101053.313677274 13.8844815584576
5.26461637928421 0.0401168388881636 88769.6843079949 13.4762365963807
5.66386643128529 0.0429851981961796 95461.6275419084 13.9722234092766
5.36656160577224 0.0427133442013156 112917.2808946 13.2615540558735
5.1650104999362 0.0460013505290373 104971.826478285 13.1915205451057
5.92036170919833 0.0424519993310012 120546.453593782 13.8036536301655
5.71367806765687 0.0448344936105611 95900.1367277924 13.9740111835456
5.35535601780046 0.0415009432966319 96058.3535618715 13.5465106526022
5.95546855604572 0.0379200725745237 102517.770272435 14.2778459295191
5.2042917913055 0.0446151506788302 117497.25978354 13.0943269983874
5.64177786301787 0.0415605464143402 81331.7960510361 14.0723767790924
5.29118728673714 0.0447061019145534 122092.367495557 12.9428094953199
5.49704513599138 0.0482119968271055 104565.877970288 13.5639013919414
5.92914158796387 0.0456604781426202 107784.617769226 14.2084517894109
5.56060363426697 0.0416440115734205 109331.694888415 13.75518036902
6.30349423007796 0.0474121342596573 105086.301061455 14.5703221144814
5.77289390675567 0.0442802533122514 104865.730643562 13.9067555516621
5.87749688780585 0.0448000580092578 112005.265292513 13.8496896055918
5.1259713706249 0.0455470702832818 113201.633067479 13.0118925976839
5.3222724218741 0.0426436544105266 93183.9632930954 13.4232853751583
5.57969947082382 0.0481774481294577 116290.158499895 13.5075984369075
5.4276387935445 0.0482924104329537 101795.110373604 13.4114112673089
5.73699083908984 0.054138005823961 102158.208002601 13.7316519901632
5.21351061875726 0.0438712577178279 113412.80086283 13.1349114420774
5.80541959486381 0.0417736773507714 94088.8456673779 14.1199799662084
5.63830312657544 0.0452595501698808 105546.081407734 13.8526633723254
5.15724269205554 0.0372315025493192 119590.448945313 13.0310326070986
5.3013464973511 0.0385747926813908 78965.9189149231 13.4933511986073
5.89398113332736 0.0483737856483109 94284.8141806188 14.1571330570962
5.45915151394827 0.0420053760552075 115058.681027258 13.4132304805203
6.72792694973676 0.0438585239820883 94937.0601527193 15.1930392629418
5.9409070972432 0.0472552158957623 105250.005980924 14.1769411901742
5.71083204890498 0.0451414394522834 105867.704264642 13.8693549606771
5.1446313748434 0.0432884359474097 104036.767089988 13.2006603919848
5.76372371182562 0.0482742936502473 98869.4274350283 13.8911614182638
5.85272678913456 0.0436363810366967 90405.8429015119 14.0337734702766
6.05718737486024 0.042125208310718 110939.431229455 14.3567731231817
5.3213166374885 0.0432129145242998 98128.6462294846 13.384961809264
5.61420785899972 0.0415185067454639 85594.6442490234 13.9666033528369
6.25229044658634 0.0453462186118163 103028.379944427 14.4778660955688
6.06630077552938 0.0424996713163753 133960.51702815 13.762566247587
5.95922214854434 0.0500633902430681 114392.215958605 13.9741154015126
5.45207322223878 0.0465642038956533 91558.5698156113 13.5120803868069
5.88690397347197 0.0431672141689695 110357.905555447 13.9529825365418
6.29185764595824 0.0452112915443 98680.6207831554 14.5157970415811
5.63693902614692 0.0442270747707747 83091.1907075529 14.0346489175321
5.95381157026362 0.0445288607418841 98696.470993307 14.3968422547711
5.27294854778917 0.0368632151426865 111586.71947976 13.1773295984554
5.88892209035525 0.0481762639940789 82123.8105500813 14.1246489605335
5.3344876947929 0.0470005904810457 102343.931833669 13.2544515540675
5.64834967701805 0.0448048309200754 129211.869211085 13.3567030977372
5.81546858582779 0.0407494378809633 113713.644615293 13.896512157398
5.50583142904565 0.0402528586128724 109729.357172802 13.7005174879937
5.68668624311052 0.044198167083687 101783.963587577 13.9051293669745
5.3890998817134 0.0425118134703338 106769.856690174 13.4537149136061
6.16773768023926 0.0441371809404672 85928.0353822833 14.5662345576658
5.50116638213007 0.0380867673896244 114709.007470011 13.5037543785404
5.70240974749537 0.0426927446205026 135860.392184545 13.2355965387074
5.26624783448258 0.042620816440099 93620.9667423888 13.4193754025434
6.02749145845247 0.0425479424633566 107552.36212359 14.3263288477507
5.43590244804543 0.0423790653086562 116043.504073394 13.3673738650669
5.65931472014493 0.0424001406522352 107520.489589029 13.861576110096
5.58698132853213 0.0433204503698482 133726.671415445 13.1886879279002
5.6882472852458 0.0433686691249394 114858.933546499 13.7290166613041
5.51716039398958 0.0459357466004512 96665.7606425946 13.7713281728609
5.688402511598 0.04467597486016 78609.4600001522 14.0173115484852
5.41595179024186 0.0433466770561163 96240.0025801502 13.5710362838436
5.0621935890252 0.0414223141229317 99912.1533615923 13.2423126410908
5.11758309301284 0.0490785612108275 96584.3080459293 13.1238920071044
5.45379799406938 0.0456811291142719 106787.426780896 13.435230479205
5.58057093357426 0.0436624906243803 80994.5344716686 14.0473982311325
5.60782839618459 0.0470144393295831 122268.350492103 13.4171257972384
5.31299264429189 0.047760280997608 97669.687025289 13.3104894336728
5.26343750095329 0.0396378288320631 104281.23527931 13.3346881122864
5.45294947113011 0.0399233148157449 123359.230040959 13.2313457644301
5.54412332185083 0.0426733807398291 102418.134223749 13.7707158740614
5.24574291834084 0.0412592777149315 80577.3815729903 13.4961262255519
5.50630162523861 0.0404725440731952 83498.8262200663 13.8642047632419
5.71509940058827 0.0479883449188703 126214.728125497 13.4484569060436
5.64576206387102 0.0449959852136438 123428.136396383 13.5222095513012
5.77145894887668 0.0465959377700617 121241.773155844 13.5372136057799
5.29039507905381 0.0477916393517093 118112.40994986 13.0148839063339
5.72923748473565 0.0452534427808585 93413.8002362771 13.9641453281931
5.87983486115431 0.0384146671665469 104069.439036311 14.1133035448205
6.05848350196334 0.0446769538531409 81589.1284654745 14.5993724210552
5.75217376836073 0.0461961467984659 107541.718683289 13.822275729306
5.67844984884638 0.042833174083097 121233.483248613 13.5791666720981
5.58768675871316 0.0431451702019704 94332.6317486174 13.8934835827012
5.74011818720321 0.0440195371245787 105485.14044025 13.8760365742997
5.87874464935231 0.0415613447042229 96064.9392953352 14.2231952327246
6.42862781372202 0.0519908070119359 102713.591118464 14.7937004503683
5.94419548719054 0.0425130921396795 89401.4487288207 14.4225684666995
5.25652516733495 0.0398481580441383 99556.4574478265 13.3974830879762
6.29587840290894 0.0446506976659379 122492.727916279 14.1758040023701
5.56244222005267 0.0431611532052382 88855.560543304 13.9257188451826
5.69480210574371 0.0404263407725988 99328.8671139437 13.9816606751381
5.74554255300921 0.0381401389328036 101389.861527568 13.9376484737984
5.8334281615544 0.0496600456472769 93495.9001068188 14.0656512460077
5.49799509163653 0.0421840692824205 114547.606040554 13.5095371905492
5.47136250633128 0.0503558865465379 103755.056717165 13.5055743209561
5.61273380908429 0.045340818047417 128507.162072426 13.4288723637815
5.90897906659547 0.0468396089038469 106700.312716946 14.0572033016591
5.66723616074506 0.0424765566379477 105681.684766013 13.8684656177555
5.65661364119297 0.0438749366540046 93030.1072745874 13.9957054375066
6.56266100097795 0.0411735455200228 82182.058085016 15.1594177058359
5.79903659638959 0.0462705561960472 110000.042796143 13.7419015915881
5.13279946424552 0.0475975706371631 117316.420154538 12.9034131383531
6.18167144539912 0.0440879143335235 102704.006256664 14.4617088958203
5.98734663609744 0.0433472907185581 116055.587357995 14.146347477867
5.52236619425674 0.0418881937625243 85726.9541058674 13.8597074254561
5.92748443421007 0.046885158795374 74115.2863371452 14.2884361023775
5.35519345998709 0.041050136287254 65066.7570410844 13.5276791184202
5.42098726096985 0.0429703937869531 119268.904098602 13.1638199738316
5.43983375076085 0.0430033370232288 103156.98914066 13.5100445701359
5.29169630278368 0.0461052920054036 114765.125655017 13.1114364492367
5.86934402748888 0.0414506343140824 96665.3737602742 14.2140433163273
5.79837432349329 0.0439046989300359 95813.1433209677 14.0535656686676
5.62596555329533 0.0473693895825112 113009.440820538 13.6220911467812
5.54222671310712 0.0426480544972542 103451.221584574 13.7300313583248
5.86803519244341 0.0418990335870168 92990.2818456614 14.204278253136
5.41259717302716 0.0389775162636739 87199.5240160349 13.6949316519937
6.19601510433648 0.0482565340185666 110883.431920027 14.3095840269138
4.72945621417433 0.041929239988504 105588.291378637 12.6152777017133
5.51979992218762 0.040034135354191 104939.873355114 13.6535264575995
5.2157781812178 0.0468470202267988 85434.3363900595 13.3841268080071
6.02556095937852 0.0418386823837328 91777.0388965257 14.5059063191204
5.17346046993198 0.0403598946283766 99791.6833374447 13.3606066149979
4.96555646948177 0.0403716613467254 125770.271239767 12.5366630955997
5.09948761363028 0.0385372679071893 91724.8078183412 13.326619618309
6.01779285414843 0.0381327044388851 95003.4458133942 14.4187345811258
5.75045453522074 0.0407344020101245 84197.3009810939 14.1239858698139
5.52895680278932 0.0426042935817217 83233.2021603603 13.9001088079188
5.93934340611016 0.042460375546287 106029.439805702 14.2317362518465
4.83056973044994 0.0403873211445459 90272.6016721215 12.8464783706848
5.03103525103441 0.0445011249497493 116046.657525862 12.9291291967573
5.87902015185361 0.0435386686943074 114600.015326961 13.8994353410655
5.48238571679674 0.0469365719879161 80282.7107268836 13.7239326944721
5.28253843953283 0.0429250437749874 101909.376669841 13.3319454909907
5.09208858218535 0.0423405516299914 105776.288380667 13.1307783360681
5.31054211720371 0.0383486455296511 118809.907785956 13.0775720458314
5.5916873369345 0.0447174552163037 125959.51347889 13.466040072837
5.27875282640915 0.0392153059210886 120245.043962025 13.0494275204267
