x y z value
5.77205067503704 0.0484591355549236 133199.040738191 13.3393287780975
5.92101432474084 0.0409410220404126 92176.7038726916 14.2552720942484
5.09205735249267 0.039424401255569 85002.2337733477 13.2966384426656
5.08128487806462 0.0396495710865471 80174.5499234732 13.3446432992637
5.81521061249195 0.0448871725992806 105881.567290271 13.9315884793958
5.21479692965402 0.0430525922887269 101536.559346998 13.3359820567745
5.26963740446316 0.0414489480481447 84235.3941274499 13.4825292663702
5.17919496639585 0.0411259423409498 100355.042199786 13.3708893037204
5.19127251115587 0.0444413096704499 105017.371324613 13.2616590496783
5.43771012911809 0.0411984731801116 94771.3027391558 13.6749840313642
5.46543970637443 0.044115528234129 140831.956476792 12.6410764515448
5.35791502369659 0.0452990062245705 121000.569439096 12.9425520593469
5.92669176068508 0.0436013006560996 114510.574237381 14.0771449414106
6.15896852023338 0.0418286772808099 113935.356546986 14.3060460599258
6.16324688912044 0.0428591401289485 99549.9133929472 14.5289074742932
5.29959518748655 0.0409628699822125 105303.513793987 13.3778573668313
4.94319314595807 0.0410368632854418 90758.5057382974 12.9571178067222
5.68998733788856 0.0426415261574136 89062.3567330974 14.0406314786741
5.19664462151669 0.0366774802344949 105708.334794658 13.2627548117091
5.20600077327217 0.0383923978116169 115029.459656005 13.1042297441299
5.60072911503487 0.0437637524013443 103639.050132128 13.8088784950783
5.53455298714413 0.040717239252997 122026.164114352 13.3852370403811
5.41483313799932 0.0433756451755331 125492.560838789 13.1051923774725
5.86760684211404 0.0461949049690499 112801.827029908 13.8451051235278
5.13916773086135 0.0352319170323228 96179.6898879244 13.3359934284111
5.43987576962406 0.0473741215945633 114984.126092749 13.2963601517561
5.61465024353908 0.0460705730218257 93893.9930503765 13.8987289312275
5.42584843025611 0.0414342051258244 114132.840021073 13.3791266343298
5.82889843002906 0.0447023659413127 96661.3149543121 14.0582290851504
4.93674989396491 0.0450528393845111 93372.9527566071 12.8273406968785
5.25355411166284 0.0404080838042987 106418.110795215 13.3034256248554
6.26233241125061 0.0422521145338658 90421.1954948221 14.6651385031729
4.99717662734823 0.0387036211638853 92717.1361475324 13.0664013405046
5.44667577614203 0.0355332884790035 71485.5980923948 13.4411094647072
5.87767373073876 0.038431246639 111512.694501378 13.9582874083407
5.6864226506169 0.0456237908556867 97168.4101283038 13.9511988820118
5.70408965652364 0.0396099155246527 82790.6217570433 14.0773436247126
5.39787570531694 0.043554615496609 116469.982351448 13.2746412417624
5.56150018774887 0.0393312623107293 97740.079910754 13.8571046124146
5.14475934082554 0.0414377576095041 118256.058195261 13.023111901418
4.88474295238267 0.0465189629776437 110080.666823692 12.5067977354378
6.00613118779814 0.0435140001003692 132531.212697122 13.7150718214224
5.89234303004869 0.0402751228593586 94113.0361034462 14.2535070376653
6.3782209371124 0.0445470332804499 104805.114712636 14.8076309942704
6.09010137708258 0.0395260182119596 106710.51742693 14.3859757829726
5.30081944223651 0.0436114074475511 150311.044392686 12.1840263358828
6.43956368859605 0.0456265249693063 76398.7000873701 14.9778637489037
6.10138850792413 0.0453600244600529 104258.771190727 14.4395101462062
5.08907340870946 0.0410079863642776 126077.138354111 12.7489269476555
6.35291500351069 0.0406387632701301 85801.4107816311 14.8876726153635
5.68597250866307 0.0443688648064844 108762.708924822 13.8404730631581
5.3348401056464 0.0447215634584231 96179.9012736883 13.4150996338113
5.60639220702151 0.0318161551401732 77788.2572499956 13.8865456317921
5.3080275555138 0.041998925063574 101458.252109898 13.353368587196
5.31234817027283 0.0379851557356059 83784.6870109306 13.487031735964
5.57732601877555 0.0460395038618382 112622.215039397 13.6013955654631
5.28419287234284 0.0484563304916662 87271.9528780496 13.3669262113274
5.66245355727033 0.0440195816370826 118981.808551617 13.6599070460692
5.57844692611128 0.0441219789208738 102759.884936767 13.7950998211632
4.87855388717319 0.0438396861109444 108997.31945042 12.6335348309126
5.94896648862648 0.0393599034357041 102609.894967944 14.2683492465278
5.79405445050096 0.0388430173840875 98447.4798341753 14.0720765165821
4.91369625464083 0.0422198694513608 115366.11574354 12.6640101531916
5.84944775879426 0.0411947644348425 77747.0975068398 14.2423551539662
6.38561273191335 0.0436951413894262 103049.299492737 14.7976122528117
5.3205889970144 0.0414852507534465 87426.5654726163 13.56862467444
6.13945563013762 0.0409790800865696 129716.530148427 13.941865010361
5.08333029491853 0.0386386662401848 104819.507628795 13.1113036398352
6.31259455730345 0.0455606103830707 91453.0360052787 14.5348737130784
5.33233157809793 0.0422414974949851 71678.87952292 13.456418763574
5.93646680506512 0.0349882605653456 135007.232547592 13.5329042949184
6.04091023011161 0.0400343187809178 90581.247749295 14.5534456245682
5.02200030885188 0.0426039390758897 129193.58680209 12.4038951378898
5.39776111035546 0.0438441465226938 106648.092218574 13.4200685994791
5.30685331527586 0.0366390259866141 111382.88061344 13.1774672688856
5.37452713805702 0.0392146755113386 111709.900332837 13.3275590062187
5.15263950625549 0.0435574149752237 105588.337307619 13.2110346335302
5.84488440477554 0.0418045590693292 76807.7048917316 14.2130679850225
5.78952533954147 0.0362993111543154 75702.0166940659 14.0976549885167
5.59409258268996 0.0380688379951774 83316.0660687239 13.9789784262815
6.04646387627606 0.0375866130367161 81278.897563844 14.6163551877698
6.44838978159771 0.0417952300303272 99954.6274380461 14.976351072488
5.30161448612253 0.0436660512363009 93879.899195742 13.4004419900991
5.71120544814187 0.043519454007305 112606.016404104 13.7469676027648
5.45576641020821 0.044594419666477 110475.734500355 13.3127916348137
6.0685025224145 0.0432239950737356 98436.5939069122 14.5368669778639
4.98479545623708 0.0388108844432092 111196.750300635 12.7882442167249
5.31480262485392 0.0483531118652907 98172.0520973713 13.2943687887848
5.53554842547688 0.040624413453824 105252.579157918 13.6995454439697
5.10669900281855 0.0435034299623789 115747.912321758 13.0057161236882
5.11767289193956 0.0451153198439111 100420.757972957 13.2781741987809
6.30922813232388 0.0447683779311566 102097.321607052 14.5422461035018
5.06587740533813 0.0409534450990335 110112.059372159 13.0659637268644
5.74410407417051 0.0381011572534944 97835.923758278 13.9822574742898
5.89290295495911 0.0433835718420503 95940.8487334698 14.1871142366166
5.42147194218982 0.0444898517635919 111075.977162606 13.2619032583677
5.16031718928737 0.0395550317140925 96616.8983411695 13.3215781816078
5.55971437771842 0.0406008744645902 89997.223496289 13.9489318356813
6.01249574975638 0.0420481196658853 119293.133093664 14.1110402630156
5.06036784415631 0.039783951408221 124740.318457161 12.7121275792084
5.56724075976665 0.0452942749683733 101342.771456131 13.872399510377
5.94171437102689 0.0448722856255319 107887.965859848 14.2825176161049
6.26828823346196 0.0431538213048179 104597.596956626 14.554578484872
5.19910046336047 0.0367629906976219 128499.813624165 12.8487631423821
6.181264788232 0.0461602884322374 109012.75262424 14.3735345580584
6.22062224821297 0.0418353920644593 99909.8860518134 14.5291223573703
5.18689478905547 0.0419462569404797 94280.1632342021 13.3522204077692
5.96568154062093 0.0441400971057036 128685.907612989 13.9913644107441
5.8079555613185 0.0369030388631111 123241.976368967 13.5942758761627
6.18591993793869 0.0425749855475424 125681.415113393 14.0562964463351
6.30389861309906 0.046044983088046 100359.868687768 14.4531682450853
5.25561962386549 0.0447647609577354 121423.509594803 12.9572081828077
5.55743970648958 0.0470430549424293 138324.821215779 13.0242806697171
5.40633313571729 0.0426409389160855 93302.6713359089 13.5822284650218
5.5332937365819 0.0413885780398032 122664.932841255 13.3561473336874
5.33520255459151 0.0455687025388213 127715.589870229 12.8524768624821
6.00008648410646 0.0433192353780675 127765.450231365 13.9091811554999
6.02188677470701 0.0444128766666233 120814.743060021 14.1237904658714
5.60133267826941 0.042376781940036 124641.504523202 13.4349694179495
5.78952992412255 0.0391018254025035 77797.287498397 14.168820044155
5.91767969791132 0.0410029068583427 96185.0828885234 14.3029302884833
6.03920486436392 0.0438012469217209 95355.1978750569 14.4706477496123
5.5937785475512 0.0397278065646104 115998.993055378 13.6081816336984
6.07283046015744 0.0445301443554424 101541.71370843 14.4711911779746
5.34994869959807 0.0393644373297478 104981.539623464 13.4509082620304
5.0865000765458 0.0428952167428565 98624.4824468054 13.2532946020012
5.53671649445628 0.0431922728383735 135716.331722235 13.1319687268064
6.27655024231205 0.039683199831208 122428.370304084 14.2516682274931
6.0711068880078 0.040752296601273 114149.306616412 14.2141700142563
5.81232096974465 0.0360308092665923 79386.0936204193 14.0385463459977
5.45100869134147 0.0441265027650678 130671.751882783 12.8917654042315
5.89401285978511 0.0358749120882593 84057.3105982932 14.2146190456928
5.07838663732899 0.0459784459977982 98953.2645055784 13.1867287734203
5.53111399541528 0.0451048195391692 114384.6659336 13.5709482500465
5.33164759985874 0.0466172592233043 148035.643709824 12.2371530927891
5.50913362377042 0.0438200253829 95486.3941600562 13.8131890417192
6.12057605644995 0.0362831599363831 103736.088303275 14.4168142441561
5.4848275083388 0.0407806056985482 96748.4351296757 13.7458586928834
5.18608696652701 0.042447042008855 118377.68003848 13.085085753889
5.39106948099108 0.0424414640148608 122378.949692407 13.1012028128144
5.91574081733245 0.040823809396822 117967.843432633 13.9196045219758
5.92862106946701 0.0423000867740155 115699.023237079 14.0535761598588
4.96236060395113 0.0410520227864541 109615.695270582 12.7823661925768
6.29132463056157 0.0468087721422091 94544.8777357913 14.6484128856138
6.22708796622387 0.0384219575372805 99761.6301568733 14.5602494684173
5.71441918504326 0.0445628851481682 107406.46057262 13.8545116709483
5.6455360574048 0.0450737403838007 133773.495086305 13.2819994365889
5.83675159554471 0.037882494265016 93123.7347393749 14.1684072668775
5.98568839340387 0.0443414742692371 106442.721454486 14.3200901752318
5.54980537242306 0.0430071636550092 148335.37751194 12.7072195312262
6.95278858364104 0.0438120512683466 84614.1181136734 15.6087607603818
5.83929435573512 0.0384614357230798 97284.8972946849 14.1610651883289
5.31341517916522 0.0398353326840957 115463.119055635 13.2281617000127
6.25485670249992 0.0420236719406117 98344.3476258722 14.6399972305616
5.23981727915808 0.0443946145793975 104597.41968332 13.2659846201502
5.40830615773044 0.0449765609912253 122300.272992785 13.0378116623192
5.35508984369632 0.0431126442632175 114703.22912138 13.2379617952355
5.50095858930708 0.0421115116420409 115382.93698188 13.5120219011382
6.10347589067144 0.0436074760519257 113325.30477126 14.2977800011108
5.96950465536024 0.0426632290780279 123465.94767096 13.906668108635
5.07285411530871 0.0376209363429664 80090.3288809633 13.3337612715784
5.83193339405262 0.0439297010174637 101597.930111553 13.9109567375868
5.455053746762 0.0424615219008806 93188.9812663741 13.6653467746212
4.8989189927543 0.0456428257129512 109206.81033214 12.5709711845739
4.9167591163949 0.0361166225617589 100957.908659947 12.7364979468084
5.55437798348955 0.0375222849399586 95956.9494764658 13.8468833782673
5.53731243101075 0.045529904687289 128795.222188933 13.349055442125
5.25935913745678 0.0403680252550615 131076.544935578 12.7881002591212
5.51875595679559 0.037015914327129 79599.1979763733 13.8933843424746
6.37848833624055 0.0440130795449032 94073.6507189252 14.9030479733951
4.51645915292445 0.038206103648892 108881.106800561 12.1917465380233
5.79603455560858 0.0389677929659343 114993.763304467 13.851199391422
5.50849202946175 0.0409617228447925 96028.3780771856 13.7754280427299
6.01579931120612 0.0444316582773118 123252.520960663 13.9911969693
5.38227210535046 0.0421452664786023 118118.769707784 13.2158686412358
5.71307165596704 0.04462273907534 130353.389300145 13.3295893770406
5.07918320495856 0.0438371778269242 105631.79578052 13.132467733905
5.8547781947792 0.039639052817671 82413.2862496744 14.207679505756
5.51741632837925 0.0355510713147511 96211.9567866264 13.8275756646638
5.51594070214877 0.045063643721686 119602.666853054 13.5586054031625
5.25062393367352 0.042713158133791 93768.6224080225 13.4166824885489
3.85594867333219 0.0440343434415309 130821.39424312 10.8167340325122
6.20170865867369 0.0451439962331212 89104.1371631195 14.5695536927451
5.81041404947949 0.0402446820717759 105158.459235579 14.0520381258804
6.71742750495484 0.0474620027261839 106637.616183151 15.081261318472
4.82016725855863 0.0413421308689831 87028.72410899 12.8720595277898
4.66424957859984 0.045987094579986 101374.242867848 12.6393210013961
5.30532242978066 0.0432074590436244 99242.6048577398 13.3784912675362
6.20889888808669 0.0392907885478376 93378.071510824 14.6432863761845
4.3349834453006 0.0383298955874622 83301.5752978376 12.2764483261178
5.9092683094218 0.0464319011881054 130524.039801026 13.4752260474915
5.26046857294251 0.0465445534171359 132781.586115795 12.6839861398131
5.64779405378383 0.0370991535052866 68705.1595913186 13.9834126944344
6.21847873588943 0.0453428853921054 86772.7983647476 14.5982283875784
5.97487598123704 0.0470034600008055 135420.703407355 13.6508776628996
5.97355805300183 0.0433080395285372 87192.1464275395 14.444627731313
5.71881627802245 0.0397779579423868 71974.4672500983 13.9930464958987
5.40045854305812 0.0472416587238576 118669.523447132 13.1120823816289
6.13814772766799 0.0412741389906946 111509.337439072 14.3530158600623
5.67696941637816 0.044776965785567 86720.2054237551 14.0193095311946
5.36537217846536 0.0305592366989653 88086.3342260626 13.5199796148378
6.0281270405265 0.038409069153895 123443.551394646 13.9420692372066
5.49542552091957 0.0382295437994783 100848.306819169 13.7601282997421
5.78241862761432 0.0423059816589132 128015.94564127 13.4468709597372
5.98251141751286 0.0453370530684362 121371.628590457 13.951430825547
5.43182270006839 0.0377629037890346 100948.888569274 13.520813169477
5.42815759910622 0.0408867224217025 100587.821433664 13.5125748213966
5.86967700843533 0.0466895982359549 138316.93628865 13.2057556858695
5.17916286724886 0.0399853987606417 103436.537412638 13.2646452499803
5.58597391640319 0.0345187368442332 90216.8768769884 13.9782414264565
5.64219474976197 0.0398947838186255 110807.713740794 13.7863879684018
5.80157372062797 0.0413469906590728 128707.260457949 13.4747057946467
6.03455731690384 0.044328074747336 94907.7313721733 14.473919747162
