x y z value
5.81893797875913 0.0815052528036281 109878.062297594 12.4503796523384
5.56637975682809 0.0754515731648633 105637.964939451 12.564732481466
5.48919720784013 0.0751021627606719 99009.2304844825 12.5229838981322
5.25960203076726 0.0774717355353681 106072.968253842 11.9246235992825
5.51433853113926 0.0778461278581254 107216.673508566 12.1923506703354
5.70368987295527 0.079516679320688 91171.078086331 12.4839522487272
5.57914336796491 0.0805558457017037 112886.405314182 12.1933426890168
5.48474388599322 0.0739096886677456 95704.2278672383 12.7416809324056
5.62577631416922 0.0743241901666639 100906.183586658 12.8868868846693
5.37859143009893 0.0780283744896174 94532.2323052597 12.1026174816589
5.48870535596969 0.0810204549745784 111153.580310018 12.1129716535972
5.61598408878062 0.0807163771187482 103146.991352389 12.3525879042909
5.50259282179002 0.0811722632546838 101761.672368012 12.2303036589179
5.63378076636443 0.0777984856736345 103953.555969842 12.4865911864536
5.61893259664117 0.0748005797488338 97906.9018587667 12.8490837494619
5.63501302200599 0.0794639076120462 101931.855745746 12.4081161524242
5.49505177730987 0.075004759008757 105352.11074465 12.4685152024148
5.2989081298941 0.0802265714000982 100544.092159814 11.8174435490758
5.67581175314405 0.0773584511413967 105204.336481035 12.5863265265635
5.57399880127959 0.0793700227209941 102687.880632627 12.3063396853891
5.43721709163124 0.0738664709752712 106081.699165056 12.4358208854727
5.65676762964783 0.077405948909669 102493.696744013 12.5755680678561
5.39940427009445 0.0793661319354997 110519.256163204 11.8543107335295
5.61940800612792 0.0794390336418041 93441.2803138044 12.4212740844408
5.56643547225167 0.0756115539468409 108293.316281696 12.6275795841013
5.98224903568722 0.0766374788812227 103951.230635221 13.0313209165286
5.54551724484761 0.0774929026929895 101613.923367447 12.3027467127559
5.46280077110542 0.0806108530128674 105758.533577038 12.1137104087382
5.45584932275734 0.0869657679130206 117221.121550922 11.3441243946034
5.63730202713608 0.0752519713810089 105628.498719571 12.7128531102813
5.48535452007382 0.0823545212693575 102616.813945166 12.1664796522965
5.69238694034148 0.0836174010274265 109913.71136455 12.2316109660332
5.49303140109945 0.0816673358640733 103004.952069077 12.1697412809038
5.5848332655453 0.0778382101013299 96722.7490380708 12.4711928811336
5.76931873105941 0.0824763003186814 99137.5981240037 12.3842353458976
5.24557633115382 0.0788238700280488 107672.986420805 11.8052691144917
5.76812987142884 0.0782817348376725 96627.3810953442 12.6765571135421
5.30172288791056 0.0759930470734267 106948.212120773 11.9975748106996
5.57017504591436 0.0785213880579427 105661.660600911 12.3281513083813
5.504889018098 0.0818911939052439 104966.34775535 12.1255838191981
5.32664059195701 0.0774241030257288 106368.65740758 12.0040196444668
5.19279822433094 0.0791212396798062 100227.146002794 11.83030559521
5.26144976297719 0.0846118299209263 98495.1313906344 11.5783414221312
5.31885128755053 0.0797183860403229 98091.2040021357 11.9098488811149
5.7689389647229 0.0762143162068155 101046.241277033 12.6132474223884
5.63929674594092 0.080852756567779 101824.222845812 12.4179959577032
5.55236876610916 0.0840738135821655 110375.229783098 12.1853437447916
5.54896785436489 0.0811288087026816 100174.297166068 12.3668560893331
5.37323536036674 0.0815073208024162 125070.31827033 11.6356854682924
5.62484670584568 0.0823482907431685 99933.4351506731 12.4133170249357
5.48489192463746 0.0798371245265773 100914.437040273 12.2345195026435
5.56507685428203 0.0817520631616779 95356.0297976561 12.2549930693414
5.26158863930933 0.0783815828456964 111805.483139038 11.7755555560442
5.44615848282213 0.0842442138308666 110793.929868396 11.685797934429
5.47000412722657 0.0787046317434525 104718.204725899 12.108527404283
5.45566320392297 0.0818574319152142 100468.944584882 12.0074539503607
5.35099732711678 0.0773266965456996 101054.042772458 11.9007688120761
5.61176936815228 0.079913382744548 105363.014580871 12.3137139703462
5.80064717064726 0.0854040979580163 106226.919748902 12.090804070962
5.72255750524551 0.0812753334826592 102605.280430642 12.3958693042509
5.80814465550825 0.081096313935452 92725.7590961769 12.6234706497829
5.31968732099333 0.0765102910712047 109606.900937202 11.8638140965021
5.27451968289021 0.0783280188876182 101873.826584806 11.8708356199019
5.64641641194635 0.0791046571507702 112238.94519049 12.3041780793582
5.58613336428812 0.0813050334680801 97253.2541317268 12.3592837177254
5.64734430144467 0.0800679216895387 106963.386245596 12.3632357247939
5.58103927406533 0.0793223850270034 108190.157211109 12.2934837565536
5.51504064268047 0.0819506265112903 100398.869201753 12.3045014363144
5.42119931626544 0.0798538135188455 102757.894211819 12.0114479999003
5.23974586148638 0.0862860180439203 105465.865480046 11.3564952500081
5.42923743536836 0.0797447054993114 101339.550607684 11.9944214826452
5.5380121494047 0.0814451431879779 107429.760943571 12.2293870168268
5.35317926158346 0.0774515116186207 94840.0455538395 12.1009656282522
6.01242108798528 0.0815876811135363 93199.4929464372 12.984607133213
5.64481646017216 0.0805653964105033 105662.444473202 12.3598153159994
5.73786189168882 0.0756448866620565 107972.844927326 12.6340885019954
5.60969320954236 0.0789289795843479 105769.371676772 12.3687287707344
5.36554028259108 0.0743584120171059 98241.1621239367 12.2388986283351
5.74281934404222 0.0734843914845575 101660.667914754 12.911470850975
5.45142202716021 0.0798139676573609 107327.636042616 12.032621319753
5.24756985536093 0.0756904663481499 103051.57298998 12.0342704069273
5.65476977258917 0.0771390901500272 100145.780809356 12.5621403094541
5.77787828357811 0.0792545011278951 106286.086404444 12.5250465596238
5.62662673601701 0.0795051387715289 105518.725051063 12.3348687130801
5.66503991713256 0.0832434378972146 107631.392463918 12.2403142442827
5.60625465333133 0.0798690461277881 102837.028381197 12.3462369609295
5.90749250549565 0.0765639870739084 113361.449991033 12.6813409486828
5.49620407331081 0.0813838127538608 103558.53743363 12.1572083888833
5.59278366352796 0.080692923812158 98172.2748099664 12.3787134980562
5.57368461103595 0.0784564992972613 100534.397801805 12.3804092609697
5.31633754800551 0.0826839758201027 115767.565343544 11.5789064382783
5.50932936995591 0.0808316070382425 92440.5528677801 12.2941162549627
5.61257320601284 0.0794832751406812 110052.851479181 12.3364765644425
5.58293784677295 0.0771963078426751 111473.535156249 12.4733222525648
5.71427071084596 0.0848334376111768 111512.143290078 12.0723791420644
5.44633943310324 0.0833658415032538 109526.351060018 11.9289066431133
5.46638200677161 0.0725914449268747 102486.20238175 12.6857826123991
5.45812000987957 0.0814043844624758 103812.968735346 12.0739757407625
5.50689429869134 0.0807470204060627 104686.425383558 12.1704981296383
5.52399012204001 0.0818179843375878 102015.817283058 12.2544315999274
5.31379832345862 0.0785211407376273 107742.929303115 11.8167069685883
5.20295138669451 0.0825789908186592 106771.921483837 11.6206448461469
5.63078961481606 0.0795971977212801 107361.744643965 12.3449746374761
5.43529869652124 0.0805061295490956 108528.385908558 11.9617949888251
5.4345411006743 0.0794042956344154 102626.939373643 12.028165954659
5.49411095024589 0.0767019328336261 108464.624910339 12.1857154358666
5.53001836179995 0.080989011723888 109071.249206798 12.2462925820367
5.56977261062278 0.0813722780662467 105492.01375869 12.2092708984716
5.51168718948268 0.0812733934452048 100158.303787127 12.3188750839293
5.47137842169899 0.0823873199736203 102081.290785126 12.0751200153306
5.41285633562072 0.0837142244132953 113256.184109901 11.6634714082669
5.5918067716273 0.0737802998326791 102300.417799265 12.8726663957062
5.70993542160502 0.0827729289873617 102166.350214653 12.3122142795994
5.49175349179004 0.0702972472097315 99661.9302317322 12.8885533435342
5.65437605755811 0.0756077007676604 111852.531841232 12.5694120768379
5.49359258896834 0.0798510724908561 98734.5950252628 12.2576137079971
5.52065003072241 0.0816182855730191 102288.377260501 12.2400840793125
5.40779034324739 0.0783196770733888 109066.624554425 11.8970379858024
5.46781856287152 0.0788591435912477 108227.883927877 12.0269745717353
5.38967188646698 0.0781026815094119 100173.431958406 11.9256955604723
5.49114072743837 0.082255204169977 106530.346376599 12.1041156679115
5.38049343277126 0.0808860565425979 117234.998192198 11.7964647545277
5.52542970380403 0.077995638142624 106489.635113993 12.2754405643315
5.84084790225957 0.0793016846904614 106497.460540862 12.6084750422323
5.46119465051868 0.081280924125646 102414.613086414 12.0641516427886
5.49851262870396 0.0838872359238834 98432.0818869137 12.124964071165
5.65834352415868 0.0808494191679103 108991.389512268 12.3980592757536
5.15626050187092 0.083840104185064 109294.932371276 11.5873926534459
5.64966489450314 0.0774848823246084 103678.062378707 12.583886142162
5.45629516253266 0.0777324293710401 102759.980671898 12.066490510096
5.40898755444458 0.0777569558724674 107824.867021658 11.9478702452989
5.76577884950262 0.0783248837090709 103282.030614303 12.5330120726022
5.58994196246237 0.0774627561180359 110018.183795085 12.4367880444569
5.48813080451709 0.0742293226680835 105471.869970759 12.6613997417765
5.49727605129362 0.0759768771036154 102182.057004448 12.3768717896731
5.56477475378137 0.0754501179126688 110306.235838666 12.550496413957
5.64588556461998 0.0760647715233241 116639.242887237 12.519074119767
5.27242695829378 0.0776383253356062 101226.017906779 11.8955399194359
5.3344001064603 0.0806097513839264 101363.147611141 11.8772635734471
5.82067891365747 0.0859783365772114 102372.294675362 11.9847242206146
5.44431273296665 0.0843887368903291 104287.570340036 11.7676444341377
5.35157914697811 0.0846760481407145 102835.011451518 11.4938075475625
5.65667139122001 0.0851996117527118 108001.908273683 12.0046550432671
5.67184746755748 0.0784711378695978 105139.612331039 12.4971779393718
5.34061576200898 0.0850040596991971 111065.075332729 11.2896048877465
5.47003194584026 0.0812622495360795 100965.950476753 12.042476520187
5.50063350896128 0.0831486670546058 102008.462302614 12.213606229468
6.0337068931073 0.0821752836849152 100098.188260819 13.0456834114597
5.7151168772855 0.0754547702272136 112715.023293927 12.5911704377959
5.49226319380021 0.0806045787285652 101296.410606299 12.2313424665752
5.58770949329498 0.0811390356405024 109786.364781979 12.3179886931141
5.63366287945789 0.081481479151764 102217.077114008 12.3973290541037
5.50073427526042 0.0848696217795103 100178.454567933 12.2610127870101
5.73613699453653 0.0822765426207058 99229.0499538886 12.3952112256544
5.45645951704963 0.0811566404459694 99829.2343874054 12.0408902910489
5.4707513434801 0.0816982139328703 99129.2603917018 12.0930506486315
5.46247624895751 0.0790468304452413 101290.467851858 12.0394714654778
5.28211222255677 0.0771373563016498 111590.14949473 11.8352618285539
5.456270081056 0.0799713838815318 106559.908677611 12.0691754615271
5.78814648280145 0.0836271004375581 104865.287543445 12.287798860006
5.45750872215321 0.08590925874951 113481.292135225 11.3915523831972
5.40702895490714 0.0744504983854747 111919.222984381 12.2014360836403
5.5187898030817 0.0805822103232016 114245.481856164 12.0825381168383
5.60799213645792 0.077762295893919 107889.29578903 12.5033682419683
5.79639878052902 0.0819581064813057 91901.3487017889 12.5870913335606
5.39349606626312 0.080566272093864 99275.6987411589 11.9717057927851
5.4462016413353 0.0746395552697722 90500.404627903 12.3131867754843
5.37628206257101 0.0803030799612552 107287.510497896 11.9186606057095
5.7279967908052 0.0792088262146706 106080.806426482 12.4708366438536
5.34872605068945 0.0863763873095773 103302.303731027 11.3902829149668
5.15672948284469 0.0804245781356095 105103.771082041 11.6388218418119
5.21514911669646 0.080280448777352 112706.887056759 11.6646112131753
5.64200460800218 0.0808934131160365 107033.3915295 12.3581238548729
5.71780178560062 0.0796827268181669 104550.876993959 12.4675993078846
5.48783800695511 0.0817402428069976 95695.2739136806 12.1826984493153
5.57935421679964 0.0834889085695249 96878.1681400469 12.19364020044
5.52842617227425 0.0830219416079178 113120.255248431 12.0018205885999
5.45613535388221 0.0805314506750491 110108.876710875 11.9178495614774
5.86738148953715 0.0842415049721796 101133.981106789 12.252721124993
5.72759378569935 0.0803707418006329 98782.5820486931 12.4847074933857
5.48616322712755 0.0828225480723702 105098.840164853 12.07699078933
5.28619947307885 0.0836305193633467 100531.521413826 11.6656606866034
5.42596127531912 0.0804078003598839 111735.798183115 11.9085923078152
5.59011959751449 0.0770984271850219 106126.932212146 12.4667201627825
5.28407298651559 0.0765027636678743 119109.120946382 11.7452726269573
5.5821617349743 0.0806928075338517 98302.6432240943 12.3673909028899
5.45140649550286 0.0775510462401712 104197.255799961 12.1188019145694
5.58454796761864 0.0850844688728384 111357.864537378 11.9434360939932
5.58487235634955 0.0803216601837087 101571.615975217 12.3533196595953
5.70445853630026 0.0807785043469646 102637.160218335 12.4266107961255
5.84376134053458 0.0835783702244478 110151.453679714 12.2371777304352
5.60650896480089 0.0831908049059549 104440.799989538 12.1597819620763
5.34765892964778 0.0773828193766497 111220.278718828 11.8137103632271
5.55622917032441 0.0803365848790124 106013.171730701 12.23802608475
5.7000646432161 0.0875257357369041 97757.5238639973 11.9303377526818
5.39359811616688 0.0831891228510434 110008.954001941 11.8210655365531
5.61452215254832 0.0770404534625191 101833.478998832 12.5828654127027
5.34590539987038 0.0734178511287652 101017.701265536 12.296178099904
5.74585444076569 0.0768699919261452 102671.908761104 12.60691728367
5.89903428953494 0.0750532647642266 104503.028646623 12.8305328815886
5.80583273978771 0.0756696125750108 109305.36295377 12.5786977931778
5.46997293394888 0.0838045462045036 106471.232086973 11.8860794730239
5.51622840309821 0.0744291040646622 98320.7674162851 12.7577615572609
5.54738237484687 0.0826151307273461 110028.634474092 12.2592279144238
5.1616941353819 0.0782757325998785 107299.252461861 11.6704445327088
5.57682336504495 0.0817753742371137 101009.424939786 12.3668584733889
5.51760446816254 0.0791003781517768 109247.212839071 12.2340615139898
5.98123048724283 0.0824248503530179 105606.81647294 12.7669850698289
5.21921169354405 0.079862743144855 117406.862997672 11.628680810762
5.74435349579495 0.0779735581054903 114550.418816783 12.4899875961084
