x y z value
5.78262155058455 0.0459692289542358 98134.2392882729 13.9338062830919
5.80015654498923 0.0480403849679764 131174.017637834 13.3951298440703
5.22317290122242 0.0494649740223757 113924.593942057 13.0350389674795
6.04174687459519 0.049107638863821 104336.338809884 14.2718636716755
6.15009073974175 0.050837131462758 110952.831374533 14.3052432483098
5.93835828334287 0.052414628256072 97669.9548370661 14.2215467941444
5.60781083023312 0.0478913401505951 118109.697166963 13.6162819701387
5.26977616585146 0.0441563399425418 80550.5892104782 13.4563762161542
5.69497192717649 0.0494228254381943 97299.1314932224 13.898859951101
5.69152782009256 0.0457204150104825 112591.629149513 13.7160279463686
5.51430534491294 0.0408031324398068 103735.482544423 13.6858446668781
5.4407300886015 0.0442728794780631 74139.3345478394 13.6197403859466
5.12448842360017 0.0438525380304464 93640.7183958701 13.2954264393608
5.89436198229508 0.0490916434905948 111130.316503867 13.8966222345907
5.77067747884762 0.0457935854375897 86063.3132667456 14.0376868785041
6.38863625597119 0.052052286016974 133881.889237408 14.1161365230177
5.56304287998849 0.0486096313889602 118644.106516557 13.4974639566441
5.74173515644899 0.0519980017586885 111856.605624704 13.6639459235083
6.02408524350195 0.0476220703737816 114456.462567916 14.1308983023894
5.79650522124553 0.0500256935607662 120103.217882536 13.6151447412805
5.4068569690255 0.0440076573979123 110660.762175574 13.1853949895128
5.7094240133239 0.0443608563559771 122910.515010998 13.5217489973418
5.2669179392551 0.0493832631226383 120795.4744002 12.9400198188989
5.46352536480678 0.0466035848927832 95204.588388999 13.5632235214192
5.24132826227654 0.0495308931327788 107176.387969369 13.1759615984128
5.97454054204505 0.0476836440571299 105153.04045215 14.2135078412284
5.19564428899314 0.0458624683480996 112890.947804259 13.113528493833
6.069883437722 0.0552222048586779 110610.748214891 14.1150599327592
5.24848313261838 0.0532245527195403 122978.546928025 12.7977858044665
5.46992010895708 0.0492369224854976 125798.155386019 13.1464704778007
5.16028081435892 0.0471574550959377 109291.553148816 13.168286402399
5.85648885047353 0.0436623569540915 121718.446159804 13.6617236772921
5.74856481317083 0.0506431642346517 116930.731867779 13.6652790094318
5.43316716397134 0.0450115396139848 102939.337161843 13.3959400907692
4.86594341087608 0.0472819155449529 89071.3031437809 12.7452030470744
5.74388227565045 0.0459958824831394 114400.293304519 13.7106920656642
5.62284161434109 0.0456010693071939 102028.284865215 13.8679060133631
5.780122746222 0.0416836896591589 99711.171551564 14.0077425422989
5.46874073046331 0.0434755342046032 113273.591200919 13.3793623739863
5.57556084556186 0.0455153690377381 100842.048321142 13.8739967288317
5.92748558247094 0.0509862766673596 99199.1307169393 14.2518273145637
5.37378296691422 0.051177940625526 106853.613112191 13.3289428911917
5.83878800926358 0.0507595110815228 82025.559141486 14.061380183703
5.81677212597451 0.0426315414221784 102453.283645134 13.9165169846134
5.59231943905288 0.0508712285443337 95694.2471884878 13.7577857310061
6.11185380183444 0.0481385012609993 120029.043098921 14.1373066848534
5.63588186623585 0.0457632998405113 107567.600810187 13.8291217842246
6.11230115543633 0.0495114707461439 112062.817340179 14.2627282727524
5.36660955085359 0.0487792925571536 86798.7467312996 13.5078235016125
5.71407123744343 0.0489740205454723 121330.86012615 13.5359165324425
5.68216582238239 0.0500417742418297 117529.626458332 13.6172739508127
5.11773912746968 0.048380947121888 108324.514165794 13.0396706795114
5.19369138888778 0.040896074980286 105801.650127687 13.2508991062479
5.40003982475549 0.0509932333667407 99967.8132375382 13.379582888977
5.8925786931793 0.0480265160738542 124196.479523397 13.7130911820904
5.07205144129101 0.0502345420144275 101303.53999317 13.053967067956
5.69151705316758 0.0508300884385733 107861.408973784 13.7631180842476
5.75358900263628 0.0460627330856586 106152.170448367 13.848461195351
5.3819802430491 0.0456471463396611 96824.550449834 13.4536562870936
5.35469467807713 0.0460684276440929 103511.942924688 13.3257587449676
5.69742804055075 0.0431381799191307 96233.5877355736 13.9864791871812
5.678079104168 0.0483724118383627 102273.665111961 13.8508398429768
5.59247852550814 0.0543508768904263 105696.307137568 13.6269960196805
5.75265419454311 0.0487822687997593 102795.197394267 13.8441469133838
5.44023007706701 0.0416494099577253 102824.499024204 13.5608272969994
4.85889689213724 0.0473354578383818 121156.076611621 12.310411996478
5.83265415919923 0.045997974273275 76378.740734523 14.0910194646592
5.74661819539968 0.0475837190266741 119474.174660258 13.5694395192788
5.51259655259674 0.0452963460408476 127260.136670808 13.3537663529428
5.9871745794888 0.0489691327952912 104069.462378497 14.1973508317469
5.26236580024141 0.0480243637573352 81524.6013777579 13.3598963694859
6.17004586614857 0.0490826178115169 97647.0025902541 14.4823277911992
5.59481141587522 0.0478060960399072 102584.026299616 13.7291798516037
5.91961437213473 0.0469839686050669 88420.482748156 14.2185067822772
5.57283291984679 0.0479534576927613 107719.544250394 13.6560926467028
5.54115643268761 0.0541138098958262 111463.455428872 13.4497776889115
5.21092670409583 0.0478108633382388 110749.584192377 13.1249046492488
5.95284822872627 0.0466314576308524 107785.010582582 14.2103153277963
5.27671235476987 0.05291925475417 108961.718498627 13.1004966664104
5.57082099246167 0.0385173645777191 89804.5135781156 13.9592389085131
4.9650766330373 0.0511700648568031 103940.443510366 12.7817737840629
6.57515883138967 0.0455487979014243 101676.168248798 14.9995766306842
5.54557145832449 0.0403313601602399 111672.005632693 13.6310475281455
5.8119140289692 0.0491636357478008 106816.100956523 13.9181638273561
5.10870771647044 0.0417664924429584 97332.7729575252 13.2623260122121
5.37255366352021 0.0413456406759831 98579.8955398274 13.5236383155498
5.16273091654476 0.0497881044262601 116569.947432337 12.9304664378952
5.72834080333983 0.0465149064310415 111857.656508666 13.7211420625752
5.59531839639939 0.0488343423515566 113359.275703795 13.553240649308
5.53856537375044 0.0515513276710608 117262.314702999 13.4613128679335
5.15997353819537 0.0455897071233499 82335.6094119201 13.3991429535319
5.74622978557628 0.0400881520001192 93011.9781331586 14.0714790821019
5.86646889642312 0.050993788472586 86510.4459366258 14.1583809929236
6.03120564641815 0.0432505064859252 111968.824921899 14.3234609198637
5.99487054323948 0.0506718371103207 92668.623355071 14.3490806354264
5.84056835448987 0.0555158038294069 117737.843654892 13.4546634243035
5.65046596510439 0.0436685648985217 122223.450271075 13.5463766658436
5.85749893534875 0.0513357560977286 101292.40817281 13.9822211071605
5.14585452714965 0.0444492916795008 92747.5097820742 13.3982948709507
5.22561310216385 0.0375355287952659 95845.2584392994 13.4052949599351
5.6505178910334 0.0507114320405587 115295.491296886 13.5955125265139
5.43541310140281 0.0484933565861617 113484.979352914 13.3054072376186
5.44055002960824 0.050537336777513 117281.576199374 13.2423852913629
5.53852709119164 0.0530824367507884 91805.5384702222 13.7816251199288
5.62409593118211 0.0519294665877531 104721.052231807 13.6820890084155
5.29887326967635 0.045796849450216 84524.9625801787 13.4107653413938
5.47172118418142 0.0456439686127592 112304.131010172 13.3104630346619
5.59965980858052 0.0410489025750603 93649.1191676106 13.9234715745309
5.4252251049872 0.0513386941967737 97828.2978118098 13.4921904214749
5.50367233831171 0.0400857622401241 92353.7281162236 13.8325514069185
5.43729504735973 0.0480327398720151 108432.065658305 13.3631961243776
5.36580273085776 0.0486780056724837 99038.6038285476 13.3705721063866
6.16443676238018 0.0524163904447785 75267.3169488738 14.4450302694088
4.93108927907952 0.0410813667974776 112644.501443313 12.7349322703525
6.074006202281 0.045840015617328 87194.2619666441 14.5382829806606
5.15652223848816 0.0461155520190355 100513.419505829 13.2699612671372
5.90069159151755 0.0448180390449103 94469.6719835414 14.1451779823926
5.3826596428491 0.0443437274355045 106340.934989158 13.3821720112568
5.80631434542095 0.0423250404239726 88276.4077460042 14.1669429982532
4.94692917789138 0.0437733465196232 97340.717689602 12.9196463502979
5.60359732126887 0.0426310917980296 98535.3878203656 13.9754137640172
5.30287005802825 0.0492360554286197 134100.865699753 12.7272552681242
5.49952556261956 0.0421975484453795 85385.4432941591 13.8337551670931
5.33916802801197 0.0469828316715364 92468.535739114 13.3455120754317
6.1029185799227 0.0488586482665997 73059.4274746669 14.4944580238958
5.53448621401513 0.0413895572446163 94874.2802349736 13.8155276937236
5.96974090098048 0.0452903319813394 105495.494956909 14.2806513235768
5.78066991239294 0.0447298385585389 95134.785328714 14.0028839272142
6.03191417091857 0.0515736333616064 108047.746807352 14.2566770512414
4.88867884284767 0.0458658115921818 132620.639373371 12.1233182903396
5.38738664494017 0.0476089995534447 107878.283497695 13.3107860924539
6.06902296599375 0.0516596070460755 96539.2380788224 14.3690184950542
6.22978917968498 0.0543121385641693 101790.021876444 14.3256058635775
5.81311594139678 0.0535787629974479 99598.8829419187 13.8120048680887
5.6401551890898 0.0500065915401732 104311.093523276 13.7453059711275
5.48743133320838 0.0452570998933611 101830.318499454 13.6548884886184
5.40727077819245 0.0479775359119572 126874.102105763 12.9955280289295
5.06828894794255 0.049922710913233 116342.255385098 12.8128961281368
6.08859484723552 0.0507514352337639 105247.330987547 14.3087638035558
5.77596119918136 0.0454150965545879 109548.801856405 13.7967686044727
5.20121665606609 0.043837353189934 114586.657584314 13.1125773302394
5.66777448759854 0.0498215468170135 101596.888848773 13.8471187522056
5.27563246166366 0.0458082543925412 77793.9947633993 13.4085597499457
5.96731207646868 0.0449805762291348 100536.391879884 14.4790265408995
5.63367334173673 0.0485352045962726 115288.80255666 13.6041683627427
5.24759779617454 0.0451119420268968 107589.466242184 13.2408777452677
5.44190836789657 0.047223118394639 92163.3255318639 13.5140920768046
5.51541898462062 0.0464508006953532 123230.711366009 13.309957760345
5.2291811416615 0.048883236593758 105637.562454794 13.2105899050531
5.42169132042828 0.047094255856424 113695.48190117 13.2693207229051
5.57421974850442 0.0415205122134835 120318.494664176 13.5127702502869
5.7739404458351 0.0467138064194427 113468.791087312 13.7500976766839
5.48268134862565 0.0450458048941614 94587.4715224887 13.7566317443235
5.59525204218505 0.0457067916039409 96635.1975542989 13.8844973273344
5.56604350585562 0.0442018607641074 110588.854529371 13.7735919388194
5.74958155850128 0.0498613325539653 101634.148147541 13.8726770038779
5.98575333822788 0.051613533104104 104604.675172771 14.1820603523783
5.95044395212144 0.0500078776424709 122589.776575003 13.8219386161451
5.39696047754527 0.045100177697188 85403.4076396984 13.5154631371379
5.07260451555222 0.0426636389546134 89621.1303783277 13.3166984773109
5.22657739792073 0.0452967767841584 108279.596208056 13.2241616133442
5.09468900790298 0.0498448246291006 106720.578845233 12.9951880923085
5.67614170902952 0.0491445182828501 94636.5804850319 13.9245187294739
5.97420283692197 0.0455767620744541 105951.09744653 14.2766814773102
5.41110163042489 0.0533976720176791 96492.8389623285 13.3852691358001
5.61370438127457 0.04110543396219 108550.487686401 13.8002415895999
5.09205524618922 0.0507075075115753 96628.8485378264 13.0885089688508
5.43190635089658 0.0500417943579935 120005.426181345 13.0998297864806
5.39087261427556 0.0547015613770679 131598.64629598 12.6464147348788
5.38840726694142 0.0447364230808272 97088.9220027762 13.4777306830854
6.02844071387541 0.0464124482660398 112653.628899555 14.1695005727325
5.7666366336724 0.047635601162625 88673.3077035533 13.9670746771523
5.27540091263319 0.0440415127058753 124181.377750577 12.9147269320195
5.47812560251579 0.0410379661161681 96728.7282242277 13.7351024917028
5.55567468596515 0.0473228574024751 113053.159105221 13.5307600690117
5.31466926591611 0.0491577922583635 80453.0961467495 13.3752901899003
5.7757534528413 0.0430435184781887 101290.497767728 13.9287280194855
5.83105795580316 0.0506978358394799 119537.064207631 13.6439352718917
5.6310206636258 0.0489571391976284 118402.098028884 13.5647313562681
5.34413999114815 0.0427124723076344 106070.000749894 13.3905523047644
5.28982862259925 0.0409851372235311 103807.357659527 13.3322439483326
5.76602093197564 0.050239565991596 81154.1180410338 13.9587166021944
5.73156574695656 0.0534508704233566 102915.064087697 13.7397973109682
5.76107714116777 0.043208929726545 87608.1992473328 14.0371070050325
5.70415522356054 0.0459704105716403 74712.8045436927 13.9828665624522
5.88096040075972 0.0393754230557608 104422.880646925 14.1465032052811
5.08711813440004 0.0451819032478085 101380.103819808 13.2728780965238
6.12069946217633 0.0485415169042424 97931.075549729 14.4840933703519
5.52348489689732 0.0451726825617169 121456.510687525 13.371014045388
5.32132045056435 0.0488226156014054 101174.149218927 13.2800383793702
5.21597040510629 0.0446629599016951 84630.9356405804 13.432631103031
5.78743126234956 0.0427993315524302 83648.987518631 14.0493561814531
5.59934807753852 0.0417149991476706 124970.492700877 13.4273315054382
5.8267107471882 0.0457600044163251 103602.013727716 13.9430304316949
5.76402964810127 0.048943986394426 101120.000876501 13.879589180888
4.67571302394217 0.0481349383970571 103544.31476865 12.4328975898753
5.23863656720243 0.0435870755581554 98854.2557739223 13.3771752703841
5.41566780617836 0.0499479247320482 94166.5692805948 13.5168140339355
5.46645137532403 0.0433338219420723 94040.9452387521 13.6465925281494
5.53430864411196 0.0489856857023468 107947.986525834 13.6104842201912
5.42335369743264 0.0460493306909865 107682.440286787 13.4001837435251
5.72411407275304 0.0492846322830274 99546.7208271918 13.8674572965308
5.71217420521932 0.0432785647515959 97586.6177801574 13.9762831294922
5.47200006422632 0.0461988945678057 106925.569411081 13.4689372501
5.00338569171823 0.0463969698596874 98001.8109093117 12.9289682948495
5.58760114028526 0.0489341329236493 104469.331286264 13.68054614683
5.43804398253276 0.0473631724944267 106238.822703406 13.440344384403
5.19464873958092 0.0430895451007721 116835.953989443 13.1085237665433
5.83080572377281 0.0519594583611493 109331.53693664 13.8457180076275
5.47858591905379 0.0479980002947191 114042.777280748 13.3946034143887
5.83887648270102 0.048853767870366 125344.475823847 13.627697668832
5.86511272326792 0.048352560203017 102686.498975377 14.0110884387582
