x y z value
5.04251387354757 0.0453738571317539 125595.562995327 12.7092240891106
5.28233176779488 0.0425037507680943 111794.760913874 13.1869141562761
4.8926076780761 0.0322275856652059 110129.039592647 12.5489488059309
5.30587143165039 0.042620276049073 86498.0960387856 13.5111059923503
4.73323724876047 0.039741604277162 122578.174687379 12.3055238094025
5.33903620511932 0.043982408565629 124542.976206521 12.9942142572486
5.50230129531498 0.0378438574073022 96365.6994562978 13.780359042147
5.47505372076593 0.0395744728797972 112817.901059297 13.4789010048873
5.86820012800007 0.0445703635905955 118980.061939555 13.6619846270046
6.47553801945259 0.0519978929711575 109107.140808421 14.8262235247885
5.44195529412348 0.0482143416065788 139375.513385998 12.6535278873408
5.76145459576264 0.043590826887702 90035.1556048841 14.032008204389
5.78742799778916 0.0417348489759745 102753.274204679 14.0159931757269
5.38995955438967 0.0373045010037808 85223.2313878329 13.6258078687912
6.78027359243102 0.0449431372730684 116743.784634676 14.9452070162254
5.3575781031687 0.0473121216203775 98115.8285890784 13.311006268587
5.20969929577129 0.0411482420976941 105715.934767261 13.2698005344571
5.46654347017996 0.0433758747736442 119160.070913238 13.2869712179497
6.73834505584177 0.0446399029782427 100777.817569792 15.0248764195671
5.411742727915 0.0368448765912783 101774.631068621 13.5067587834223
5.29772910786305 0.0413235028251995 119514.897921141 13.0626069337257
5.54803685175719 0.0466922136314595 113353.221408136 13.538818376069
5.09407838094894 0.0439424553657134 92592.6052966943 13.2674958853748
5.35223009614032 0.0388186733263598 102464.823171637 13.4529905201421
5.41504978023386 0.0425633992018507 113311.759610699 13.3308375216891
5.51047330581736 0.0405482886364835 95807.2653661093 13.7730934852746
5.23669195095724 0.0369019389547015 103295.793049577 13.313350420681
5.93630369776138 0.041634674454884 101871.358919449 14.2735799809404
5.14396916656637 0.0404995727606396 89687.2592382209 13.3975074983572
5.79303311037316 0.0436751600995485 121206.601414911 13.5671967928537
4.94394168197259 0.041917020818355 99202.860027149 12.9248191876746
5.37961511707636 0.043914951327261 108765.52491685 13.2529133285583
5.55869455643688 0.0446816953184891 105637.751572227 13.7760614114298
6.04479850536433 0.0457318480318148 115439.828661474 14.2056413702288
5.94788028119213 0.0445283749190195 111040.967669835 14.1265483491953
5.63323053520971 0.0481752786296521 99414.8336772768 13.883847496012
5.22622133216885 0.040141207099591 70497.1754318483 13.4720238514531
6.1240380274084 0.0465717496938009 109829.771040806 14.3229237430742
5.55414225507008 0.0429772700145456 116050.180969618 13.591385882083
5.96374047337351 0.044312313008381 100065.14349184 14.5218411891055
5.49071458579733 0.0380829723976921 107617.297268697 13.6573054589071
5.54141634340162 0.0374906666829991 101447.110864172 13.8030739508805
6.0441952329025 0.0407426725406427 106852.72511814 14.3375072920125
5.75012176920373 0.0447122091745812 104884.153427987 13.863675181543
5.32796476667601 0.0428616052264272 100400.971240619 13.3604587268294
5.9113085254047 0.0413499644533551 83778.5185417133 14.3122733789953
5.5483751073088 0.0387860336288247 73350.9619727304 13.912455027674
4.98756182093823 0.0340899757585097 96739.470317747 12.9578394082742
5.26354841626901 0.0433461018277133 92785.1864800203 13.416902249613
6.30559722296456 0.0425710185672333 106650.408685438 14.6118293293471
5.10258159008389 0.036127212435538 74931.3055719194 13.3509849159495
6.03712351541113 0.0395770638270918 113245.858493337 14.1976199030687
6.03425365065523 0.0395556716573549 95327.9988584297 14.437755378456
6.38586719657346 0.04528016238877 118700.013040436 14.6433333762743
5.97467667136659 0.0426893679832057 104749.695450518 14.2799263828904
6.12052564345958 0.0431059605746439 69706.3270274351 14.5329034233377
6.11755017142203 0.0425151854026414 105332.825528435 14.434150011052
6.39311712615857 0.0428961052214718 73993.5983526863 14.9321540135622
5.85151945667873 0.0433882496910579 74009.6884545659 14.1717534794712
5.24153689179527 0.0348423051666343 101185.048581819 13.2915423832601
5.51697995738688 0.038324287904729 93066.8848949587 13.829118964112
5.68320562993423 0.0409417940008591 128902.826073737 13.4235712712729
6.46003115270683 0.0467141273766614 105798.319915451 14.8472452914179
5.02336200715532 0.0457584954273329 91342.9556160807 12.9211220723466
5.44160303632408 0.0510800564905112 125762.317304847 13.0986742037878
5.88554219746424 0.0364044473916362 119524.378179075 13.7525072288697
5.31009437631568 0.0379764693910946 107800.60153643 13.2750825994676
5.93260079723199 0.0438837128490102 115588.552839856 14.0900963407373
5.22103021768419 0.0363983680436417 96034.9174024282 13.4096306890675
5.55272576905229 0.0422681800011665 98898.7630653876 13.8633128290343
5.64562791224666 0.0452181180219097 92299.8614184087 13.9635365260222
4.96701475496201 0.0428328267633403 86046.7744347836 13.0466252542087
5.25322765681008 0.0384143031301708 97234.2110955462 13.4114214377137
5.12592594899602 0.0449074981350615 107190.066454476 13.2086615657454
5.68042817128284 0.0415079165601396 80069.3069925421 14.0644330656776
6.49048347971043 0.0470333380469553 120763.616263863 14.66618236927
4.96698847233537 0.0414262936987 95640.7073695491 13.0347841750644
5.82657137357844 0.0470272395755309 83237.9402397424 13.9798539692242
4.76884395457622 0.0444341465178567 123472.539416101 12.3295436021805
5.45798393536631 0.0421992230957111 120802.460917955 13.222102607002
5.59931365132175 0.0452280586776114 112244.724288704 13.7187363502056
6.00550361166393 0.0441259346449383 106228.289686545 14.3371228144933
5.64303905937347 0.0409395441833666 81080.3827245638 14.0753456421824
5.72003406159018 0.0448901482707783 89284.6734452487 14.0191046440327
5.59923944216166 0.0456141769938357 115340.666880305 13.6391590702582
6.2136143503466 0.0460719101779201 108568.540261062 14.382964940327
5.58954872586886 0.0438459039295906 102683.532104947 13.8040177424986
5.6192668657254 0.0461949292564262 92963.4977416131 13.9543271742626
6.41154712349008 0.0427104462084244 85840.855932159 14.9688921632194
6.44777433946102 0.0441563487938968 118543.082602432 14.7683124620944
6.73398357213969 0.0461440629458177 122094.300987502 14.7128335898186
6.04781602911923 0.0461873238136525 121804.985452903 14.0961611205356
5.97820164483335 0.0412139722654706 100538.388141077 14.3831567399098
5.53151329879292 0.0429746820258279 103618.699632116 13.721110579913
5.0355476953923 0.0380924625994729 109723.919440808 13.0871925036291
5.63496589359762 0.0444621515916509 90732.2020473695 14.0242367133417
5.29954802224792 0.0440438688207563 93182.6901537552 13.4014867332638
4.80550315978532 0.0401798550608403 92174.5789499319 12.8654354632074
6.0695556450343 0.0415331341258966 111761.97849139 14.2852056749011
5.88674968119189 0.0459318625682077 127514.45737938 13.6634911430741
5.48838263163249 0.0391536872909972 93440.7784037542 13.777265038321
5.49311103829469 0.0460681337592202 139972.437612666 12.7953859888283
5.23171217042244 0.0410099600603958 84519.9158521721 13.4875662262181
5.51761062896559 0.0435287913099443 100002.246320848 13.8481849028313
5.0527103306848 0.0366395386953999 112709.381911186 12.9338950344329
5.39975722677271 0.0399829752275951 91301.5691273552 13.5783344399913
6.12619558122348 0.0406626093698078 111944.758372906 14.350373876955
5.61945115447956 0.042103935364418 100709.127814089 13.9513666158621
5.32980356302078 0.0382469241694312 97286.0308425 13.506388999505
5.42546035582366 0.0428677445945147 110162.283749263 13.3620298276404
5.79761318344318 0.0429163922041858 118882.883505701 13.6601680533998
6.32234698861399 0.0436198802293016 123118.200471653 14.2350143598171
5.16433831936542 0.0402764861003143 111217.833591707 13.1495918638868
5.7653797717943 0.0425882702689286 72429.8411707432 14.0275794228319
5.68699674932417 0.048597544738875 140869.310950067 13.0487151453128
6.26519941160703 0.0456872346940969 122709.043430365 14.1474392122373
5.45847266793612 0.0368178664185135 103136.705771617 13.5351155109815
5.88725383158965 0.0440250724388694 100940.531791396 14.096015195352
5.70542679296619 0.0430471759636796 123747.786487764 13.5224866405094
5.60575832133299 0.0378773936489142 117257.975727377 13.6806333852001
5.93387255249798 0.0401950120372419 135423.474887385 13.5785970629753
6.20158822477459 0.0419080420848401 109297.978664582 14.3986695801863
5.94409357510953 0.0363045734922778 116483.206421196 14.0706653889468
5.65221772759158 0.0413218526570461 100324.982422597 13.9679937738229
5.21345966263388 0.0474698058607321 120042.611951426 12.9562442419977
4.8633339619319 0.0435489386157741 70640.427704458 12.8274186960274
5.71671923835098 0.0451236544643668 114648.696692296 13.6639305375637
5.90468031719668 0.0464980493005117 105206.350306449 14.0454302068265
5.99195954093325 0.041431744012208 104180.178074689 14.2848864930971
5.6157548507856 0.0376584659449019 102625.523951137 13.9101178424328
5.01021353803382 0.0519920928960283 113889.009369439 12.6788287950518
5.91532899645558 0.0446417863430433 99984.4155855177 14.168871783204
6.2128204901712 0.0467800427733209 77789.5699361632 14.5902374669492
5.95291330812754 0.0449081387556531 118060.027649512 14.1454932747945
5.23409319118411 0.0453151159361217 111759.707331255 13.1267984153694
6.15760707736096 0.040273711355083 123896.527852759 14.105007390595
5.6879771033287 0.04525494223152 116048.027146767 13.7011624707637
6.07684511711121 0.0489824283200594 116530.220144258 14.1446769636839
5.77044912777728 0.0432419148819925 97774.7985026226 13.9758943235411
5.25063478210084 0.0381795061018963 86757.8661684618 13.481997986747
5.28625960559695 0.0440837952603294 100997.093892589 13.3284872954014
5.44349033536494 0.0406340865281268 87554.2085295195 13.7301695518887
5.37222940563012 0.0426592558831945 99530.9707024009 13.4798388942365
6.45657574002008 0.0445519507614492 101409.482676645 15.0160311813838
5.31229769229531 0.0380560375108353 119478.001012585 13.0507967705907
5.56176531557255 0.0428011172843808 89753.7053011983 13.9547796960616
4.91632352280766 0.0368065483876102 130754.55308527 12.1389898162142
5.2051642410016 0.0381131423658784 100813.927874798 13.3675387332221
5.43280845639255 0.0399939697818424 96011.6644123532 13.6883014359567
5.18442444557011 0.0361939436746068 87383.9573962241 13.4367432810003
5.01021206640809 0.0423213534458606 138390.004645673 12.1279660648883
5.10555051687323 0.0434619735010422 122952.396731238 12.8061721346034
5.32842112188524 0.0368550203535329 82255.243267477 13.4833993099796
5.45538662732937 0.0421998296559961 78311.9646763125 13.7259332072261
5.33755134840182 0.0416924280701146 87157.3969844815 13.5747717562458
5.75147412857893 0.0436608652846251 120076.321440683 13.5947639274992
4.87848863165749 0.0446080597206586 86566.5592660736 12.855656331178
5.22145835927501 0.0419213096901459 126838.73184937 12.8941208018409
5.63793333709564 0.0437505022599226 104876.229801212 13.8447519499446
5.64614290059869 0.0448789891507221 87553.0170209783 14.0183706491334
5.70678444755485 0.0433485164306257 136060.338985308 13.2339099854793
5.55381243734886 0.0402929407132891 115461.790613755 13.5633254679071
5.09272245337714 0.0439919654721794 137888.772520691 12.6154623630991
5.58058761099997 0.0464086319761396 127251.430100351 13.4456216093817
6.82333377281775 0.0477513240929035 124258.272242371 14.8529460918125
5.75845770994573 0.0346883294843337 98668.4399570039 13.9216415611728
5.83229691520943 0.0452468340310619 110936.914637993 13.731505349319
5.54609494176328 0.0437284849400211 92263.6217889533 13.8640575484971
5.54803758693785 0.039449418641294 99265.91193897 13.85938934097
6.11239371397339 0.0436692558435497 115664.414430359 14.2801521479276
4.80310795757601 0.0408584615669756 104060.262312812 12.7194064469008
4.91526911166966 0.0379532443686933 112997.582164364 12.6767591037038
5.26249206217354 0.0431566958269523 102004.002651242 13.3269427435654
4.35092441759148 0.0403113669095087 97656.6525185961 12.1748787347465
5.27984057916042 0.0461394915156738 108033.155709581 13.2127676031866
6.24339376325273 0.0414980354906326 101927.640126651 14.5729808520128
5.54385123999155 0.0389375860297046 104386.196641862 13.7135562969606
6.02508009964529 0.0383678155668929 102882.217161314 14.3622698991433
4.86180095742034 0.0415148169880048 146493.49582237 11.7520718369533
4.49592968720821 0.0407827080055142 127384.454552247 11.8061159142156
6.00758082444769 0.0426735195115139 95330.4623906098 14.4244920504338
5.6079943768443 0.0446897471297879 99958.6555003243 13.9534685637725
5.14147649544306 0.038250628894104 118463.562896073 13.0222709790511
5.85767642657679 0.0410744454282047 123573.165357426 13.729441725402
5.47107273535029 0.0432120025570689 94112.2771521809 13.6585774733646
5.40219212110291 0.0476495565264553 92981.3596265995 13.4778103563729
5.32315854818146 0.0385853466316615 96541.5462433306 13.51204411426
5.4758127545819 0.0421170002602801 80498.4308770706 13.859263594016
5.64840358085818 0.0412125826341289 104530.11752404 13.8442517981962
5.83568057480234 0.0435179527013817 107120.53128545 13.9998236668735
5.73123328658997 0.0457612888204456 107079.92623597 13.8368796491045
5.16116548985719 0.0377672284684345 98413.8944919167 13.3988343902575
6.47516571438601 0.0417008530982788 122802.800020039 14.4927528825087
6.59864120144266 0.0421693980566267 119060.812175802 14.7414918550574
5.54665777713148 0.0376003829511868 105902.958269187 13.7252676615618
5.67805833502332 0.0373160228871653 106410.09315547 13.8633904010103
5.44485453647615 0.0446808076753337 138017.933330306 12.6176638750967
6.15199205855853 0.0454859863900532 118298.224654361 14.2222291978552
5.79464777641207 0.0434143389076703 89673.9836732122 14.0340998408203
5.42714741849512 0.0464771561297708 110438.49644249 13.2572514587755
5.32801105968908 0.0386796654489106 109726.713778423 13.269396743591
5.67825459342316 0.0396334217802144 101990.907399792 13.9505510453032
5.66482853112817 0.0414942330716515 114557.866471603 13.7047496414677
5.91433821813324 0.0444058648554142 104864.312386224 14.0748029150132
5.47349289111258 0.0398402065660952 116637.542465497 13.4203071691981
5.85209284120468 0.0399355796381946 104844.693757921 14.1056532112304
5.87903831253937 0.0396600366185482 102954.013808198 14.1221975418006
5.619862677814 0.0408637464035436 81921.5988462991 14.0348042827981
6.32838105996865 0.044619829915629 93542.4454351732 14.6834365361594
4.97799755287929 0.0357298764474999 102473.208320943 12.8540177380076
5.4748179982665 0.0404951088768435 108846.999907439 13.5143190584991
6.6154344397711 0.0473570539893706 121618.954763801 14.6524533249199
5.53409351774301 0.0306419999849512 95589.3655935753 13.6917720158116
