x y z value
5.4807285506884 0.0954079053603177 101740.107779495 10.9775984658492
5.45047252785303 0.0943988988056221 104515.756963737 11.0622796639432
5.44422349467042 0.0976709661164185 107182.665644596 10.6572023054294
5.43911240479348 0.0936556288472442 111402.254693712 11.0275516993089
5.6603626794713 0.0959849347234334 107646.915824368 11.216335317762
5.4912982545332 0.094844774127873 104310.419122528 11.286991338004
5.5699518871016 0.0942110485812201 104078.018531479 11.3654970159049
5.39598245347043 0.0991524835161952 108003.289989667 10.467388950467
5.48908071264007 0.0933163263197646 104551.374395028 11.3506737174087
5.54066136685356 0.0962486288855881 105901.560679518 11.0288467681193
5.54774829953846 0.0971208668082152 105407.715555836 10.9604135567079
5.52051481815632 0.0970857762521074 108205.586318084 10.7627091973081
5.48956943874977 0.0967281616792187 105656.317160956 10.8708814305508
5.54400571562316 0.0930295108445937 104450.844479123 11.4036875960086
5.50279043893509 0.0965028530679594 105627.830435664 10.9232063857469
5.49988250226385 0.0931181662017102 106062.169984552 11.3678839689678
5.52043703398724 0.0965792300368683 103381.252391056 10.9524258098157
5.4675257391373 0.0961371579199045 109763.214690494 10.4733499822577
5.51120460854508 0.0924228596327904 105147.662684689 11.403623036479
5.54981578290325 0.094498169308258 103182.307981875 11.3413206182775
5.49974395908508 0.0923901661328852 107702.588345843 11.4796413806159
5.44523919460498 0.0945805440088481 105015.719293688 11.0308910653114
5.4403988419859 0.0946433620045288 104172.965672666 11.0128529550146
5.45714984288336 0.0930109187016226 104561.989632351 11.2150572549426
5.54625886809725 0.0966859045181053 104199.58456187 10.9975210542866
5.49040676462398 0.0984358511078364 106017.702131339 10.7108375471615
5.55597400620852 0.0963440209378443 102506.503694858 11.0533697436278
5.44633919092459 0.0951895729619917 105159.776167623 10.7727290076771
5.47131827605099 0.096763396046823 103194.775085556 10.7192620382341
5.64945896945617 0.0926909640538735 101100.891685072 11.6435977357337
5.43968417579609 0.0960654546451001 106912.310348641 10.725816179161
5.4649768802436 0.0982931736034005 103487.036698733 10.6546356552166
5.42689805150693 0.0993773993832333 102157.569817751 10.5460510632848
5.45174687293168 0.0949639384546388 103852.565942861 11.0013959659996
5.44386520708652 0.0933594247933862 102642.297768467 11.1608182955719
5.51333183279118 0.0960278258805689 102096.057564147 10.9903275510702
5.66266491857873 0.0969964254119447 105531.640717521 11.1786919407518
5.50585976502152 0.093426803924941 105571.198124785 11.3585557766864
5.47430372603607 0.0928845061130762 103103.148250477 11.2809175619861
5.43843580015507 0.0936649716075891 105000.825084346 11.1101870502164
5.57231349551027 0.0915650189611746 103596.581634692 11.5002779292467
5.48052585153438 0.0987811891260177 108713.894492998 10.7150436635656
5.36880287332874 0.0939917914868424 102476.275253769 10.8422596094414
5.50350977530472 0.0942250170987939 104774.110734545 11.3225597108088
5.36016506768752 0.0970764760866891 102095.091924943 10.502922893708
5.43487336325931 0.0957256764790401 106403.288952752 10.7397068183849
5.45826517725717 0.0955572471129982 103205.317767483 10.7617271886451
5.57892589506352 0.0941628479147259 100844.115720852 11.5508404785545
5.48865175775001 0.095473523175163 106338.807739788 10.9957561922794
5.60799930684239 0.0928154902740691 105254.54903194 11.4632997299785
5.59153997677344 0.0937242993547504 106333.074654263 11.4058407358675
5.300169470344 0.0993363263466549 106756.94740671 10.3719098366943
5.4273014207077 0.0930258430984772 107869.273292093 11.1607905144283
5.602975949695 0.0951265416373709 110140.610476992 11.1727954126326
5.26275624846776 0.0952979176180841 105244.325992802 10.6614876097511
5.57181431443476 0.0942276214862702 107581.410442814 11.373901160463
5.48989910439029 0.0955382993535091 101809.836896792 10.9872413935146
5.45588453434066 0.0959678983585345 104114.078216719 10.7436702532941
5.46349678194219 0.0953534737112929 103603.807663251 10.7751420068329
5.50732265289133 0.0945765701804048 106436.073901199 11.3102904905957
5.49814077702701 0.0959923979274532 109461.768942385 10.7655140365095
5.54634532596286 0.0973885685826927 104581.702615676 10.9336298860413
5.67410387626415 0.0948683253307665 105248.003613553 11.3884385487825
5.53634733289906 0.0914914854028584 101830.705252771 11.5771886951337
5.43826432330467 0.09694811184987 100932.2003059 10.5289027238728
5.62692227769685 0.0961686744082394 110178.45720509 11.0980882405377
5.46294365236446 0.0944872475675536 107170.522425547 11.0838703399751
5.59694255013125 0.0960220711600256 105685.957694333 11.1600098257201
5.40579262227694 0.0952566395844353 100996.002524751 10.6093976278862
5.35053067928619 0.0965606908176119 103544.044819745 10.6426289512072
5.6245936155016 0.0955347164461716 105587.644318376 11.2657992548334
5.48922162868445 0.0960667433547607 105781.002158386 10.9348957518654
5.47410933605729 0.095510218167467 102480.914597442 10.7731480754752
5.49879618143897 0.0943827903786506 101508.503711401 11.3228718384395
5.44589573322329 0.0968690969937732 106458.350272997 10.6972938342427
5.57467005755768 0.094934005714129 104145.105596106 11.3301661853186
5.54468071073405 0.0941628471046813 112156.536929115 11.2619949484781
5.41491108062053 0.0948863359402459 101660.851499213 10.9036973581972
5.43831811348739 0.0952357987928753 99876.3592118858 10.6208404583988
5.52655331169816 0.0938732944167328 104485.371164702 11.3534271297264
5.53165533467191 0.0950305649994995 101799.884010503 11.1662223466411
5.587022718854 0.0949633903766529 105920.490893672 11.3352204399724
5.37441616241938 0.0963272412817247 109547.006839428 10.4478835378121
5.38303809145713 0.0945748795150206 98331.7484687527 10.8444105451225
5.49412802108172 0.0947448208099532 108355.836989936 11.2986836929483
5.47268163740739 0.0956627562175069 101191.079301232 10.757946080488
5.43923149290808 0.0953413196382785 104124.821624584 10.7610272376062
5.50860627372704 0.0940333781689286 104287.561342676 11.3346688775838
5.55305326719909 0.0955731339506308 100828.529673256 11.2240786762115
5.44883326425146 0.0963188870182499 105420.673633677 10.7245964411785
5.56048954643719 0.0958684346652191 105796.894666712 11.1071891920233
5.35337424081318 0.0957670732434028 102262.752434257 10.6068790227212
5.54505971716328 0.0975394712559747 108747.466682089 10.8072868325278
5.47044126433122 0.0965602089998554 108154.588952992 10.71722989752
5.55795279873406 0.0939232482422727 104695.685792865 11.3714021612856
5.43886060824794 0.0964475480013709 107085.447488478 10.7072656038207
5.4545300405366 0.0944973973146963 103742.106348934 11.0611187777197
5.48476159375851 0.094859744972298 110290.663904724 11.19268643045
5.46132859033551 0.095368336894998 105314.774055739 10.7737613838436
5.52091045441198 0.093992152510677 104916.685634269 11.3441494053638
5.54218958368123 0.0924987968304413 104704.431458411 11.4257801917281
5.49330178990238 0.0961784166210563 100188.950645064 10.832304587376
5.627153506906 0.0948973949794697 108128.748149661 11.4144436000463
5.57895638708429 0.0945692025923749 100842.732152257 11.5155264038171
5.5112332759848 0.0947133924389593 103677.510844969 11.3060449510608
5.34071260501565 0.0961717160785713 104672.07359939 10.6597507193636
5.55491235504735 0.0936720962108542 100222.550865873 11.6381963189847
5.46383244210743 0.0963177559039278 106879.848625899 10.731833326073
5.34658558671509 0.0952894947313644 102549.777605734 10.6546528909206
5.38919366353239 0.0980198695794015 109274.833592034 10.405944732229
5.50300093660268 0.0981695866597689 104289.243424511 10.7691755394949
5.62634833324207 0.0956251216126169 103818.570558042 11.2631860038411
5.53925762360287 0.0947462130893246 101451.791007226 11.4657163252766
5.38238408974083 0.0947740343402682 105805.952746328 10.8771233606016
5.39583211204964 0.100294273475643 103478.953624921 10.5259065761449
5.43297144013293 0.0983169381835557 101050.125937635 10.5281258195248
5.65720110813318 0.0962805165343192 103797.076478773 11.2515651484932
5.39396125918574 0.0956543835437263 105053.603623882 10.7197159479793
5.5352681181766 0.0939200605455555 102843.454709568 11.36210957077
5.48702986308804 0.0962825936921891 101215.111063548 10.7569537748589
5.53566768874738 0.0924294046744989 100989.740888731 11.6095587951264
5.57921462194812 0.0928200815413235 103858.772184355 11.4421563384037
5.42153265909497 0.0968887065731151 105547.531833215 10.6808629339555
5.55923918184223 0.0963087101265486 109229.772150908 11.1124498517465
5.46041310513431 0.0955070100603179 106031.454019621 10.7665685484768
5.55308148164116 0.0964495560257176 101969.841553249 11.0369750943118
5.63984151498506 0.0943615137086882 101473.724854488 11.5043530384667
5.53755202659061 0.0971534658508561 107200.067619217 10.9306702524407
5.44822315353003 0.093987975289522 102309.767122777 11.1057735617864
5.47492676290273 0.0965250401489152 100827.136321105 10.5862168021624
5.51856209295089 0.0950160188750295 106798.958424766 11.1199605664689
5.57623811413516 0.0928175074913904 106511.168112109 11.4416581589898
5.49689449912008 0.0938717156346541 102907.682772444 11.3374838362347
5.51731092142599 0.0957623299309619 105055.555875783 11.0296734140525
5.61974862383732 0.0957407298171535 102421.374501717 11.262385006747
5.47221528247674 0.0962817538623781 108578.805734935 10.5748549661844
5.30761897508013 0.0931275208673202 110813.123239084 10.868402601889
5.57482834664371 0.0943126621899375 105564.930147907 11.3626622370428
5.58392617226302 0.0968045044599578 104463.203059845 11.0579185471141
5.47629160318718 0.0959568262914873 107684.596113318 10.9025136382879
5.54102554110193 0.0967475177065979 108307.271331913 10.7965857417131
5.46619762261326 0.0950453409539758 102232.661149809 10.790450559031
5.49862121977167 0.0929249874001674 103813.501971535 11.3752023879925
5.49199384538475 0.0939248506068029 108439.42184472 11.3411001471847
5.34704915523533 0.0950908351304858 105193.323527889 10.7234116334369
5.55465445132465 0.095120503297597 102787.537171468 11.1907407074306
5.50609632657006 0.0954111244612671 102406.091587931 11.046005743253
5.73555538036348 0.0953188938909237 102585.109405128 11.2997481027908
5.46156454207646 0.0953222161011602 104098.735269379 10.7757380577478
5.40109211761583 0.0962906343950513 105962.861283516 10.6926929228584
5.5767501955537 0.0951234104884946 106792.626791279 11.231492578815
5.46896317229427 0.092898295785904 105828.847529103 11.2555755277323
5.6214155006364 0.0953655761156841 106017.662681071 11.2827856562324
5.59615533517407 0.0934836989341051 99944.3644120399 11.6318608392203
5.59452539005138 0.0975684620103146 104967.513535042 11.0077528201503
5.47665167884491 0.0948128655228937 104655.655709525 11.2790315822399
5.63675838313613 0.0958227877343868 99673.6046033108 11.2314940483402
5.60236062212505 0.0943362374438416 103717.3981475 11.3797093747245
5.60139843525758 0.093179734061869 107472.758603293 11.5302886680897
5.64660525855554 0.0961897693921811 103226.751744675 11.2463350761594
5.52077356445757 0.0949062581082044 106016.758505863 11.302006867016
5.37854923446711 0.0958555895537916 104695.317402076 10.7003309227568
5.43108533458311 0.094631408278695 108430.449214435 10.9799485745925
5.44915941635994 0.0974955265748812 106460.183499656 10.6739438753285
5.45489967162484 0.095001808701091 106453.474525494 10.7862643262725
5.57027569448178 0.0956647194951449 104052.378261144 11.1486741202918
5.57203696610484 0.0948982020238069 108023.118269163 11.4075102438925
5.64075511453688 0.0936472437321834 101487.5717824 11.559721826403
5.35434057919103 0.0950486976014973 104192.784707601 10.7289233239783
5.48205342949014 0.0934035762921378 96332.9054231711 11.4032208926169
5.49953234954392 0.0937795866971894 111727.576960113 11.251545505585
5.48040131291269 0.0943621501874669 100126.195823817 11.5707262068445
5.44807677570414 0.094171893207689 104456.816984292 11.0807862520368
5.33181781529228 0.0933238610862266 105977.728570426 10.9358207379585
5.31460027537553 0.0947895809198115 99605.0726589999 10.8698234612743
5.47909371733015 0.0932499248158752 108486.320585607 11.462334400216
5.3670895820232 0.0949910665016439 106055.063026976 10.8191946531186
5.45141047515067 0.0949097896700079 109669.034489386 10.809710701908
5.55207477965582 0.0935467427684074 102766.874041729 11.3924290235389
5.48157186952205 0.0947806327575441 101577.015408719 11.2872675722953
5.46593627248489 0.0945238648279537 111446.168102846 10.9952444850743
5.5107333673619 0.0929494907240979 109956.222199029 11.51168047854
5.64354399522424 0.0942916326936718 102076.533886518 11.4859831377346
5.4818475526919 0.0962526891766814 105086.951473515 10.8995319910393
5.51764453376263 0.0968135704917841 107596.827884902 10.9162303202867
5.54984533282548 0.0979991868809407 107673.987410439 10.7916712880917
5.57056332981096 0.095948432083345 106562.015627439 11.1213965255996
5.51969403824382 0.0945261608421351 104700.3045641 11.3190620515616
5.45982781237896 0.0954582654840356 104046.18044481 10.7684436451308
5.48095115857044 0.0953181020732213 107371.277155458 10.9929561365286
5.54493143285071 0.0951784338098559 107786.481021157 11.1702333261724
5.45173192581702 0.0977902331673489 103949.864012764 10.665970806143
5.60427973222182 0.0960189401773547 102720.566318546 11.248538511529
5.61679330549895 0.0948115740390439 105363.408799077 11.3590021806775
5.51590997685664 0.0936128577808658 100511.404863493 11.6075631175132
5.68705190884004 0.0971123103025925 103871.279268729 11.1873343694576
5.54579625104168 0.0956094556536651 107041.507811561 11.1109450689945
5.4901483737339 0.0954652790031595 105487.043439297 11.0006632812896
5.39921610757694 0.0962377501158593 106579.03409485 10.6919937508259
5.37656867720088 0.0970435431706151 100543.719827821 10.4543234820502
5.52377712289932 0.0951167124896618 105074.150077173 11.1142549955203
5.55972103771294 0.0932838736194328 102267.707180636 11.4160982179884
5.60943310676825 0.0991149937385981 105437.121645966 10.9049763718556
5.40051494481457 0.0946572540701658 107331.258377265 10.9163888036703
5.5118994620937 0.0980002541242203 104863.803353319 10.8069435809507
5.51116633880168 0.0971099981990649 103019.840619925 10.8768456454744
5.55178466635581 0.0959437891627392 102872.526894787 11.086547577611
5.40613454843023 0.0961120042447282 108222.395453406 10.6900214051969
