x y z value
5.69449892016404 0.0422928154259794 101266.456019213 13.9380481755273
6.0882998760905 0.048108995055298 101162.377217323 14.4427540243943
5.07236211801525 0.0462478681107793 114654.175483486 12.9083013784171
5.52094805405578 0.0451178668755205 88444.7092368569 13.8643565774502
5.1595532893076 0.0431182106985642 102021.874122138 13.3273243053812
5.81485287181304 0.0434214528817138 107355.134780904 13.9751443930062
6.47990396938785 0.0429077730920926 93500.1880012762 15.0013357635152
5.51007854202965 0.0428407081131585 94290.5951364281 13.8007516163534
5.29523105466785 0.0415124464845121 111299.666853711 13.2113072679349
5.16916813836995 0.0455284742905574 121490.981567135 12.9366597221788
5.69250445789689 0.0435408741664258 108625.79957172 13.8441256836181
5.92677467699191 0.0473354157776962 102751.591394128 14.145964941048
6.0301635578471 0.0471737063204971 92307.4315308114 14.5241141240536
6.1308007039376 0.0448849789738909 102966.753032049 14.4482212020751
5.56126791920024 0.0440413158232997 111992.745557442 13.6208533284083
5.29474118542184 0.049582729045531 105755.026867536 13.2516560404887
5.67653504972552 0.0487302871013953 99073.9475757433 13.8829119214877
5.27959656253145 0.0439527025027549 112604.104626669 13.1488064250713
5.16694432447699 0.0464373717633335 115075.160605645 13.0300592047653
6.03882762739202 0.0499670597056054 107893.215975269 14.2605688394591
5.45430620952719 0.0470113040461854 126951.05002594 13.0740567060364
6.024581286597 0.0463624682178951 92166.6827066054 14.5295363992643
4.89132079336326 0.050747473715068 108897.476457675 12.5810595901134
5.832601300409 0.0412844916346914 100909.73085878 14.0465790613669
5.71553184333822 0.0432031460982342 90002.0029137691 14.0351157427871
5.38163606212352 0.0451446337793341 88865.4254533674 13.4085737233415
5.3145373123574 0.0444846246742657 109347.8224755 13.2425121799493
5.85737315735953 0.0435767364047129 89436.49462656 14.0342466875792
5.23742689533229 0.0442674935913313 89485.8122751837 13.438398814274
5.89886302973355 0.0465177266921139 123488.831582699 13.6954310497996
5.51291141198083 0.0436761028153749 133162.650630565 13.1108203405039
5.05021499132766 0.0449707462056029 105010.236076399 13.1165014978905
5.63120539250548 0.0452360370835709 110929.822980032 13.7329917798015
6.01046174360908 0.0520098408183175 118585.707087523 14.0824276694005
5.53186079288972 0.0429785812941072 115085.541985148 13.5642066046305
5.59385353346505 0.0507091316985694 108887.044436882 13.6855704774964
5.71517362271688 0.0471299037629283 80842.6793272487 13.9676847668712
5.13834625921598 0.0434864081464162 93682.9798862743 13.3069520323086
6.07945088168213 0.0383848685571495 104113.288285533 14.3745989616312
5.43776742929351 0.0479918051514123 100540.243296386 13.3989687341977
5.35406494079998 0.0429113678310556 116383.768698424 13.2385312924618
5.7880218141581 0.046305103222827 116013.506673867 13.7580395066348
5.67308096249315 0.0420366800914239 99212.2540028697 13.9730022309948
5.07305252513734 0.0426086350491537 77760.4188232537 13.2812538292665
4.53819875391457 0.0411233164872352 121444.846950039 11.978765842961
6.16059415133305 0.0456798228214939 98272.8533544531 14.5114061477545
5.72924109761167 0.0411389092094699 112173.653948007 13.7831518476408
5.33989579822804 0.0445116458808175 97261.2814202581 13.4233372551004
5.57862806085812 0.0429297565689276 110909.628672022 13.7868793763101
5.63122962803789 0.0443530442321973 104750.553642785 13.845368129183
5.22658053562342 0.0446958142798917 90504.4231678019 13.4344906151712
6.42356166465936 0.0518107175761078 98352.588857984 14.8661923539725
5.47721488933713 0.0418827336564212 85011.3127872811 13.7988168355685
6.08405905695618 0.0426289071768372 97107.2573390754 14.5495926106483
5.6931693425207 0.0450603466684621 116908.2704173 13.6870189067525
5.60430414632791 0.0439705694914947 106661.65080832 13.8172156922607
5.54113734434683 0.0489297337943708 113669.687771046 13.4666768097666
6.20790593632135 0.0431174047028705 101665.671311392 14.4861363297604
5.64950982918081 0.0478052786983693 131038.291797744 13.3108178326022
5.38326568855178 0.0457866553431205 94566.3620085873 13.4580424287904
5.82619625975398 0.0518312536763802 109833.232882108 13.8037423741519
5.47615857645742 0.0416034406191496 113247.527739812 13.4669036698175
5.40398845976747 0.0439362365172361 82617.1278279156 13.4575245321091
4.76363409492133 0.0470256903394885 91107.3673934554 12.7189138023021
5.54243851076471 0.043756289021383 97314.1875987183 13.8524004965528
5.45130478688765 0.047134241292668 107261.455451513 13.4555926131316
5.58957389760177 0.0372183963951937 104724.159610565 13.7745434282578
5.51932269781717 0.0548638745859089 120002.583489983 13.4271031113579
4.91837313399175 0.0429262684619175 100312.523915515 12.7523283310768
5.07950099313974 0.0399665291657188 116479.080395048 12.9436787051719
5.09277962069833 0.0449865284678243 95390.4532964284 13.271889335649
6.08183864142929 0.0448870548781833 92707.2594841419 14.5533253342431
5.8640240151896 0.0480601437243284 103849.680137391 14.0158044497892
5.27860938446519 0.0441405509494772 98910.9911971273 13.3721901698832
5.8679408750042 0.038624159651069 96036.5504010678 14.2119897041195
5.2165726830744 0.0422317072827131 103827.485277704 13.3148167691256
6.44088367280147 0.0410710775969347 95381.8134238933 14.9333230683698
5.96674239736499 0.0459553534667947 100602.454676072 14.2969195785589
6.29391372972039 0.0460710006020923 113207.730612802 14.3863940418204
5.50080246365531 0.042421790482275 96650.2176224456 13.7832720967121
5.51559339622749 0.044878898816156 88105.230050202 13.8925775119299
4.59836910639516 0.0450884180121145 92125.4236057597 12.5508140970134
5.89508971269933 0.041669547813005 89984.2468455097 14.2309191607515
5.88829067835608 0.0506744980099953 110337.704300586 13.8795524862145
5.66014707265249 0.0465797233668258 108724.723904773 13.79492246335
5.72209508583909 0.0409197586016285 124956.371460383 13.5187795068135
5.81210131729343 0.0457036675220996 91126.0628600966 13.957398148802
5.43581909330794 0.0488962936751433 97492.1817615691 13.518971735756
5.52023532952433 0.0455884098746842 108943.934114234 13.8082407808475
5.72409441726855 0.0460658179059107 108760.791376429 13.802079938529
5.77549314052978 0.0457344469951127 86343.2908847856 14.0417154700047
5.54871626674764 0.0499540324946549 84328.0503235612 13.7736893846543
5.37715996949576 0.0536912455717656 121859.511780432 12.8981066194087
5.77656414871736 0.042572765984546 113699.744480182 13.8025853142315
6.08709764887777 0.042821196252987 96580.439903022 14.5117425633856
6.03089393652922 0.0486843139585189 115820.140895183 14.0967382731981
5.63378659963452 0.0447729157044982 99215.1109572396 13.9571783631369
5.32303874089927 0.038201736325655 106639.534243825 13.2916907658589
5.67138891916872 0.0477295526442131 107600.607963837 13.7995197670539
5.08725786939161 0.0428250086248349 107895.79286464 13.1289549453892
6.13588823605102 0.0454111034140517 76220.6453050622 14.6150647764723
5.45295586196837 0.0500751589637516 111195.775861676 13.3079869191251
5.40082784905304 0.0422290976254993 118969.670058189 13.196973295699
6.12872037079392 0.0455745153109265 115375.43380142 14.2807079602752
6.25391059923001 0.0496948902455309 118376.346251766 14.255086114339
5.68431355367977 0.0467048948980293 105883.324889836 13.8418048933067
5.50737266377219 0.0357985912273949 86704.7193018289 13.8713022488099
5.99208283830651 0.0451230790426311 113204.718065578 14.164093829561
5.61058433790025 0.048284566758504 95651.5325248875 13.8247175990441
5.12016004131152 0.0438356540559516 99844.6484956937 13.3714529672897
5.73338965847556 0.0482573633648069 131155.951637888 13.3094232765451
5.58897733157478 0.0482727513908102 104096.724794028 13.6978241124188
5.53499549333239 0.0391479813073067 99405.580397471 13.8475420770489
5.56897853406869 0.0515506718219624 85260.7136320142 13.7665422868487
5.87044268908383 0.0493536185974481 121799.44475705 13.6961797785968
5.663450034672 0.0507708698513577 103476.184267829 13.7917330883866
5.30602838279771 0.0408264361460356 84355.2854943521 13.5576849427975
5.90505301557013 0.0471414093249534 118689.433451572 13.7997527400504
5.73030826817937 0.0440865454740869 82089.0198277244 14.0411407300758
5.96856362462809 0.0488445318707668 114470.379277764 14.0267307321188
5.66563716053516 0.0422728640456563 96490.0895163717 13.9920238324105
5.65636391784368 0.053602392661693 81377.0486714365 13.8861697616
5.13933272241743 0.0432184974328269 102942.968915208 13.1988215086963
5.43631973803511 0.0415476516780148 88394.0719540302 13.6971737660026
5.5588771904245 0.0435883429978848 97566.1064293245 13.8698026042592
5.70081255853892 0.0542134001688179 102513.959065262 13.7216979053521
5.72502012801401 0.0407568411684075 86631.3520090218 14.0654412303876
5.9414196044324 0.0442009047379501 102624.66933675 14.2658659031181
5.70291666058795 0.0497782443826603 108490.966266287 13.7552195107827
4.64349008141156 0.0483226149819925 109094.015694893 12.3808540901611
5.36873385962504 0.0466107264496148 103555.531202455 13.3477525894657
5.61811151376615 0.0516938416128121 93482.2647970461 13.8348725734481
6.32258017473167 0.0447933367968148 105989.140205763 14.5673177753674
5.09867667206506 0.0504511783179199 106663.038691332 13.000046732258
5.63223185730723 0.0451059546036701 79792.3055118964 13.9964415258765
5.7318651189565 0.0438996610753649 86050.1581631419 14.0253414168584
5.79555006310211 0.0429310418247505 110944.92156268 13.7856998778813
5.06587942466159 0.0437008874902574 98351.2285839174 13.2268881311026
6.07069111950226 0.0440450920647072 82938.2793582533 14.6005838347315
5.25141417935518 0.0437283753011885 103392.957244023 13.2974520795306
5.48691065587208 0.0484031444356713 91635.0409859449 13.7089640335609
5.64839019524813 0.0514020572499939 130881.494197544 13.289839435372
5.43823919926497 0.0490782520861696 93919.7461318262 13.5452844238134
5.74826970757692 0.0506976832641433 118838.879904945 13.5810640821804
5.07182607363743 0.0506757540537983 102191.116161442 13.0213568569103
5.77293656732988 0.0387968763845413 89936.8394380205 14.0888424074737
5.30335089291356 0.0432691245514754 106529.807022951 13.27877555587
5.68659576386415 0.0456064305750748 125207.735873071 13.5048925911877
5.67700493334444 0.0475648066973106 89387.8249836624 13.9620552452437
5.79314976462 0.0427729190826931 131831.171663971 13.3671585313501
6.06358755134857 0.0386892054863099 105560.783506587 14.3585207682195
5.37818096279773 0.0450195705819919 106063.233443521 13.3377627933714
5.2033975347686 0.046417383471141 103350.904937359 13.2552106405793
5.41465059368064 0.0332528787096087 125783.760410491 13.0063260350061
5.76054626777038 0.0498341458348782 103993.262943612 13.8955672136374
5.85615820507066 0.0523164544194973 124454.964294629 13.6113803771999
5.64675291582069 0.0441716283538699 89006.4980054022 14.026450035902
5.49112450200262 0.048834552937183 104745.794683192 13.5332017000202
5.41346095418253 0.0459150248629194 92451.7188663655 13.4845625337575
5.79362696139877 0.0441709459984462 103302.100600552 13.9282435267001
5.52584573336356 0.0434051850210967 99190.424664026 13.840716233483
5.27300924952235 0.0380284507679214 88182.2233184638 13.4756681429462
5.55376747483665 0.0500669126684988 84052.1528834766 13.7853780510172
5.6993102969491 0.0467063228626016 91912.3699385879 13.9499112815204
5.76887079978601 0.0440783329541642 90802.0122863702 14.0167502575875
5.73341020718468 0.0400255060553715 92083.9855648774 14.0462914984023
6.0051025652053 0.0467371648258955 93299.2752027678 14.3819024228192
6.22836353430144 0.0512029031965635 108580.927943371 14.3980075475965
5.91060758919791 0.0514239956544412 102439.996764928 14.0665110673774
5.85713002856704 0.0437338301781253 101090.858919441 13.9233085739614
5.6186151860711 0.0451509830836296 109938.070055658 13.744008081389
5.41717643743818 0.0434166418228687 105998.235906117 13.462483876315
5.65027064328742 0.0469696604141838 114291.075985351 13.6587457987613
5.25621818660495 0.0438527834489619 87923.217279808 13.4428476207657
6.03934300906447 0.0431685764203107 106406.384462093 14.3594894733008
5.10786872525387 0.0470632695840027 107014.725956779 13.0798102593968
5.99631242458354 0.044485393708338 110431.325695624 14.3369195822315
5.47437675007867 0.0393187862132325 73431.3858997321 13.7286348938859
5.68547468426797 0.0486325558370331 104025.407089776 13.8361604517467
5.98011611018919 0.0420658108379528 92742.0324664818 14.4217648898605
5.22342261327882 0.0474328001298101 112063.820639965 13.1126950720544
5.63293882380283 0.0451772288846782 89522.7646401965 13.9928161922737
5.47498868480307 0.036633216979186 96334.2994933557 13.6650845487301
5.44492662824625 0.0437995940552508 117247.265776579 13.3325373017731
6.04574062873997 0.0464273346606397 74418.8765305897 14.4730952184959
5.77626354048524 0.0474386586740701 102739.744014569 13.8528208884065
4.90612982048407 0.0452419098052295 113862.143554305 12.5472765234488
5.96550603193068 0.0502811581685576 103103.064225378 14.1944342977672
5.5285783744003 0.044639429558496 91430.9163000295 14.0006318010164
5.52210369402976 0.0471624772549135 95845.3018728387 13.735324240857
5.84421165267406 0.0450607593883401 96135.8598583206 14.0537769202639
5.51457036382738 0.0488298966245882 101684.803783047 13.6457787618524
5.8499728953712 0.0453279762020128 116593.591049037 13.8063438516827
5.47192012772323 0.0430593589732336 103606.414099573 13.5572359730414
4.76173403565264 0.0474981433222111 94381.7515078447 12.7138101550806
5.67948930213323 0.0468655792578587 101050.211254703 13.8667562813469
5.69438065469472 0.0455486724583865 90441.3437858808 13.9774081338516
5.70597234068709 0.0477415099556139 124511.821915933 13.4904761225529
5.38081869397205 0.0502682733555991 118981.744734448 13.0791188496533
5.36785978761184 0.0438403443644991 109044.764857 13.249749853939
5.79884654662842 0.0472044456456653 83749.6099456847 13.9810896692602
6.10608804564834 0.0462130499500419 102080.223637108 14.4418636122944
6.16988277948229 0.0483361290594604 119418.243903826 14.1513204854331
5.60212409297272 0.0418621936946585 104869.540867935 13.7920809872865
5.58765263830795 0.043772453426587 111344.824968347 13.764799975741
5.96435925113688 0.0503539054595376 94090.8643033506 14.2712132916732
5.76227397276213 0.0459701572168617 114668.695969129 13.7304000457892
5.48931320734805 0.0484605143859533 113833.476816001 13.3973125738064
5.30264531792675 0.0463329826029531 102836.028339681 13.2583385260203
5.87832728125823 0.0436190421752482 105579.711877553 14.0533649503532
5.57307678483479 0.0471453521348327 90137.8894837282 13.9570472546524
6.00893534469277 0.0469795181188303 116738.223823847 14.1299319102642
