x y z value
4.91607670278368 0.044583002027268 102391.800776218 12.6746901827548
5.52566262474336 0.0452828728875273 110188.262087525 13.7395934170449
5.34571384592277 0.0443394445190669 122399.772800843 12.9848637471766
5.49093211694666 0.041027259119998 104857.358223187 13.640588505747
5.5961752544623 0.0424167445908081 106438.608665396 13.7905631316063
5.87279164405147 0.0439044745172694 88639.9584303157 14.1905225194285
5.09636654322643 0.0425695529513695 132214.202840687 12.5469175490512
5.65245998526444 0.04326267253589 107698.929290707 13.8561436272532
5.61755463275271 0.043726668123351 99456.5159268902 13.9622611244324
5.54569886800812 0.0478051205438218 92267.669434773 13.7725959945589
5.67953259813489 0.0443378441918324 113613.799176869 13.7161469735983
5.72422883886823 0.0415823914322381 93780.8157521259 14.0171127260656
5.34707052970922 0.0422396558556373 101824.197636757 13.3445752240359
5.81684013560932 0.0469795154205763 120376.698651087 13.5511752189404
5.45982883080659 0.0431777465527283 111665.389308179 13.3822375543437
4.89615184849046 0.0438021836793113 112395.718695042 12.5350194489432
5.98113478408116 0.0440065230042349 123645.112847784 13.9448452809482
5.56989619053883 0.0448404289848834 134166.361766097 13.2002690529485
6.07674723111802 0.0479616578484778 89936.701258592 14.5320537444379
5.37872991549467 0.0383356888460407 111612.476403661 13.3297234484248
5.79055674142179 0.0441068924049677 95500.1823602819 14.0378651321812
5.35168057705456 0.0416628691836831 111638.593449639 13.3007514906436
5.86418794199389 0.0486284746955873 104021.813400011 14.0222108971017
4.894108500542 0.0339377235477482 83505.3534781962 12.8674534821503
5.12685224724979 0.0465770191034466 121928.298181852 12.7886422236933
5.94907247837698 0.0433184224827147 110778.599741248 14.1638256644925
5.72622221406931 0.0477109047172312 134163.134436594 13.2546430404214
5.85321166423092 0.0421013782351434 79428.3088288128 14.2145028776443
6.08206514587973 0.0463134568570726 98302.8275964768 14.5034908962028
5.83915864640387 0.0425272642810736 113334.716914292 13.8772653790527
5.37013904025988 0.0499709398365673 125535.43547205 12.9953204890418
6.41645331998827 0.0466927518903921 71969.2213055272 14.9130196613524
5.29794173255232 0.0361501964973374 74381.996548072 13.4682011242846
5.94645395177286 0.0417855099243788 115539.354281821 14.0691632616108
5.51267449658348 0.0397387366982155 104613.563238996 13.6535449731691
5.39404797102283 0.040152169738863 121813.346824251 13.1550582403973
5.04009797519175 0.0431157066997671 75772.3818552963 13.2455020118708
5.1903650790359 0.0455314660512982 119100.239621418 13.0297371312058
5.75898714208226 0.0407176892487716 94850.3571864215 14.0852039275522
5.63074707933664 0.0464606657027004 112569.374890769 13.7131624896761
5.79112193890918 0.0466040678943683 95068.1868488222 14.0192247196942
5.24176961469613 0.0381485643187426 138512.981424916 12.5628061002086
5.71510347220041 0.0443212676657892 106744.463616344 13.8623486768683
5.10298241459743 0.0445187237941966 92860.1779253275 13.2854992728678
5.84262862238067 0.0418160287182026 101956.581149929 14.0688988938582
5.10204756706812 0.0418383893523566 95236.3614818012 13.2494666154975
5.20002476538688 0.032218296067072 103274.866776768 13.2593203598008
5.67422048486298 0.0444827221678542 96974.2780352303 13.9709224597122
5.51213254475284 0.0414950704518286 101799.153248397 13.7471382747839
5.19029723836905 0.0420673312018253 97361.6062270791 13.4006181149709
6.07067603328513 0.0432792720649252 110267.406425823 14.357154424552
5.19870807450613 0.0426248827030425 128982.681654298 12.8195579630137
5.90234582376403 0.0451085321984719 110013.297992365 13.7417522079627
5.63638082508225 0.0438620137295769 107025.031889067 13.8618915657091
4.92592855071665 0.0420775839913281 103081.853641698 12.8418510327654
5.74222591176173 0.0384785478286254 89605.1332205282 14.0504471354287
5.6012937792494 0.0458588132995943 148966.375917972 12.7727292197714
5.78490352875167 0.0414468922190162 107647.562972664 13.9474671073653
5.57249334754428 0.0422444023865986 111538.314799963 13.6747316717289
6.29024654828565 0.0418821182978287 96247.1802886902 14.7171764041991
5.54524424302181 0.0472061690626599 93191.6352604451 13.7670980528195
5.6225091093168 0.041047788236582 102057.988583208 13.8808459986063
6.08601115344382 0.0430030551508551 111168.728009315 14.3421831189331
5.5277827003695 0.0361165246744911 81244.5483989874 14.0533812031329
5.69961239005699 0.0410095313433909 91477.6549476931 14.0451813008651
5.8325181296318 0.0404215636672896 88978.6040594321 14.1846137178595
5.09276977235632 0.0431590482719295 92016.853342915 13.3136845599653
5.62947861760271 0.0404570470160443 96868.4949769635 13.9306630366342
4.9133773245768 0.0455493195362772 123119.274872613 12.3697971367663
5.31442040427881 0.0432568657018805 102585.159144307 13.3164382123469
5.53497835280107 0.0383010758821574 127422.711424164 13.330748752442
6.28113574169703 0.0526897537396622 112788.63507084 14.3271689721984
5.54582620168895 0.0454692672423071 107493.269823881 13.7348240516913
5.47564164731119 0.0420617524293384 106069.006580841 13.6339746372851
5.6234019056756 0.0414436574972984 119310.951899183 13.6312059004082
6.0231022946321 0.0409347790734202 108163.648993232 14.3188398783348
5.55929683030445 0.0392734523659443 98622.7087193374 13.8634978742199
5.54230166828509 0.0410395396070933 116126.594899149 13.5494447638472
6.09222387330968 0.0428643703396963 104055.100815219 14.4109581788741
5.33865208245718 0.0416830247440768 123237.535221299 13.0531611175078
5.17503786137898 0.0436353987524861 98566.9165114722 13.3787949638027
5.56103839873567 0.0428226128942648 132784.254338626 13.1525814165503
5.27430201753042 0.0479488761706126 94960.766653835 13.3329374317161
5.5424871022947 0.0406425639065507 110159.550668943 13.6896320393739
5.37374904321576 0.0383980060317176 135615.869599665 12.8118062124755
6.32737976722665 0.0456241794812793 115661.238201946 14.4150820998056
4.92845409082257 0.0357996654626107 108063.81150126 12.665265372479
4.80116307073138 0.0455192391726323 108977.123307466 12.5789214389609
5.65221168231497 0.0445200024323693 97770.7242724962 13.9665189441962
5.36338544297552 0.0449371089307206 96344.2082409422 13.4404049848944
5.58823895321963 0.0409333078555557 102825.166497908 13.8161461037788
5.46235664727437 0.0416678214832561 123152.296870028 13.2268131377107
5.17713216796111 0.0434631388962841 130369.539111632 12.7656531500434
5.83229206329868 0.0421765816539053 100576.600232268 14.0368750350945
5.62734440923756 0.0366875535490665 98528.7397574909 13.9666241986227
4.77105441194494 0.0404265152690608 101401.889507227 12.7709989233792
6.37887144360038 0.0506514245124145 118929.118045935 14.5605990571983
5.68848329329675 0.0443483790132021 113495.887312878 13.718355326777
5.83871527195017 0.0447836558667848 93234.9415873958 14.0599684620482
5.4018523429196 0.0372148276927686 92242.8650120315 13.5936396362228
6.10242886978803 0.0437820849513905 102122.296373975 14.4726623466549
5.76009270151258 0.0385434818397845 108933.528125347 13.8440297424219
5.82454193037412 0.0423978075304156 98994.2283985423 14.0855221519981
5.3985764629626 0.0391664787331503 111134.268335484 13.3493390169376
5.41862763214185 0.0424961186920325 125896.832049456 13.1376921277292
4.54548537728894 0.0373781081014654 94078.6559476936 12.4343978005644
6.0635322580975 0.0423380152344461 93714.9894198127 14.4857108903442
5.75165921852491 0.0438319549549086 97212.941741567 13.9748367495941
5.46223210111855 0.0453724863956576 130225.226986179 12.870304640336
5.3779979930126 0.0430207246083529 106932.106172637 13.4220119699817
5.37982482204615 0.045205614618012 102922.47553775 13.3369330491769
5.54879732795462 0.0436238813733681 128728.882272199 13.4336551508771
5.31166214609454 0.0427924971907855 129286.531560154 12.8074646518926
5.19936425582003 0.0366790848560951 90694.8403327115 13.4615190837224
5.62148857763215 0.0422707207746749 109930.352521667 13.8175855229465
6.56290168866682 0.0423128215221285 126519.90297681 14.5627229498112
5.48624194588062 0.0447139380666439 129723.29837177 13.1033633461827
5.39809484845701 0.0436955851140243 100505.249816981 13.3472566906873
5.02808654082747 0.0451676042888033 129430.137862295 12.468620543861
4.85835739790858 0.0418570700621159 103604.167436066 12.709767759397
5.85734620446423 0.0392860369450372 91867.9951416042 14.1730212518341
4.70294462018479 0.0342726338545672 87385.6802143685 12.8089604625422
5.83230241494689 0.0473344537466465 99960.5080172633 13.9512099289056
5.38405520053834 0.0468192541318629 109510.181997139 13.1665499820975
4.92945865523151 0.0438520787954872 110777.217213493 12.5694221535306
5.13433347064348 0.0385028050969686 129679.738469977 12.7214853345389
6.37452726850891 0.0368313750487137 93176.3986729973 14.7881131597053
5.57470407841272 0.0429647340873879 114926.34579848 13.6131150548454
5.52125880131942 0.0438672266932443 112948.88791792 13.5664496664255
5.52106267388963 0.0405363800290613 105744.053685357 13.6811670166623
5.93646217629073 0.0455993714761371 99896.5671508075 14.2802442048897
5.51242505556734 0.0443824703741536 111786.919368111 13.5684937274711
5.97231277017703 0.0467057423502216 148275.935134787 13.2167736363466
5.30963797814178 0.0430096609967587 112330.653668578 13.1690594294548
5.2900772324161 0.0382176521636182 90369.3588497668 13.4696853406214
5.26988663320814 0.0426852746416572 99125.783376575 13.383057109416
5.64093675084984 0.0444086335620942 107099.253716282 13.8589018063301
5.36175841423171 0.0406512465651509 116376.190354828 13.2622377366264
5.26673508675413 0.0412652461388528 94053.2232955871 13.434452800117
6.21850564964851 0.0412186704522669 105888.042571842 14.5370927635985
5.36604045912877 0.0474034251142209 136619.400394321 12.6028759536086
6.85385971460817 0.0453134716655683 110285.660491895 15.3899786236445
6.10043728503416 0.039807808971225 90439.7688597798 14.6117468442368
6.40828162052297 0.0389626220881955 96944.8935383496 14.8948681528474
4.7391879962314 0.0433662450883316 98517.0330482763 12.7676362930292
5.32789570227569 0.0447078225452781 127664.334790873 12.8800354838905
5.45091296284012 0.0392582806889507 129400.887699833 12.975575248661
6.20549007135345 0.0453928881876859 101188.047067725 14.4497436328408
5.8336575434172 0.0467762452473814 76723.8548551969 14.0993836565656
6.0601053885115 0.0384863888015806 96125.0996618146 14.4650646740339
5.33980138636697 0.0437730493554002 107311.074571406 13.2680356960601
5.88904758654645 0.0457591601355453 133212.584896656 13.4332819983212
5.39058989026869 0.034702265216234 75242.332780333 13.5446106940063
5.24659046603439 0.0429054160812384 123768.371759567 12.937771203873
5.58498957641366 0.0384820418475078 114380.886101693 13.6037661696313
5.63248460938593 0.0407971077651012 110537.147562991 13.7874303238622
6.04029609029859 0.0419388317410857 109858.418871109 14.3329852137263
5.17214104958337 0.0389434043945639 104936.09216697 13.2245717974353
6.44531950630773 0.0481876623861069 128483.925482543 14.414036080856
5.76176114591282 0.0477667681628687 135783.70163378 13.2124822056707
5.49562677942244 0.043293649267884 114052.557667239 13.5244340684729
4.94951830222446 0.0428272749178906 116141.930655434 12.6938734170864
6.02180636540957 0.0443713085243244 110584.115539381 14.3358192245068
5.67338588658567 0.0360930819083806 82685.6482025545 14.041998507515
6.0081159376216 0.043223457898997 139798.269536649 13.619619649881
5.41297172465358 0.0430586209136301 93196.5413217953 13.5768031994306
5.50452872925949 0.0432965831996253 89923.829571389 13.8865217536154
5.20190541160658 0.0458778555424392 118592.996828093 13.0360770855096
5.8452394515699 0.0427794002795912 95898.073823357 14.1434106600169
4.92518159330089 0.0402102275334212 120054.743180368 12.5296448581695
5.2902281971328 0.0503945070553674 96900.0195784557 13.3355765678374
6.46288913995249 0.0457686607080534 88636.5223322749 15.0304336464646
5.69849816691157 0.0384264021726156 108009.065203776 13.8542061162831
5.41294377045171 0.0447820303285785 98607.1170161883 13.4970109513022
5.70931869239932 0.0412970766560151 104898.460675873 13.9076771770331
5.58442086436433 0.0429813117570291 109625.226947258 13.8330415444141
5.52372281900081 0.0458988122204132 115477.012784204 13.5318619238652
6.36085198956137 0.0431142555173615 92875.43243233 14.7812866709753
5.89150543903764 0.0429102055725092 95258.5316593435 14.2003937126406
5.63011824826418 0.0414627985601565 106974.460057627 13.8159254864097
5.5476618917208 0.043478991681571 93261.4188022965 13.8560726626124
5.33501291659725 0.0433146349056548 104900.18294786 13.3628012059291
6.20268656917252 0.0449505307610275 117256.886047204 14.2570381946116
5.96583331813844 0.0414627887111725 79671.8001792528 14.4488333498213
5.34013643804168 0.044205794250547 113858.277763822 13.183803619909
5.2318066593706 0.0394084657284133 88733.2463854219 13.4818193750052
5.52474079705374 0.0397113716780486 114420.846609178 13.5230450833432
5.26725335293723 0.0457374374838376 114673.60909225 13.0774869705984
4.70252891139456 0.0436406307084588 100670.278950772 12.7288651408324
5.08078593257482 0.0432676326031541 112065.190541867 12.9736121440246
4.72482416649632 0.0379158371250984 120828.100240974 12.4040924054588
5.67480745832965 0.0436176255787925 99568.919365955 13.9617233560655
5.34722405229734 0.0407137421141956 109120.299144157 13.3270869623656
5.58127546104476 0.0495821444955735 95400.7137642313 13.7535137672003
5.30821211335808 0.0439258978713525 86997.1862533968 13.4672392668624
5.84702040539056 0.041940467722411 123590.398251278 13.6958452648061
5.30180863823305 0.0463629349976152 106702.121727835 13.2330168874892
5.72713756222449 0.0475368326861719 94016.7455075888 13.9413756150189
5.72450908688566 0.0355333140817808 87381.4225038084 14.0257068736551
5.05560492890575 0.0426857713219899 105836.677219613 13.0879901729457
5.71530385000173 0.0348924739946651 112261.941562504 13.6817092839403
5.93314301451988 0.0438676368919228 103908.331633417 14.2488972765325
5.52558378346129 0.0403083705017557 107310.230749583 13.6977070950099
5.47995715773736 0.0372168175812123 89488.4284851965 13.8396613844515
5.53050958914195 0.047157789647155 97145.9095495075 13.7470423324158
6.07705824285349 0.040533870016681 93186.1575475193 14.525769933459
5.51434103364718 0.0429065290220531 109325.815287494 13.7094632550243
6.20733453876749 0.04412529341284 114017.754138285 14.3048977473827
5.51158173021466 0.0438715071918535 113789.817385293 13.5542421448355
5.22765519155385 0.0431656275326828 117636.782966156 13.0954347909389
5.45904276414906 0.0359882943117275 95653.0439032142 13.6181431368588
6.06326850352983 0.0402215686136884 104752.113193512 14.3659818691105
