x y z value
5.70425188988035 0.0523606510487011 108975.163096844 13.7245751346056
6.06775965721102 0.0464720774969137 105307.711145401 14.361767373827
5.27541245187309 0.0508046230774855 117488.137434352 12.9975717886167
5.85668453879768 0.0469501552011518 87668.8211846841 14.1378424401543
5.13795730890392 0.0484187782151306 98042.9887898189 13.165108002809
5.78479867607286 0.047644404003134 95199.0145885585 14.0194094898028
6.2454927102544 0.0440216528249006 94702.1976094289 14.610874152335
5.33752321145073 0.0445609173521699 92338.3961119877 13.4016293252067
5.24488907056641 0.0388928074188207 111569.49230702 13.2099753182468
5.38056993548191 0.0507221452079939 119014.404735506 13.0763069392836
5.59850425541273 0.0470819027563898 108318.031732948 13.7949541805578
5.83401831842888 0.0543389339536132 113487.935424941 13.6672124775365
6.01270185862279 0.0511360655918482 95811.2731862563 14.3123792729821
5.95726026623854 0.0473755116674539 105779.601083601 14.1971146676995
5.59102469841089 0.0458804295639388 110415.837174701 13.7372080404984
5.20431663946939 0.0520149539128247 104278.839178677 13.0990740363011
5.72038129608028 0.0517040594545631 107756.688272706 13.7439288927087
5.40981541841969 0.0495626287082713 108292.058015642 13.3288714933432
5.09833867461907 0.0489798326000577 109862.067219328 13.0053540745327
6.26047297330329 0.0542670693237594 103710.499591471 14.3675258423738
5.63921123709234 0.0491272123829409 129030.444519893 13.3537260814957
6.12537294411072 0.0481023312221863 95767.022599789 14.4927884400926
5.11183027412856 0.054489469408836 97578.4621548753 13.076768160771
5.75851824425579 0.0453826979850235 103546.768000497 13.8622054915312
5.50749544829529 0.0460100537036422 87261.3922640143 13.802386771447
5.61876766661165 0.0452189217176921 88760.6103545467 14.0000151375713
5.38933548759626 0.0495925093250799 103065.608656854 13.381291120914
5.93537995658276 0.0476302896973076 86192.9101650055 14.2986156814496
5.38447015841254 0.048544881515252 91073.6484605766 13.4169533726403
5.76137196382918 0.0492541841581515 109462.163977072 13.757017035097
5.45731318032223 0.0444137098729477 124289.025838417 13.1280600576258
5.08308997060383 0.0469116927202013 98191.457521156 13.1495472524644
5.62552768562833 0.0400132392271243 111639.215955794 13.7336732371339
5.91623384313892 0.0537075457509128 116220.138173412 13.8302044600666
5.50149834744186 0.0490276000205779 112717.122324132 13.432111386496
5.30795219118324 0.0469095475075115 104588.294364193 13.2854459473342
5.60449388858849 0.0506381795095704 89518.5138728865 13.867386630579
5.07648300186669 0.0444869763595831 96668.5092135639 13.2474200520104
5.81394428367033 0.0442576108508443 107170.588113846 13.9460741776802
5.37911417451006 0.0486281155249757 100194.778903083 13.3409015446657
5.57252398213467 0.0424790445870728 116109.711042422 13.6069863563937
5.80503609244041 0.0499021291821578 115763.79273275 13.775030285134
5.43210418509116 0.0424424987377719 100261.851972577 13.5066854079065
5.08512013905215 0.0417734054370474 81076.26417642 13.3780788932539
4.42160757183751 0.0453965578010643 119273.75805434 11.6877835476036
6.23362298436497 0.0477959885268766 93314.7003769219 14.5195088709127
5.68670619412957 0.0430835218142113 104913.975318027 13.8936630060754
5.40626198011626 0.0517533172347987 102408.502665698 13.393781214617
5.54882394462501 0.0457710130343326 105427.104488251 13.7190528939057
5.30926807977557 0.0499128096454206 110827.509741451 13.1446786131558
5.39827253453201 0.0444211532846295 87937.7522743191 13.5568951115024
6.18246476336426 0.056161461833307 104967.12278277 14.2259584929916
5.2970949356401 0.0442136848943265 91707.1927122174 13.4156262153574
6.31955000577413 0.0472257541992906 98623.9644029511 14.6375814706586
5.74600058916849 0.0494059269664679 111629.492279708 13.7413333171466
5.39466768469797 0.044167414370194 106309.243199992 13.4046952071008
5.36067388680068 0.0536418608644796 114940.713906509 13.0628059599014
6.08711737918475 0.0464865127201558 99789.5270275106 14.4810387801711
5.7110739646036 0.0524613215476215 127280.071970476 13.3730724808851
5.42458957100631 0.0450882326742937 87845.0410529207 13.5420219608879
5.68239487258149 0.0550049325753306 102910.60851033 13.6596520825009
5.59509947457827 0.0464914614385227 108517.973732131 13.8001335685242
5.47459348004602 0.0491788687525665 82296.7728104042 13.585072235698
4.57861983826297 0.042761940137531 95786.0773956955 12.5426728409908
5.50540152684211 0.049687850875862 92515.2683956194 13.7082028352983
5.54704606782264 0.049439533341566 115527.906007751 13.4647296730422
5.77438829501526 0.042550352802475 99636.2995563675 13.9675279669588
5.343900767852 0.0524064007027623 117258.178396874 12.9671565954368
5.02749622863826 0.0456011432302282 107788.743291611 13.0091141649417
5.01789888906974 0.0407195866390093 112571.347417254 12.8472690729926
5.33731792813651 0.0473252295005121 97666.3633845741 13.3174435349362
6.24323116609655 0.0452985391015995 96471.6324352922 14.5763287979834
5.85796931178782 0.0537083957492026 117379.027305807 13.7316896021962
5.43816628337364 0.0464412227791033 101519.593579996 13.4169684671044
5.68020887407768 0.0454954382384793 99062.8024889815 13.9275324585205
5.30832898860546 0.0439407561022091 96607.4855456247 13.4116863224967
6.30372392547891 0.0495877682960311 103931.900143934 14.5886194013802
5.73764658859757 0.0533995784989548 100996.819423017 13.7823639091783
6.30070283348994 0.049908508040977 117644.223482648 14.3449537069524
5.42171756382663 0.0449715186496715 99673.2281637495 13.362250217181
5.37550161422756 0.0503605124030251 90478.2533735965 13.4169041579204
4.8550861221705 0.0438261151507619 91142.284587988 12.8186991342523
5.68705433551533 0.0451233733181243 92843.1000122366 13.9649981597323
5.92412090895676 0.054500934242824 113424.721435675 13.7979040869741
5.5189860967088 0.0534515422366186 112607.463040417 13.4203339252907
5.87901146032055 0.0470876134941547 119801.427527596 13.6878202377021
5.84222310530813 0.0476460109059546 93720.4754878663 14.0825345311363
5.51327549782956 0.0519471674872335 89763.1037172965 13.7659437643578
5.50507296449965 0.0490646003557516 117188.549317122 13.4199824741292
5.61045935182932 0.0499286633149363 102051.438174301 13.7599440844361
5.74226533711818 0.0455086919174628 85321.4153182631 14.0030107859191
5.35599390957649 0.0572755404818997 84225.7446272636 13.1925633899576
5.49425251169128 0.0535382318490088 125108.634245644 13.208405093221
5.78922995087989 0.0483694886480366 113648.659719718 13.7805605890905
6.32445801198029 0.0473402322451617 102834.071681114 14.5937514079428
6.04391840274987 0.0512775702541256 105700.091441689 14.2505996840235
5.77704825553971 0.0433843963829914 105316.161855229 13.9397426429904
5.11900434390216 0.0433839172237446 105204.137541488 13.1721030152731
5.57870313897639 0.048812086456741 105749.463184834 13.6707114936304
5.19540622348667 0.0491580205462933 102737.695678396 13.1743574305165
6.15762221948661 0.0461122528168968 84627.0789965729 14.5720765272126
5.57356994838399 0.0455038947671531 105459.620154862 13.7608931016533
5.39617884606436 0.0522790757187935 118053.760930019 13.1403210618664
5.92854903738479 0.0524209937617479 115617.329058946 13.968653637914
6.17831077574196 0.0481640151023498 118548.03795793 14.1817833488648
5.48983118731393 0.0514628532193036 109790.904751851 13.5381907152211
5.53286749667182 0.0445945608144181 78672.5258950783 13.9006278946687
5.86211851619069 0.0432223587701203 108686.930426005 14.0003492817863
5.42636956295851 0.0484975136467649 93129.8255867746 13.5137646128776
5.31594248693448 0.0449502892683302 108885.228289576 13.2450036180655
5.68821600307609 0.0511901010231268 131591.258308293 13.2737884383993
5.42883705578386 0.0514220042518845 96420.3829337544 13.5168183767453
5.76463598730201 0.0434753615270101 105595.236807948 13.9222693199633
5.54066195788711 0.056759426478532 90725.045273531 13.5161417032489
5.90104755209864 0.053343427338852 113243.662033004 13.8219533198458
5.63553614761106 0.0497019674753002 104112.131718775 13.742835566174
5.42106102110328 0.0452111812153839 87382.3237988098 13.5414169205391
5.92942807188555 0.0483748247856532 114393.184715696 13.9781994703365
5.64228996820271 0.0467685698408408 80122.2769068598 13.9744678775806
5.93083107763076 0.0547710496693973 113669.46216842 13.9759648358706
5.88315343918113 0.0475670465004732 97794.4122774455 14.1328209182838
5.54572981234103 0.0523431784244908 90337.8805187909 13.824253436758
5.24590279893913 0.0438011600399095 101318.920604645 13.3276887680154
5.52939779640923 0.0455121574845608 86769.33339881 13.8532408682036
5.72365390355074 0.0473488198605381 95185.8872129578 13.9503165497186
5.94485786229349 0.0534243939326729 105071.213711583 14.1322748900082
5.64950519150493 0.0453480935959942 84622.8034331575 14.0110750045076
5.83482363895578 0.0464135171200581 100413.901994838 13.8715201011545
5.94629367731369 0.0502354398056085 104061.73867022 14.1327295782044
4.65899377887004 0.0457529778228156 109657.017584874 12.5556327729603
5.29340231904176 0.047850373411863 101289.599780585 13.2541670340077
5.4986788479063 0.0535433870375041 94819.3332568132 13.6328608425614
6.16375288198445 0.0494151660719214 104500.939497685 14.4097411209416
5.07364717299298 0.0519247003690651 98387.141833389 13.0881930942174
5.42406553296007 0.05076340838682 72944.0393487269 13.4953695225637
5.72754721832109 0.0447017788311102 87683.6915655493 14.0205357718462
5.59139982659065 0.0470694525364434 112756.455946926 13.586464495841
5.10465711572325 0.0464930728814977 99191.0232941931 13.3069824417576
6.07011165561685 0.0462836336874784 82929.8867714546 14.5614111019693
5.27961350321626 0.0439954020196137 93566.0263590115 13.3984380559597
5.43755921134506 0.0470980466389185 94944.9652343991 13.5363146457006
5.85844798692199 0.0499942998590878 125995.09636318 13.6294736888805
5.42689402831651 0.0526619983147745 94989.4190435798 13.4493924414688
5.77118383196988 0.054232897221316 120132.187427854 13.4530734479586
5.07372172310768 0.053988731570559 101967.920148063 12.9487402850123
5.82702061890557 0.0439754092726432 85318.8552131406 14.1343993682803
5.43675566066611 0.0448230954119251 109825.495744009 13.1900709416596
5.56836945531679 0.0524830505147748 122487.022840592 13.292228530027
5.65864660334758 0.0518265877792833 95327.9608780677 13.8164664827335
5.88513628777751 0.0466226785498146 125482.231464473 13.6801155613318
5.97646253506924 0.0502053695701418 106758.711862285 14.1830447826276
5.36062811341317 0.0453728184325338 98929.5429437206 13.3338582668038
5.08647935477427 0.0536276086729096 105864.902573355 12.9560443629871
5.29289916839622 0.0451240458971065 115534.383125647 13.1202665196665
5.43784009222316 0.0503920462078649 105619.924818709 13.4704387365876
5.90865344437124 0.0526749093354243 121059.998818898 13.7364999307995
5.70089692277654 0.0478512759445155 88664.3863736712 13.9649290812563
5.56173548844689 0.0484647159178098 109905.771755699 13.6372819965699
5.41565337352126 0.0483899536901262 100604.168238749 13.3744488622033
5.92822990728756 0.049554653046631 98031.2000236814 14.2318607400833
5.40551726380856 0.0541685218162095 90408.6745575946 13.2494508590255
5.55666750344202 0.0440552006276015 93140.1292852996 13.8756029307401
5.58827445115705 0.0527911532186764 93030.5801610583 13.8537206060368
5.35136701878577 0.0504411589402727 101939.613251061 13.3254193489138
5.5351635991631 0.0445569220433081 95848.9137363566 13.8537989117442
5.58397371679619 0.0434196692168001 89863.3972069685 14.0345090207843
6.10456941372042 0.0509897491505421 91969.0519741585 14.4994421616589
6.18167762877621 0.0464313356861072 104245.394124974 14.4271556181968
5.79937146138054 0.0508584250360185 102990.052341486 13.9370180203584
5.7516512750822 0.0483571074391201 104654.047769667 13.8851652468278
5.46546965752704 0.0480043471929854 112931.212457476 13.3429088439403
5.74375429564718 0.0465794807908884 99995.6566123122 13.8967147985587
5.72774458066074 0.0495079603940429 112755.226703248 13.7204156677845
5.38949954899708 0.0488853633770798 85448.8203284968 13.5372856715742
6.16535441692794 0.0506495806707832 97772.2468574005 14.4655667841408
5.23689228064118 0.0501696704388678 101918.432432445 13.2540188551669
6.16616869809518 0.0486191542231661 117921.194310015 14.1919274211911
5.69827873397675 0.0463370248125487 82164.2866945973 13.9822441019369
5.73618639641712 0.0503432387315625 105624.346049276 13.8508844848589
5.9362898439115 0.0468875958606585 100210.301148653 14.2859854026489
5.23599884224036 0.0491874501747572 115843.164100343 13.0451790631485
5.59216716514059 0.0467288591345419 96789.449214865 13.8449653639248
5.65883728692849 0.049181038719794 92178.5159887983 13.913162520942
5.29202581190519 0.0458283435174158 120072.550208267 12.9568543838313
5.77215760305406 0.0488248628343425 85186.1087584186 14.0515274698944
5.75316094239981 0.052615848634568 104260.19506524 13.7864621459429
5.08984840903681 0.051421840758765 115867.058395217 12.839343071933
5.84198147351567 0.0512065365346475 104863.854952333 13.9692217374455
5.60865146062709 0.0462247097587301 101035.058694152 13.8695083314952
5.56541944634672 0.0541805425315443 97449.7131852 13.7004846647784
5.94748442164731 0.0505203562892573 91184.3431454827 14.3320263084169
5.65579410233577 0.0509048038574279 100904.61905979 13.859678588458
5.81595858579634 0.0463316671375163 107066.056755215 13.9361432244131
5.40468598750561 0.0478219128032928 105312.110537984 13.4027336930844
4.5902915907036 0.0469635548518858 94336.9662896667 12.4418549437179
5.32930264636644 0.0499253803898237 97154.6091588621 13.3799846881935
5.59797594993833 0.041983413447056 93579.2137116024 13.9245359093724
5.62937383845551 0.0509786615286862 131904.188069456 13.2098061793749
5.54022775607759 0.0475114583276972 122589.463988503 13.3137381733423
4.99114676727636 0.0498422769709895 107649.924134156 12.7732962800143
5.67688477023148 0.0524641128169959 85201.861544499 13.8803560298183
6.1805296111351 0.0486469685945788 101469.823286455 14.4389175940274
5.90368408286316 0.0529939237042322 110028.079662459 13.8895143844656
5.88221775412528 0.0478526662223116 104358.353973391 14.0365151673395
5.57262236646695 0.0468180126730041 96873.4414177167 13.8167121152128
5.89785478028196 0.0540821554026038 93084.6005386896 14.0137841045863
5.9583805806603 0.0497530527876071 120181.213250866 13.9361698101056
5.23083530877502 0.045978152303576 113577.456982785 13.106935591488
5.55419780099027 0.0516337468464274 105085.439588118 13.6080628803757
5.96613766026134 0.0491550734813009 101453.387951543 14.2492984860419
5.53070063292919 0.0514224040528497 97307.2048004622 13.6972534112919
6.06168400090184 0.051408350671537 110452.423050125 14.2632261409782
