x y z value
5.29939625063476 0.060651236572569 81615.6575445618 13.0020032867222
5.53949790979152 0.0614676790453025 100781.125021094 13.4061294459815
5.7296540454836 0.0577057181998633 120248.883028509 13.30507639158
5.28792372802071 0.0550617458643533 109407.014989702 12.956571268991
5.58703380451929 0.0507635567946416 93328.8402387172 13.796618314358
5.78701591911952 0.0621333441173154 127077.005799407 13.0950313066847
5.63384302761206 0.0616476970310641 105818.726114973 13.3698806940273
5.94329106981669 0.0548778873906105 109308.440246382 14.14043043646
5.39988309537621 0.0510512365373096 93575.0465905681 13.4861054764051
5.28436117109637 0.0504727791809699 105060.55510965 13.236524740007
5.26201866541907 0.0529347376018141 113663.471377299 12.9813741856142
5.82005705305145 0.0628663184203995 99737.5836432088 13.5002032081279
5.54652807253366 0.0592177503787553 121770.658697856 13.0585612294885
5.92151537941683 0.0522801925452499 114114.381611245 13.9086568634652
4.85005543894579 0.0612115104401082 98286.7805594501 12.2616118844583
5.71847874684749 0.0545229876976787 119541.540950144 13.4624212946796
5.90383525646801 0.0545800141365335 90247.5462636612 14.0294156270289
5.41292839540345 0.0530931749703014 108772.899678582 13.3071285924219
5.65341597191815 0.0617331891646134 117913.83746187 13.2849897522748
4.92917472536676 0.0550017637982762 105849.965808256 12.4633158064648
5.81288270482608 0.062000889320935 107844.422096478 13.5891656818424
5.62751468321516 0.0592612960724166 109293.163604029 13.428970330634
5.09234311445638 0.0582545638602498 105419.340362409 12.7097323313947
5.64691881409438 0.0545622696987292 104607.667816341 13.6749311539765
4.7780772672602 0.0596417005303723 82300.8598474061 12.383493083191
5.52593382291069 0.0594679461978529 114605.78869813 13.1272774553437
6.21234629160945 0.0598015694160769 104168.705795548 14.2011721477962
6.21730953599548 0.0608254380999531 98349.7127800337 14.2360872472209
6.20719678762709 0.0595605615954121 98973.5860549843 14.2062908288122
5.22785519463231 0.0526623418570856 100421.597706022 13.2078827149803
6.04463617509424 0.0569768966289739 95560.6764594904 14.1772742921358
5.55704565180231 0.054193251852491 104625.64969876 13.59471598455
5.08863820450167 0.0545347486155682 101838.647956227 12.9659840416729
5.80986550038275 0.0547348407659984 105208.448571571 13.7517773909635
5.68096736519563 0.0551494230597547 112650.680691081 13.5219227495699
4.75242007116805 0.0605771095535698 105283.235363928 12.1369284920792
6.36543725567243 0.0578946963686498 118626.556652114 14.1382494259895
6.05416980037657 0.0642096981457238 132826.80165965 13.3781209694657
5.84599906412036 0.054942995494462 73004.7075309623 13.797147367362
5.69003075469791 0.0543629792640268 104771.84903091 13.6668353858015
5.69004099067844 0.0564021912595039 121225.707689258 13.3225938268682
5.56722228316682 0.0612125830565339 94822.1482987607 13.3940372128889
5.58543092541766 0.0614646864349288 108869.843166193 13.3791091979489
5.13849704305145 0.0569142205230618 100911.958157031 12.9697081900701
5.72599580491788 0.0539407797397122 109218.033709145 13.6911276850884
5.52746923862425 0.0571973229589943 93026.1479112178 13.454133331409
5.19729032205268 0.061172024671086 101892.18047914 12.8860222435887
5.4315029756009 0.0617227104462703 107685.603488686 13.0718923088845
5.52048216441179 0.0614736582312152 110568.170888844 13.2501692902498
5.27168928684633 0.0620871552370244 121670.827754435 12.5474567427411
5.50043632060698 0.0571944048146905 122679.102340402 13.0170386557233
5.43315217777766 0.0589310000084237 117229.920531754 12.9352411334581
5.7663151257994 0.0627398048445089 84993.2983097578 13.5728787409418
5.77539479875466 0.0607792264249701 105801.08827914 13.6000471566967
5.36166081409942 0.0569536215132136 112571.336307552 12.9374807896324
5.23903866981828 0.0527899137810841 117468.824832525 12.9544145690384
5.0604534157164 0.055258542952731 121882.27397019 12.5168441813543
5.73837477442384 0.0557948532650887 103615.76541179 13.6387617973723
4.92397942645605 0.0557752793800522 97023.4939597423 12.5445902587008
5.59889543839503 0.0599599478688707 112392.898567032 13.2922393232251
5.28716142412811 0.0545865899145035 105074.157085959 13.0379960082118
5.54116669877669 0.0524974262883158 98831.4423503263 13.735348965513
5.56972659148989 0.0533795633906387 86240.637844047 13.7479435202606
5.71089050451306 0.0521468481435365 113767.267070806 13.6193383667381
5.61220040603248 0.0563191134042792 115570.215561587 13.4096962721887
5.99068233705721 0.0631393516416724 105105.347044934 13.855151738895
5.97774016708117 0.0532963438687057 108110.272862234 14.1741614604815
5.31865857208853 0.0524649858419368 116093.866013297 12.9743853656302
5.18823606716099 0.0536476360819623 99020.6374532274 13.1918160414148
5.9793831728097 0.0497465412314213 94973.9840204135 14.2708487443778
5.49378870541613 0.0595614621392161 115503.547834846 13.0941673229908
5.36886729275209 0.0537432716530725 120830.185923931 12.8368060759037
5.41374855349097 0.0530260036510825 100178.503029414 13.3766670578301
5.33725742936177 0.0611993820509338 104080.87424112 12.9500180731574
5.37931594007983 0.0592400789384321 103638.904819491 13.0561176507
5.54150542338816 0.0567137403814612 108477.966825753 13.3302196191368
5.73714930737126 0.0557829301752369 109083.281537418 13.5614928284986
5.03671669540394 0.0562970709888953 104344.703323032 12.7128776634212
5.70905057164312 0.0535603914930412 98789.4934146705 13.8063845131826
6.06487543520564 0.0526894559895484 110493.369999961 14.2678271900537
5.31983598483313 0.0487841086771588 103509.022674033 13.2982951990134
5.25846179806197 0.056645450447971 105195.61472737 13.0007660466882
5.61427273447338 0.0526568321408477 115154.383414921 13.5210987263142
5.46042432777864 0.0524776505880117 104154.984417452 13.4225800627903
5.60328069844818 0.0583744562660038 108409.056803393 13.3946404825548
5.52758335684095 0.0606578099068403 117612.861296157 13.1599517552056
5.49286883094361 0.056568040054074 107162.97862773 13.3389945522893
5.20546547227903 0.0613519244135949 107976.199281461 12.8107564094691
5.78815189388062 0.0591832210158891 91363.9103176134 13.6634441127236
5.54656337504726 0.0609679408831787 110216.466644241 13.3027487062098
5.33880950971113 0.0570665326016056 104672.124954253 13.0514453422902
4.99811993123645 0.0545599695132042 98237.3924866357 12.7437441570648
5.78891779001276 0.055683554456434 124162.585182477 13.3703902259381
5.4838306275138 0.055504357316282 96102.529627385 13.477832122459
5.92224194417277 0.0619259481780903 101889.341237177 13.7784098811423
5.51410210649611 0.0587904065161208 112669.543481413 13.1575172720328
5.67608549754424 0.0488358641034363 104813.090113921 13.7993293249273
5.80257157478338 0.0549524053988356 95045.5074092943 13.8190089016407
5.6347203161027 0.054864353331702 107785.586652228 13.6691583773468
5.54245791049064 0.0565512342498445 106327.674225796 13.4280053459776
5.66127503224667 0.0586715740995252 111098.108123013 13.4435787032146
5.47182619817973 0.0585637945480377 89070.2047874019 13.2617797403464
5.1296692095699 0.0555322648447209 103672.863475213 12.9189834090549
5.46830602468002 0.0576737243974853 94652.8140153814 13.278337844656
5.34088142628482 0.0532212907925952 105311.063311703 13.1969571990309
5.43266096857493 0.0618377532227995 93629.2336749231 13.2064253896275
5.66883315431304 0.0618356527855021 93232.923889448 13.5396665206884
5.20963377712554 0.0548761141281032 92756.1036137759 13.1709699575402
5.84341294333777 0.0539903278928403 107095.454056537 13.8370480252832
5.69091591631498 0.0625193072666168 118915.555175774 13.2581171834082
5.39350961071992 0.0575659674081899 110180.645191291 12.9091324828594
6.03746415278605 0.0584987416057371 94310.308102302 14.1012444035269
5.44750559422078 0.053917741362012 107815.097384851 13.3233815084212
5.37338793554628 0.0576769504854036 117603.195990391 12.8277714990163
5.28202648415407 0.0560456138982215 110776.634528397 12.8762034752552
4.88155196432846 0.0568154179872252 95710.7669494084 12.494105084804
5.04644758310476 0.0612781179410321 113008.334831973 12.4740313710779
5.83463858917872 0.0579007703025725 113937.095963216 13.5780036975924
4.91266327832172 0.0645382797560522 104772.469110478 12.112815110454
5.33045393333126 0.0534486885167098 97112.7042438173 13.2596282288842
5.6860339817945 0.0591758989919339 99446.5894399449 13.5610430527299
5.7608640050709 0.0570739293695107 97257.3935794257 13.6684428865235
5.64632318202119 0.0617957911558018 104141.518003288 13.3788152115048
5.68719946807318 0.0521183004114372 111747.810779916 13.6625541053016
5.61256259705309 0.0530465849613957 95668.6779767191 13.7500109597595
5.91904913361826 0.0562851930741484 104968.842939056 13.8099408142533
5.7552169174374 0.0599962855753426 100588.02725822 13.5577861805126
5.42462487326103 0.0580468485295849 102150.680479264 13.0955546546219
5.31174948848858 0.0483995311878365 105875.51445101 13.2927273598566
5.6193800610569 0.059120924166066 104778.633896417 13.4290017519588
5.27917400770285 0.055363133533198 103928.664409475 13.0334712489359
5.61442614963175 0.0554403179417961 106295.3273922 13.6025378338321
5.68415570463378 0.0500119897856574 103722.811657793 13.8127424119368
4.97782030160139 0.0551948853808295 105378.975695761 12.5103252368856
5.46342261953768 0.0535201115932967 96693.6477918114 13.4677774894878
4.97013198608077 0.0543224511121427 108401.955043301 12.6054507929273
5.76432864924744 0.0564349524396902 98150.0631240772 13.6731832792014
5.29820027185877 0.0588970228133735 122877.164692283 12.6318994093219
5.96377162407503 0.0559328948159547 105288.439035781 14.0224335963956
5.57046707211404 0.0555084124793629 104121.628369576 13.5298714767574
5.53777390106184 0.0593944181190625 112578.609108854 13.1994015668525
5.40602729696224 0.0657180549058945 117668.615422095 12.5672939038764
5.81061579205119 0.06060641290608 105273.923407653 13.64541200585
5.51090163266451 0.0574841250308961 97115.8317767299 13.4124524244839
5.44201616635235 0.0565076063171252 105926.541886966 13.1623294314196
5.55127826778167 0.0541824864581716 103376.075140874 13.5919384610175
6.0917846151784 0.0533067702123897 106142.496722786 14.2781483604863
5.33433086940538 0.0557292033926286 115313.016333107 12.9246386483328
5.68385805942321 0.061176591229113 110199.620218676 13.4380807390977
5.53183583311139 0.0554949887082193 96287.8233638225 13.5605365916897
5.80785378093651 0.0554231290345742 106440.013331206 13.7008033060426
5.70236510756696 0.0561583527703782 130086.352990237 13.126698602238
5.51240968326969 0.0526334390755735 122211.770289846 13.229342763658
6.32519043204787 0.0512693838117211 113553.674737964 14.4517426767434
5.4631770250315 0.0534055766814289 117257.08343908 13.2454337232931
5.918251843471 0.0587361561128665 112380.768723872 13.6627080512602
5.68346070098912 0.0589458684449513 84832.1107535006 13.6622440033602
5.62272066877106 0.0612150707767176 110905.7676449 13.3767011831276
5.62959406862395 0.0515928615877596 106615.348357861 13.7557956278512
5.57518686732844 0.0560007445254411 113801.067467639 13.3720262997795
5.45223690939732 0.0530351424771704 100829.112060726 13.4227070708439
5.74162848723133 0.0547254472713114 110500.803853264 13.610208954333
5.70403001951166 0.0626266916624426 94013.1557910034 13.4914992192749
5.71999127252636 0.0579801583351022 101584.94600698 13.5768060680532
5.83922845782841 0.0618011154041483 110749.125940712 13.5412350971639
5.55066667378295 0.0602304519775409 96516.1622379959 13.3966049997262
5.37829257458193 0.0594648777525792 115156.656087148 12.9248901437883
5.47381588844411 0.05601307312354 98809.1408564 13.2875933262937
5.43799507638421 0.0585004860239649 109935.463559702 12.962513860403
5.52758965023405 0.0563307285296349 91475.3982801203 13.4616934588326
5.71735196520819 0.0540818911391046 111767.826781392 13.5996359139356
5.60015379166949 0.0562967435874727 119649.549918509 13.3314279137387
5.34153437374233 0.0599332737855883 124397.120512366 12.7070917364268
5.66478605440331 0.064883591826006 114643.800692081 13.1779616680832
5.27157342712848 0.05597799868191 102410.677626548 13.0059682876165
5.61608088084383 0.0584802610599397 110676.262013494 13.3792383646409
5.67855722327948 0.05583232761262 97227.9960329177 13.712424846406
5.9386963342134 0.0560998896661207 103262.577867773 13.9699834245084
5.68662523329662 0.0616103096498125 100755.177370609 13.5270094878572
5.66074487324746 0.0612438180707372 112881.115728985 13.3567646350125
4.8429795978629 0.0591839196619744 94615.1260806974 12.3795316115472
5.70031995447708 0.0641666198362655 111119.750949685 13.2686188204467
5.77545774146313 0.0575128626639136 99963.6421134497 13.5964222758956
5.36941957829244 0.0650094241625989 128823.403157179 12.1543387088071
5.82369940542084 0.0524332221986918 112534.962100313 13.7465542751833
5.58128610433836 0.0599776776764257 102570.191250057 13.4000840234518
5.67506122219409 0.0537341231088567 116764.821919383 13.5518886916043
5.86422212650497 0.0602451553337738 115156.223572349 13.6032562897886
5.47814839206807 0.0580796936445859 121291.367049275 12.9626440988705
5.76953436999774 0.0560177230294902 122099.223685119 13.3249593537902
5.1421687795096 0.0558800945735846 109018.658620294 12.9353220576305
5.28302048715386 0.0617816844994899 95105.8762981778 12.9217931046052
5.2035765159361 0.0531458267908892 95809.1704387505 13.1741764518309
5.42399469407134 0.0556087869577316 113837.644066124 13.011886355869
5.45145010452135 0.0578134432125249 111649.421007644 13.0100213038143
5.37088184845491 0.0671384749526484 108430.076750861 12.4531676482339
5.6482536189602 0.0584594684832503 94039.4259484244 13.6446615484892
6.11849321114817 0.0579574096028796 120036.755000956 13.9006437134607
5.34378205836868 0.0547170528825664 105958.420197877 13.1114273997412
5.43828082114841 0.047529571068786 98257.9170585294 13.4993804120302
5.52696487668061 0.0566966342631804 102266.72359305 13.393322608316
5.08919896103802 0.0535178907461782 100256.8290021 13.1436595258967
5.21734878124826 0.0558637205176028 119400.37044687 12.7209362829374
5.79575083252506 0.0559893151972965 101664.356436166 13.624404636503
5.72395707800915 0.0588509880133436 86665.2136061797 13.6672723571946
5.70640381231521 0.0539505962353387 94206.0882366957 13.7970039858178
5.79559452111963 0.0625519329234022 103190.205931046 13.5097918886855
5.48845345713562 0.0550736961462148 114190.046676919 13.2888107352171
5.42320779017263 0.0571825549801015 123223.434339191 12.8344390222626
5.15872861608509 0.0599858682898623 96595.6584110786 12.8432741836764
5.06043255770468 0.0620924532412555 112491.089393869 12.5162395637
5.80482610664512 0.0500774365783217 93404.9874496601 14.0306924890508
