x y z value
5.82585872008621 0.0688597839759383 102201.730343391 13.1904626559372
5.3214609589261 0.0744434650375456 111029.258788114 12.1051369550052
5.45417462910572 0.0608907834365786 94724.0699200897 13.2733051137025
5.5121417651179 0.0693362127561875 99812.189066623 12.9197414007697
5.80685213801585 0.0681390637694451 99709.5402250338 13.1556306685101
5.83216979576535 0.0615934556642827 96713.4127749107 13.7108555391238
5.2531912898036 0.0659563358252603 102995.375265115 12.5824841308213
5.42613310253261 0.062312105333271 98731.6988753168 13.1378700290742
5.64111699208129 0.0691495737367203 109803.00242641 12.9865125851455
5.62273744551916 0.0674404517930368 108655.231101807 13.0761417359459
5.48594233515848 0.0648670773659292 93006.5835832704 13.2437475603195
5.83289846154553 0.0676263705572287 102785.731715079 13.2678926180832
5.87436582951311 0.06967136286424 104414.775732149 13.2870769058067
5.61999206558188 0.0683427967446873 111703.865562549 12.8832684949729
5.30462747549124 0.067145291568047 102193.964710267 12.5208965001181
5.27234305501805 0.0611375727691979 111766.965712389 12.758610147294
5.29964356849407 0.0743532381071581 103003.775113246 12.1668099621266
5.24744038636455 0.0734960447364594 109762.368443436 12.2177834051366
5.66238191605175 0.0758091956996313 106193.262142977 12.6837236250159
5.54385264508695 0.0696370166461282 119062.79263994 12.7398655137283
5.95605261807809 0.0679539074846788 99055.0969887066 13.5222179619541
5.335793203612 0.0675897423886807 116806.318172027 12.3418719736368
5.86283306506422 0.0633792391838046 100391.508019406 13.6567621931702
5.55115884416784 0.070891524820778 92301.027469128 12.9719736786918
5.41296087437208 0.0672945192414239 91758.0196902432 12.6408134986947
5.43060282420751 0.0707607406593434 108197.666017439 12.5730851275378
5.83993766121437 0.0598606801511619 94562.5351506857 13.780849373235
5.52572696725726 0.059146663585136 97633.2764956438 13.3769178765978
5.8274244277538 0.0641507579196001 105750.095748492 13.453571403942
5.48228414596646 0.0669011250746558 112624.260007505 12.7306447558867
5.38926938896176 0.068091399560011 94101.2863168042 12.7104683002726
5.57170956781631 0.0674410024756776 92437.9702365641 13.0012121740006
5.574660010746 0.0683453851866913 107598.262000194 12.8824711865532
5.34416378580504 0.0712922142869808 106877.664807204 12.4920028838286
5.7516189736649 0.0611980630881494 108811.078973926 13.4501650556296
5.70041308498549 0.0660124411311184 105444.065000462 13.2418114025965
5.43148025345095 0.0651785845477386 104557.292475192 12.7336142709044
5.6821463310803 0.0642620910601562 113922.881087967 13.1768909964832
5.35461928051498 0.0738123385996725 102212.513785914 12.227865647425
5.73539862148671 0.0658327811733343 112228.979389384 13.1062396900816
5.6484311083577 0.0680984128657488 114315.845475766 12.9468537459239
5.67969244079275 0.0691900899656058 106219.952480065 13.0618808707339
5.28574274626334 0.0655207611731896 84621.1481792972 12.7266307300871
4.98046491688418 0.0679826785160194 108221.511307222 11.912090204099
5.83054478112376 0.0665821305211277 108348.552394292 13.1250596638393
5.50712034212598 0.0665785896224163 105343.177876539 12.9297625334741
5.04742365480042 0.0701412037234723 107878.655443872 12.131837339113
5.60205720873165 0.0656596606051968 102681.805571031 13.2323084219679
5.5491139739427 0.0651307598924968 94665.4222196687 13.1957564705469
5.43073497962539 0.0611107023108246 98749.4085978931 13.144307216102
5.84837951965841 0.0706964778649021 97959.7994068066 13.2722554024797
5.45567697908143 0.0679900448618979 80375.1211131634 12.7088909024429
5.73614168939874 0.0666712195092306 106429.798313946 13.1773444515591
5.68975364146182 0.0699350873710679 110767.978568962 13.0106565744034
5.63116213338731 0.0643424661096049 104301.380748603 13.2902948127035
5.54814191344255 0.0624862467514917 101825.873802058 13.381122541103
5.59350129828365 0.0623081825890836 101191.151784065 13.468828191341
5.81144872821845 0.0692042194346304 116611.373924548 13.0230855316853
5.36883905609861 0.0629145266367796 90448.3974716125 12.9287227700404
5.58658935782877 0.0680145011702095 105806.84946653 12.9773998410756
5.53703204021178 0.0639396114950103 103297.048783407 13.2233772562932
5.38989565375675 0.0656147017219778 104042.006981766 12.6893160431715
5.14301030706458 0.0661624125359394 99155.9857159227 12.5889578116599
5.27880965984337 0.0644466984080792 100353.306428325 12.7782351976531
5.50658695900237 0.0636311462538165 108810.177417653 13.2883682841075
5.60540600670724 0.0631560070963453 95568.9101785385 13.3810450054048
5.70584078900545 0.0694483757047962 112005.594050446 12.9645417766985
5.38233594561026 0.0643679344497441 90228.5215034313 12.8529159940206
5.18598044141712 0.0687335891235881 110338.112246246 12.31283987831
5.22795266174943 0.0668909556850228 99215.2834862218 12.5535827858259
5.98202814845366 0.0687935943791493 106155.675720396 13.4375521427045
5.62439488948644 0.067275190629775 108522.569354711 13.0884551275085
5.09909536776126 0.0656263028602038 99194.4398306269 12.6178389305137
5.78169447019798 0.0643846657503702 92770.9835191831 13.4280512576234
5.48947477184922 0.0702460722487018 97726.0935450118 12.8425462630259
5.94199713512924 0.0614792668774505 93726.1211302828 13.9431183986611
5.61500371945164 0.0614994842669929 100802.775265781 13.5065104185153
5.87954223163788 0.06988277300149 106885.63791873 13.2538571893894
5.44163619900816 0.0678924597763384 92899.7690903213 12.7141687574005
5.50643673324746 0.0711459319705948 108028.962232067 12.7988985452814
5.24332623872426 0.0657838940123823 100824.420547821 12.561635993339
5.42863742475289 0.0643610600010946 101487.05483247 12.885794862491
5.5986889660824 0.0761602248774725 109329.443657734 12.5448434702072
5.60575855215547 0.0716394682062658 111942.122881261 12.8555023632864
5.60385293906313 0.0672906908789202 120431.428333056 12.8896828109775
5.36037126506194 0.0680189571989081 96607.8592950481 12.6829765760135
5.68339110103722 0.0697556930799616 104793.391076182 13.0315901150869
5.65383051348512 0.0678327419910855 111152.354847289 13.0219835884385
5.62778673780886 0.0708484688246982 103367.569867086 12.9690512021845
5.37552945393414 0.0653746342760793 92402.728538562 12.6715289976778
5.18771967155377 0.0801740349202764 94010.8559552076 11.7840323161214
5.62663519886756 0.0691648221939705 125933.261687299 12.6531800259919
5.66772034135379 0.0687291307759601 103893.692661872 13.1043910841342
6.17661838322387 0.0660766496186498 101858.720383515 13.8190398928842
5.63384472472208 0.0667920768114212 103973.721761772 13.1294458548826
5.62965744245371 0.0665961303529743 99163.4037491129 13.2072096102324
5.38339584406471 0.0692646195018955 110411.621865639 12.4352127797467
5.70412798615663 0.0695436464200706 111709.87660477 12.9607081183518
5.5222892019298 0.0645309062160391 87680.4581831909 13.3160122810305
5.9529040738083 0.0657081359398063 95587.5931738783 13.6870002504041
5.36193260050925 0.0673539648232853 107483.810541064 12.4735457187826
5.39141578866621 0.0589923584292073 108273.287655966 12.9902578690765
5.79698746456928 0.0674933521536138 105619.605438835 13.2431700511326
5.90088392407713 0.0716100945957118 115055.905513191 13.1592651856576
5.75013626385979 0.065213539758215 113174.079700352 13.1433092827948
5.6471268311005 0.0627748976411297 98778.1750225967 13.4853007508271
5.64751498103865 0.0667841824138653 107937.564968016 13.1308091602755
5.50696584463828 0.0629206890426426 103202.965215073 13.213163055138
5.04260406107932 0.0661493852261821 107229.444423171 12.2786318717541
5.80980509040118 0.0630821005346581 120008.234862956 13.1918872753037
5.31883166838589 0.0703451215545934 94109.4610038769 12.5665090304898
5.73688360385812 0.0612270256778934 115073.321215867 13.3730751263859
5.58328261319204 0.0752055022927561 96622.3514055154 12.6933377247867
5.67022446501055 0.0734394271829817 111628.833675521 12.7928531546296
5.52041175201047 0.0694226674719291 99771.9091992895 12.9293864248247
5.51308597549859 0.0644593738587771 94943.1457858792 13.2735931654555
5.64181704091848 0.0669179537454611 111261.725551603 13.0557786132861
5.32863360278505 0.0697324993571749 89807.0966589651 12.5496657669952
6.03596656080922 0.0710916000014528 107685.436287419 13.520509557992
5.56759262592612 0.063144400214806 105931.717102912 13.2649183562398
5.44242572098219 0.0696441073794351 99609.5505779182 12.6425416975814
5.37753843669408 0.0641570212088972 96099.3020375075 12.9065121121885
5.42859693427829 0.068601864766718 94222.0503207754 12.742694455851
5.41439931838436 0.0727961534717126 96265.7585510794 12.5531500875036
5.63762806865707 0.068843738606728 105063.992553399 13.0106837706809
5.51852376753319 0.0688622587187886 92884.0503656807 12.9093135377698
5.66964809663451 0.0708127456719359 105015.75013617 12.9583550553906
5.87839156160381 0.0648842316969746 99774.7161905036 13.4074789335301
5.35120900927912 0.0598240914685038 104731.750177012 13.0255797993778
5.52352799730537 0.0657007365588659 96494.8619398899 13.1036251603521
5.57254152808905 0.0701008305329629 93075.9142249501 12.9803746937746
6.11440381571442 0.0703203894162866 118468.148909634 13.4825838407369
5.36941207053308 0.0718686806798396 105331.642582597 12.4638374718058
5.4823758245245 0.0601023761007714 93470.8405919342 13.3219347292817
5.72392676298323 0.0628396685433638 95612.1551559177 13.4715789282911
5.54651917872913 0.0648335328516671 104621.663028514 13.2113644147345
5.35845333944637 0.0628570235511913 97336.2412264993 12.9659981478992
5.86114782303228 0.0681043534472095 90430.7707561042 13.2646501299429
5.15542143312089 0.0637988502683493 102912.007870103 12.7331561806513
5.59424895160691 0.0650724181497016 100927.826413815 13.2346528268728
5.70195217121409 0.0657772617400143 103599.508784939 13.236286079255
5.38567004758882 0.0679076692666636 106966.114638326 12.629910097977
5.39258272647365 0.0723592897620837 109280.185270966 12.4661955608821
5.3396705844113 0.0683540150552911 98813.3888419951 12.5270088697937
5.40756836905633 0.0645291933671531 101088.731058157 12.7476820264767
5.56040625775581 0.0620187438839535 104701.371410202 13.2819580760446
5.28865377190203 0.0715987230072384 115503.414613141 12.1829469960352
5.16166276307239 0.0672098682230041 92741.7502460011 12.586458178218
5.57485213126334 0.0673819725707994 114607.487663726 12.8758544747397
5.78210355249221 0.0665411266237096 113410.790211816 13.1308237326323
5.42332188415218 0.0665276006211631 99886.6659059774 12.5906973614192
5.30955596554214 0.0772648566382467 94188.1713318274 12.0149923361785
5.44697026457949 0.0684880171361672 114506.809601725 12.572586812561
5.25505035128882 0.068845785333449 111650.84255506 12.3458778453707
5.67749172208607 0.0605300890364947 112713.422122126 13.3917231349896
5.66076049709212 0.0648485019719315 92825.056608342 13.4026198476609
5.79719097165141 0.0580007396530028 107526.393998547 13.578891628533
5.45039247395031 0.064875965738402 107675.149730243 12.8890437107073
5.76301290205384 0.0639621358226656 101082.285954737 13.4117679759429
5.75981205155893 0.0736722588420333 102960.364756119 12.8602970658731
5.72156494822553 0.0620413104347083 93108.6648624598 13.5325704910623
5.54874847359089 0.072926432963183 97268.3709656654 12.8285958194621
5.32102120478805 0.0663357117770018 105418.236572874 12.6139837745086
5.6369290020294 0.0643136290896833 104658.03790831 13.295102408883
5.31627099016372 0.0688805292924072 93999.742610854 12.5610292284865
5.91740336346269 0.0627500914314323 85037.6890520341 13.8268110554723
5.86038375164464 0.0657807240583095 108683.783303827 13.1574438975036
5.59201627559537 0.0662618778963433 102167.687840171 13.1969688329411
5.70029860442749 0.0667021375093657 115097.309196173 13.0741770584826
5.6196491674608 0.0620456248609184 103865.706755693 13.3438527887875
5.41674698279877 0.0663956917664081 108521.692143134 12.5329893447156
5.81714674582618 0.0634172726633697 117890.704411595 13.2301136791844
5.31425892281856 0.0699868761506198 99765.9565215534 12.4648974477705
5.71484569757899 0.0694557387902784 104073.237254249 13.0731842401059
5.37909817941776 0.0652157489774409 107476.325107912 12.6815321092375
6.11584209930718 0.0658108328538268 114415.630282571 13.7412522764668
5.73783501182706 0.0687037526478179 83158.2718560317 13.1777095599335
5.63167945077986 0.0648729466149238 106014.494472795 13.2780530299977
5.9301733762048 0.0690446514575034 107520.156406472 13.3828187407874
5.21413260745221 0.0688489986075187 108456.975024137 12.3786111311742
5.69429259911366 0.066152177717202 102809.291310191 13.2099402758875
5.6618428690543 0.0684434653257733 95282.524005542 13.1451888056961
5.66876333405715 0.0645359196526354 100973.635613634 13.3857849697139
5.59217512612465 0.0613615680059008 94276.6157986319 13.4191171865119
5.45066856342374 0.0747706866189808 101634.721936662 12.3737796217559
5.40449887878155 0.0682973251332323 117825.731561476 12.4018612218951
5.84169918111256 0.0658423704482348 107290.837170173 13.3151169391977
5.5436227165546 0.0666415489957029 101612.534699804 12.9107001666582
5.39143673404635 0.0675835349148901 109042.503433235 12.4754103239924
5.70184423058886 0.0697744870811464 90371.7680516852 13.0912851356493
5.52118340385578 0.0705010622666905 105590.947035626 12.785290297003
5.61949844357255 0.0656299476054006 104122.972561674 13.1928392629908
5.7554196850972 0.0672943208829666 105757.713327815 13.2086423209392
5.25560326100629 0.0699717816566889 92247.2888630117 12.4588799950874
5.32307694888233 0.0676505398657347 101552.626178197 12.4923059497509
5.58781565499722 0.0652372960765274 87406.4796857071 13.2885554609016
5.46546993735371 0.0648859441075754 111813.252629515 12.7955948336937
5.68260301157377 0.0719776428166825 111311.695689181 12.8865528882066
5.11904435618418 0.072355507973129 108342.806611602 12.2404168495421
5.47105641915763 0.0686139467709307 96067.9185657505 12.7941965970624
5.64153424012903 0.0686530213634198 103077.719182747 13.1049872303912
5.57960981703189 0.0742938820518469 100727.518262882 12.8978920474813
5.6794720037669 0.0692197122575869 101057.660955907 13.0698274544055
5.42401483133801 0.0674060751247975 97391.4111056933 12.760091058859
5.60789331021806 0.0727774743303705 94147.1613720185 12.8839723564972
5.89853525060418 0.0691889127131154 106383.242348888 13.3036443036627
5.44309362212643 0.0638603648880467 117965.92623873 12.8392248369505
5.47113627647742 0.0679166225362536 98229.3008974944 12.7441014184178
5.72826167240408 0.0657034257983401 101960.280376222 13.2202441470597
5.2578433981079 0.0648382124785069 106079.598876003 12.6489180815594
5.64422089555478 0.0691980233044875 108929.656693252 12.9779576258354
