x y z value
5.76755170741284 0.0377636288206419 77069.2446485044 14.112628460827
6.02480076670433 0.0408861716836667 97247.2838319145 14.4330719856918
5.97078877171929 0.0429173326070425 86836.0090505322 14.4361196833856
5.5974801176405 0.0412358733818481 116482.639113782 13.611211561204
6.16193689114082 0.042681450585722 110552.003052726 14.3575753736786
5.39402748425526 0.0421355729021679 115025.96736461 13.3141712077816
5.12107456727913 0.0401653893007506 103584.232275069 13.1835260320754
5.46459058071593 0.0457270163501742 133589.511289172 12.8829800064979
6.36681646429474 0.0426312726879546 121161.764274873 14.3439161790144
5.99216316033389 0.0422803585705564 116080.722410586 14.1354014764206
5.55413004331108 0.0404476212347897 76625.8239399764 13.8857169919787
5.27461103621845 0.0441060799727435 130456.146021757 12.7533013050335
5.9434235443593 0.0368399056269183 89062.0619272483 14.4126622117227
5.05957110890595 0.0436875301395165 97296.0562765628 13.216523059119
5.42549445494216 0.0465076107156195 115022.761764226 13.2660262112153
5.34627007481717 0.0449107433824094 142330.890671952 12.4715208679903
5.60861109225308 0.0470273746825408 90713.3902032586 13.9532456215426
6.06874908765185 0.0370606186920492 99971.2852452311 14.5145254683593
5.19298205117598 0.0429021639334779 95628.1262533248 13.3581513827604
5.07942389074087 0.0420681735813954 111567.980762037 13.0213491000027
5.66404923582979 0.0465299254400339 116186.384393492 13.6772611737564
5.83630459861353 0.0456701869097863 115115.950249768 13.8031619735924
5.86076400448692 0.0426915907688803 112539.97277914 13.900491339653
5.00943990830386 0.0382417447701105 107024.217401907 12.9708210247342
6.39372085766284 0.0460200050070103 100724.550007753 14.8178635914127
5.95843380541775 0.0394606230523309 101307.65431381 14.3266514259343
5.75324815775743 0.0416333180283152 103130.267521814 13.9192741057005
5.67138403992292 0.0446299692171041 140886.455116068 13.0326539893344
5.7071930482762 0.0440409504084142 86186.2622586401 14.0287075675412
5.83599796018679 0.0421977065576688 108412.496374587 13.9805064350452
5.45561178231412 0.0446950574995538 138605.982037771 12.5193989742144
6.78660159492666 0.0399966652179381 80979.9770171613 15.2910771919089
5.71783775841573 0.0421566198209536 95297.2710794629 14.0081598889916
5.35632263379674 0.0365303174838452 115783.826143041 13.2214918465776
6.04884583494189 0.0405259669018587 95591.3376640195 14.4571100859658
5.35852828588791 0.0458262293397964 108297.02747014 13.2146895226142
5.51548130068318 0.0462281010451648 133308.335146174 13.0867053290158
5.70180789338036 0.0426913735546538 127465.489945834 13.4614956973435
5.51882435757407 0.0425451210968311 124124.051891449 13.3396713257615
6.07117316482669 0.0458756634306197 117215.193014368 14.2405586344815
5.95660739508381 0.0414561180313315 133103.062008592 13.6177185958186
4.96630862671948 0.0394542279427479 87539.6407857208 13.0975268029085
5.51190651592485 0.0450044783543601 110788.753956996 13.5658615783844
5.4698991216159 0.0444533112567392 88746.6845104803 13.6621383225918
5.16554333677854 0.0441653324989868 107677.464645403 13.2616644609589
4.99051941074494 0.0334793780790439 98762.5993681652 12.9722655217496
5.68976093602065 0.0396885881316211 105271.621399701 13.9048747327431
5.75522532094916 0.0454915269497662 118916.79167001 13.6348622760154
5.06462648426177 0.0425032822579944 125225.725725575 12.7410544553555
5.53921399975941 0.0421344566385893 89515.9773978983 13.918881425134
6.19955677826516 0.0503286303333398 82356.3228476708 14.5488612986444
4.72822532390647 0.040264532781012 114735.754490615 12.4588513570341
5.76903587751508 0.0424188879820409 112372.43655798 13.7647770008692
5.54769288161398 0.0382935584430284 89801.9340549145 13.933705694085
5.87769713052931 0.041108459258937 112855.422867615 13.9677753822576
5.46727909049394 0.0409560836646788 110527.592349841 13.4196633167691
5.64109785787817 0.0464289795696305 118496.986475304 13.6294315204947
5.4904053859761 0.0390701830756486 111584.088351971 13.5535867372156
6.03272918213967 0.0400877596395828 75771.0365393329 14.4803745166371
5.31834607468701 0.0369743265118983 104181.543976493 13.3545012340014
5.54432145430536 0.0450515119754161 119065.869751171 13.640004843218
5.21366464706173 0.0419462816344561 93040.1617226642 13.4343615967894
3.95835711008299 0.0453064615669563 126261.103226531 10.939341707417
5.80615204399394 0.0420716729561553 77256.8699038441 14.157583119759
5.67372160591055 0.0405409350877804 96746.5081403629 13.9822441431806
6.79301020255129 0.0481266565094157 106237.884761168 15.1810902149759
4.9137276516152 0.0396010038484154 93473.9047201905 12.9719404315251
4.54857475489561 0.0446405022884691 101874.420808735 12.2079936310844
5.16849410160725 0.0426774553586028 96424.526949265 13.3315749583103
6.36528282668109 0.0410306561579579 97514.5737116558 14.8104687038579
4.38095603685522 0.0383386057634163 83962.4302291147 12.2748413781343
5.81718188406571 0.0455850002984782 132538.378253744 13.3486702964763
5.27453376733718 0.046777676792725 129229.288188404 12.7506033451546
5.78237323426947 0.0416252734349809 83157.8410205121 14.1404066662048
5.98114581085821 0.0431766778903563 95048.372595409 14.401211613218
5.93815071601614 0.0411591103331551 123683.798627314 13.8377149656845
6.17751540386157 0.0416057924566395 88294.0029168423 14.6108171650564
5.90335794495969 0.0362195526385443 79088.1971264013 14.2363173764612
5.11386781459769 0.0480104645409906 112429.087972 12.9220297845457
5.95058000311517 0.0430013875881213 106714.789786071 14.2548724490655
5.55399883751161 0.0418853839127999 78791.369555574 13.9195166377529
5.35830947523935 0.0369456276354183 84064.8777693036 13.5737986078841
6.11358598064673 0.0437681149266756 123729.998368833 14.0799649308354
5.56398334523842 0.0429794244409893 98800.007011889 13.8792954190578
5.73523754846283 0.0413208905452167 131396.867275665 13.3439501330662
5.99946892058419 0.04733183175995 128966.724205048 13.8216259073964
5.51947016161348 0.0386499885850438 97437.7012399975 13.8028089560691
5.5131602125901 0.0425825896166751 102222.483616732 13.731364440939
6.06868373196419 0.0447298647785035 135744.71469718 13.8076105753418
5.31954897517 0.0456415022600418 100488.07004378 13.2738964037365
5.45862793872393 0.038583548254287 93305.0320430403 13.6904456152359
5.60284343349393 0.0469695724970696 107528.041468689 13.811524462955
5.56265122161499 0.0433308138933751 119053.244992253 13.657356456339
5.86216338162991 0.0475118686180522 89102.453156091 14.1035834941852
5.66527180797004 0.0420822468208576 107110.516362312 13.8681605119261
5.98022858546514 0.0438797134213674 124736.132670512 13.9415055041044
5.91402490209729 0.0430390186584682 100838.820786975 14.133675556199
6.04111314568427 0.043154656685279 95732.1380268906 14.4651555536201
5.42788815235005 0.0415394879446238 96884.3451692092 13.6499334322908
5.67650760097877 0.0456408297191384 116045.948061141 13.6943361501921
6.12992166083359 0.0378342224838619 101020.327441471 14.4939414222145
5.26817659856729 0.036644519424794 110173.22579044 13.2041681493032
5.34072252090277 0.0436845214997528 97686.0447784646 13.383337835381
5.80611535878596 0.0432992585516081 102676.845037583 13.9040033778383
5.50913351438014 0.0378303060853292 96055.1823231948 13.7894792463652
5.71486831104408 0.0451669154530571 108317.248565761 13.825322387441
5.88572298817033 0.0376597634521979 91537.3655345174 14.1964223927387
5.2296968930861 0.0387282000261219 116755.470705085 13.1158534536394
5.09595592239849 0.0428242309842519 115220.355996779 12.9839406297373
5.29387107036603 0.0435816854467276 113543.817937974 13.1373780513843
5.38488192038667 0.0420512788464692 100514.476003124 13.4600841782178
5.09580917528486 0.0389989378996074 95560.9932434302 13.2375960446578
5.59055676284234 0.0438297767033651 96192.146576498 13.9023727190614
5.52043904084212 0.0401966687388553 105240.272764279 13.6766239224408
5.71316598724951 0.0381902152418986 95832.2527877646 13.9986559577649
5.74337088808624 0.0462575985963707 112197.835258662 13.7181609318999
5.99698649111421 0.0419978185274741 107193.586154384 14.2887397052605
5.28575181621989 0.0387339395263842 126158.787455136 12.905400177605
5.68703195276548 0.0416165308902153 91572.3498244368 14.0369391392694
5.54539680753624 0.037772926386456 112433.463429289 13.5616007991125
5.5438835973253 0.0400704003546256 98193.5025643446 13.8411620157974
5.1325110077616 0.0444723680845901 90251.940270767 13.4373754450366
5.47564060102851 0.0503896474475457 113255.779095818 13.366030413788
6.12870412218055 0.041677482460023 93729.9129508307 14.5781272801771
6.05587143511227 0.0410253545648627 128399.202410719 13.9445351214812
5.63964833967371 0.0438571947213999 100611.736429324 13.9286490356134
5.31890329652496 0.0423955104337196 130747.850645219 12.7716658053953
6.00553548635412 0.038475287906116 74807.8895371093 14.4560629695973
6.08540740044543 0.042211048603858 127061.459707673 14.0223460636459
6.38653599584849 0.040561300015106 88016.6964694709 14.9301776875765
6.02700383891448 0.0458485686043599 106184.261872955 14.3342362387334
5.94986399125265 0.046510030118165 115646.958983268 14.0625183648336
5.63387660143483 0.0378650160788098 84162.1557716474 14.056068743473
5.80455636958528 0.0437715746306548 90052.5215049143 14.030925917706
5.61335529455987 0.0378487008087117 90884.5016503328 14.0397084371123
5.93446378255053 0.0379170221579946 79922.7341225521 14.4135229031061
5.0067428563114 0.0420462611915196 104496.293371189 12.9658563486091
5.25512459887313 0.0452688209520229 121433.150916146 12.9391010740959
5.72143666775365 0.0453315247942795 99707.8710603441 13.9203971118974
5.47647924107795 0.0365652048383084 97982.6850328682 13.7613827465894
5.22218478610434 0.0431344714973254 102097.131440839 13.3258603631034
5.55355503011012 0.0446589106277787 92507.4351261404 13.8882783833632
5.5592267755743 0.0464377696280194 99483.9645765234 13.9055204029702
5.37032735130628 0.0429049918739589 84141.7295844043 13.5791205535346
5.54298916634267 0.0415136728958242 99873.5514080903 13.8654016449956
5.27765260332919 0.0459473522090769 122058.750605878 12.9296532210109
5.86019387048736 0.0429127433529588 90771.7441401786 14.1427726575959
5.8880555977934 0.0378177287396858 100324.944596066 14.0929048247645
5.31501526220549 0.0388684321716353 104269.762435133 13.3952030051804
6.27346653148855 0.0446780455689959 100387.651146983 14.4871786233957
5.06483174182131 0.0399781973496898 131408.407484811 12.5361677725954
5.01520210769174 0.0417829036605298 117572.574072513 12.7694856347896
5.83836324295009 0.0429359885411511 121841.111722676 13.6601190898512
6.17989904532868 0.0464873161433731 71218.124870143 14.487785980883
6.5107799397076 0.0425222932167912 86745.4976382974 15.0738402516465
5.53007051808366 0.0534102867757539 136216.256891508 13.0316332066023
5.39601478197558 0.0441590598098168 112475.670756223 13.2495976195705
5.48586162512755 0.0416197700912074 89111.8959347218 13.8415028567599
6.12062853273206 0.0436382310524354 114377.376565049 14.2906735152821
5.3908861810846 0.0409084574380693 125547.07932832 13.1069477878066
5.92902495255533 0.0405340121457228 107511.308039351 14.2108950128239
5.23406569558158 0.0428352113742889 115505.808877625 13.1298333428749
5.12879409983564 0.0473639360030295 114294.899119107 12.9507623780173
6.22042971185867 0.0451611713046684 102468.267470484 14.4426006918079
5.85322091576289 0.0444757531760271 102222.038633828 13.9832015081366
5.7480996738332 0.0435564598635402 114544.399848856 13.7461661673211
5.63186320919894 0.0473040713806063 122898.777456604 13.4371993314177
5.14320272985622 0.0446033831955424 112920.507549217 13.0648968623328
5.4281822877193 0.04155692730768 106619.037532241 13.5330337897212
5.89625922003322 0.0451978807531327 95396.8165196794 14.1134055237605
5.58655713612502 0.0423884824526854 95456.5949522503 13.885195218578
4.92692595223342 0.0431557898957031 92886.6115885044 12.9128182306483
5.67468275581384 0.043293542232268 109970.470967996 13.8008610050501
5.73331281429543 0.0498736529734267 108497.630864004 13.7644084850537
5.50625517450829 0.0501944698975802 101824.113783914 13.6288115205825
5.502067000389 0.0405064782870115 96905.147663886 13.7731177376259
5.6315588343117 0.0379179103499409 123965.763122466 13.4452389011078
5.88123542693266 0.0410928994503985 97689.0156448669 14.2055311060295
5.12994313359569 0.0401499736378164 98828.6645516896 13.3007887758115
5.82693936960644 0.0461015222995912 120103.40667134 13.5539791610976
5.0328344223558 0.043196381779115 93252.9687743235 13.1734884315018
5.66822780248203 0.0451450864949617 109253.743810217 13.8077909736627
4.65235258303773 0.0396033202233174 96429.3604777526 12.6309954320521
5.71161002780645 0.0429229343446486 92909.010098728 14.0088782669347
5.13141087125373 0.0392047793692571 93536.5452695357 13.3163797443846
6.18793602008258 0.0367555167831742 78492.9407077225 14.5839323911158
5.36157454321394 0.0447045012060226 90010.7906032713 13.4338629040395
6.1166057705558 0.0417560448089521 99180.4106785988 14.5357009578774
5.37854342541625 0.0438790850557255 101121.815310947 13.33025435696
5.9763608012442 0.0435441798436112 91923.0721651077 14.44516765578
5.74502235826629 0.038495178866515 96953.0891504911 13.9926904632781
5.44002683576757 0.0466274701699585 133330.107740578 12.8692739844433
5.89836979204617 0.0451036671812927 89310.0035089229 14.1541443740102
6.19713736329647 0.0432225986371443 96952.922288945 14.5474820171676
6.29054519057125 0.0423128004244131 103986.219025883 14.5996795360859
5.64285840642509 0.0451223951790187 107642.853178168 13.8389714947769
5.94970993315615 0.0455713759759822 120388.515472169 13.8987281078752
5.3062201294303 0.038202349363423 110772.546382655 13.2174899193059
5.92721667412754 0.0527911339713114 117008.554989428 13.9674505947652
5.09895087336038 0.0423470020778522 85179.8158437985 13.3078263440037
5.84733623318281 0.0466447301212105 92580.7607057704 14.0722040781309
5.25490839043394 0.0421355689961842 119532.299492718 13.0478944333823
5.49049898846566 0.0408793027095993 91286.2210824242 13.8492634844965
5.71552688571841 0.0439746835854149 77748.3520098898 14.0226984984743
5.30948103458316 0.0423722812860369 94074.8517497829 13.4187314284134
4.96600549994176 0.0425307232986857 104730.524663901 12.8842069401814
5.89623753952105 0.0466140198359326 113201.448712804 13.887821363608
5.8231250972992 0.0444126432485087 104465.388813406 13.9594927543028
6.40708461311657 0.0369935371447216 64955.9683555278 14.8526186496685
6.13823372656834 0.0387557161360796 108577.983023803 14.4056104042442
4.88699843217618 0.0421812911731519 109018.646499406 12.6454214192512
5.72144972568033 0.0461542785944049 81653.8996588576 13.9806915028778
5.60663316532427 0.0424304476579502 138158.245539002 13.1675096795354
