x y z value
5.75329388007005 0.0774295095168239 107392.874528734 12.5412445256211
5.63651558432292 0.0796511169541031 104577.262186644 12.3544352691559
5.34386103438494 0.0748808672678927 99144.3780846015 12.225115603242
5.74814779708312 0.0757529491230211 102528.717810604 12.669485864145
5.40710004898458 0.0815103142194408 108532.069423335 11.9187673456586
5.28883598835503 0.0795546164229776 101994.486790071 11.8316068749365
5.66080823476285 0.0788663550685978 98975.0527372431 12.5075881253621
5.77004302268037 0.0798537205006852 106027.694292778 12.5201934987737
5.67620358140157 0.0799919772120068 105635.75309391 12.402281195976
5.63732676865289 0.0839119793429614 106256.400851498 12.1499360150295
5.64413736089385 0.0811278982900416 101765.706185768 12.4276940554004
5.79657284034826 0.0775007523208341 113423.941904686 12.5569608342507
5.50171316048082 0.0811977945023878 102637.670451046 12.1986224049998
5.57470968125786 0.0830752066158867 98732.7236540697 12.3443890138772
5.59327792168556 0.0808325728175677 100865.233561862 12.3900127620169
5.29332791391348 0.0827034457742076 112257.330372221 11.5509300311241
5.51641715983862 0.0827210780465416 94620.0238660755 12.1742662221999
5.49329165823921 0.0800841235694018 109039.800243326 12.197204886643
5.52807793443258 0.077216918197807 113111.49813973 12.2331402515212
5.69596899560683 0.0856976713419946 110804.882360627 11.8858300506169
5.44622087636131 0.0854944435261724 109094.683647981 11.4844958934928
5.46006987673151 0.0739058280448548 100321.085525413 12.6153901880818
5.46639006938399 0.0822094102917457 104174.383386228 12.0190069625464
5.52659770913536 0.0820505363737106 107984.085764512 12.2231674686185
5.4591563509943 0.0838366251483326 103676.97583482 11.8564878272171
5.29210632085668 0.0796393111228656 104809.473766007 11.8675370529478
5.20219507763841 0.0850887706768307 107424.687364552 11.3858146976552
5.61044143660586 0.0813910062285908 111447.34279396 12.2817579058968
5.32797694513856 0.0814252221442467 107607.544244779 11.8404058338093
5.51044793831025 0.0813275803922688 103642.896685931 12.1797149868448
5.51505953485949 0.0794349593519381 107922.479289411 12.2055793404849
5.45995524642384 0.0823752413327937 106851.162764601 11.9990635225764
5.53493506228768 0.082147073943291 102223.395278607 12.2642390979119
5.39416505628328 0.0822888381585483 100971.921273726 11.9352918026568
5.48229041919242 0.0826764648120704 103227.090692367 12.0828131645033
5.35282676886784 0.0857086806936237 114954.994381434 11.3282850575856
5.63401344598696 0.0766428181262268 103408.622985819 12.6300849372224
5.58687429647715 0.0860906215078472 101509.884413602 11.954104514813
5.55637563850259 0.0732530161169264 102435.277648752 12.7556971720505
5.70178107375491 0.0776889255015154 109915.958685115 12.4355880451733
5.52334853633347 0.0807020585974547 101028.733664977 12.2884526966662
5.4779897063094 0.0825903396424024 102325.325990589 12.1624725446203
5.29779751825361 0.0812311882282446 108816.227326966 11.7270346273593
5.48976297962968 0.079473551752772 107877.833741569 12.1691161691112
5.42635964823583 0.0788088632169438 99011.7928294556 12.0269049113584
5.45361080122509 0.0843035121046644 105822.60952287 11.7968426642132
5.42502924797561 0.0831799266924266 114979.901920047 11.7358444255715
5.50652937739785 0.0792303568161941 108451.474951468 12.2034411340024
5.79829891773843 0.08077522726715 106891.252101943 12.5377031545746
5.50531050492287 0.0826633389234723 101872.647517429 12.2286909089744
5.53292902994457 0.0849023253264631 99803.0465961715 12.2417758942711
5.67748082318043 0.0817068299566888 110403.416896074 12.3327106202306
5.19360941436057 0.0846078616988454 107167.205464656 11.4876460018562
5.70247827753304 0.0804315225299076 102569.1211351 12.4515612826979
5.42906621048441 0.0789752984781473 104062.308745964 12.0536089059821
5.37634845732194 0.079539239770044 107776.915021076 11.9034187647741
5.74997012126759 0.0805505829415865 105271.868474534 12.4748642331792
5.59749806957471 0.0789962718410315 108799.330331254 12.3226337860704
5.51899934258706 0.0769933217709443 104502.422783365 12.3438529141145
5.55720887889791 0.0784111659458296 103176.170147389 12.2688373739463
5.59848989445063 0.0769450857146308 108733.043366559 12.5207057459611
5.56592000333676 0.0783161542534812 113331.900642442 12.224695682507
5.27819430972108 0.0800247316582497 100014.449955466 11.789128329526
5.38201088293338 0.0825816234176168 105141.053215871 11.8080841773689
5.79825222595425 0.0870965504566822 103583.738732214 12.0066507982737
5.44526711681684 0.085683559150948 105494.920127911 11.4917266348399
5.36008117081084 0.0842002584818504 101787.043764668 11.5743216162668
5.65529462819356 0.0855530120875611 104945.459365426 12.0566666621483
5.65344833462186 0.0802054489790265 103797.872201668 12.3902677987575
5.40673744494602 0.0865711390616663 111113.348828562 11.1693823266177
5.41626299573065 0.0809176271292752 101687.962991367 11.9844080891102
5.43199455512396 0.08586561905392 101805.630103901 11.4644182967063
6.13188286884711 0.0831110021394779 99139.0686053172 12.9726507460653
5.77237612751966 0.0765947700760371 113504.23458961 12.5715714907457
5.49572793857665 0.0817663831746698 100375.637495145 12.2749705264376
5.59226863663429 0.0825672298690502 113630.542236402 12.0721087721235
5.54732961508501 0.079593044016399 100371.620059126 12.3479527516637
5.51249897705958 0.0846820906386918 100791.909963377 12.2301649424274
5.68558054741348 0.0838083775051563 100118.711730905 12.3259361063325
5.50299972306907 0.0821451751332857 101506.852093588 12.2396848238417
5.49521872307533 0.0836462788011617 98442.7629642911 12.1324380644682
5.51270947908019 0.080098215285558 99968.6124363252 12.3139946285939
5.28866602768225 0.0793811438359897 111109.730842617 11.7316626265519
5.42844589190883 0.0819313733207409 106438.724783399 11.9598372000465
5.75885419307231 0.0858827400018317 105674.294842819 12.0413888954033
5.40285534265494 0.0838778606397332 114940.955796096 11.6288899572958
5.46368407793402 0.076424194555472 110577.221597404 11.9395504319975
5.45536278647659 0.0834603820912244 115955.976944189 11.7791205650932
5.53837113370898 0.0788676553538728 106051.875350225 12.238708196513
5.67249942656408 0.0830636197432341 92730.0975547428 12.3476954750221
5.44189760055976 0.0815988707049591 99139.1107106059 12.0455901829543
5.45997730643499 0.0765571650077628 92750.1788430333 12.2168647781157
5.33667762307006 0.0826865911457853 106038.164997658 11.7189349323796
5.65797531206272 0.0788577169007119 105920.026811047 12.4939726220323
5.35215698794339 0.0865263368307262 105690.307160728 11.3897591629578
5.12093283549946 0.0816324809690278 107268.28775314 11.6151384286272
5.19693733870238 0.0821692761330377 113302.14004416 11.5575671158051
5.62939865048988 0.08112689619868 106520.11604504 12.3407709924081
5.71098599224548 0.0804359591111649 103582.849280783 12.4290885281892
5.52804275056465 0.0834151202558464 97901.0758001777 12.1637823267777
5.5758053663056 0.0855360718910118 100408.813904734 11.9587041499987
5.54357844800945 0.0845170549875365 113281.208571541 11.9532515227754
5.43584322164696 0.0821767815933791 108981.304031609 11.9425114906142
5.8751815400263 0.0836115767968938 100476.436245273 12.5995308287844
5.70325242187892 0.0810327743885412 100427.461713745 12.4871516004574
5.52272990619716 0.0837402575406716 101579.79419442 12.0895831863465
5.28049513527451 0.0840600453690817 98299.1288343722 11.6126555930866
5.48890673808982 0.0827841666064832 110732.690490134 12.1282702651267
5.64673860768518 0.0797941328992974 103966.545239823 12.3784185948905
5.42117005505506 0.0783109555583938 115436.720523322 11.9585085472439
5.64524553745168 0.0819928324462749 100457.636133387 12.4277915823273
5.40857896779928 0.0796168377039625 104751.898423365 12.0096394879975
5.54057521877965 0.0854376961351462 112225.218748031 11.7588409472107
5.62902624676562 0.0817714405461803 103666.31485808 12.2528962019467
5.68181181365594 0.0826125952902152 103631.236593097 12.2834584461607
5.81359144076063 0.0843470728014916 109374.653984415 12.2084946562673
5.64378937122461 0.0848169078094524 103047.518395525 12.1305244579031
5.3615965648821 0.0788645287046489 108768.202118843 11.8465254629936
5.49569108666013 0.0815997169294512 106853.678978308 12.1581808938566
5.79442412131414 0.0891083399587367 98160.5582495619 11.8828690420793
5.37780031571921 0.0845075539435118 111993.994051613 11.5027583228991
5.5443423008731 0.0784741802440529 103681.250566693 12.2788627725527
5.31124688675791 0.0748781052304299 102578.843506489 12.1419696245302
5.67961240626435 0.0775803836628832 101625.438872031 12.5549621037609
5.85101127128785 0.0772314287768664 102169.15185141 12.6148785672926
5.68475088410094 0.0758015929782181 109444.202619086 12.5663212031671
5.49403074557284 0.0851808623672123 107094.709479629 11.7829359788708
5.53506504021481 0.0774654968436451 97466.5624578291 12.4030813582877
5.49273189146876 0.0856346138828136 107660.915218766 11.7278974485268
5.17701688848757 0.0782324869110917 106951.177297245 11.8554365652349
5.51873364473797 0.0842956849309895 98411.241040054 12.1227653025041
5.49915141858427 0.08093145038643 110319.604514662 12.1653465606558
6.01932023631105 0.0837019797061363 104686.045509999 12.7426790241216
5.21966457161153 0.0830705099769729 114641.021294913 11.4625071244531
5.72363719457124 0.0786569762439792 114202.988208114 12.4354850992582
5.824219800287 0.0814164080315815 107391.489467952 12.5581090733929
5.25248375258573 0.0805300798973394 108595.723760126 11.7629629491015
5.23423679355836 0.074930941972883 120732.564524102 11.9234422887994
5.62274746714378 0.0803345837853364 97270.091574284 12.4061026934774
5.43141216402171 0.0789081766162019 89953.2943779801 12.0564027227106
5.87206148872962 0.0800510524026761 112501.933740388 12.5568276246561
5.4818526003572 0.0874149311861356 96073.0557671953 11.6033209217178
5.46978859370714 0.080114645169623 107311.821707016 12.0650481244848
5.46200350463973 0.0863558402121668 103429.502546758 11.4773972396093
5.50947105104522 0.084216402895368 110150.909749206 12.2020612029206
5.54872318447808 0.0812253899019366 104134.962004255 12.1955872710199
5.74222472536172 0.0872115081992054 107359.262208018 11.8786384041828
5.48345337240293 0.0823400702683615 113903.066380652 11.9848219372848
5.58432115845701 0.0853111000781829 99336.1233137124 12.0344722612319
5.73002026223722 0.0844366038025277 105690.438796442 12.123999220721
5.5671871939766 0.0802274450703884 109483.184055987 12.29835003381
5.55201124362012 0.0762256806349493 115131.322824099 12.3586437178484
5.40724436500887 0.0778822745483901 107966.99407028 11.9398875561448
5.73850938288755 0.0731759025715176 106602.771584647 12.8604989129992
5.58081868012346 0.0796309334997626 111193.255292519 12.2480195212655
5.17665136712637 0.0799976717673883 101597.716706998 11.7539307922217
5.67410822461839 0.0814806280273609 116928.824526818 12.2290072147597
5.48481792509392 0.0818197699555211 104042.711472046 12.1107055456799
5.60802064668181 0.0742080715932368 103886.074678795 12.7541002810858
5.55424813213686 0.0817358878039362 107151.947596307 12.248023938124
5.54631934653558 0.0882013050902103 103602.551644279 11.6121013965414
5.44288776692367 0.0804140188902716 105384.70564697 12.1218519973494
5.59367110328835 0.0819016106999789 106110.682707242 12.2104793121525
5.47393433706423 0.080892277569032 101405.721112476 12.059416297837
5.51559583580132 0.0826933900822058 109178.554264287 12.23401189099
5.37123803234444 0.0792470181195179 104964.706290014 11.9808766809773
5.6310907130047 0.0759359578055449 100463.335118377 12.6148282731624
5.44304780711909 0.0798788247956694 108224.26861449 11.9856314226516
5.45568950984873 0.0831894131055329 102506.823556688 11.9201527721638
5.2578740662572 0.0756848694671303 104801.891459494 12.0678784848669
5.52828098968944 0.079211410444552 105546.760277851 12.1936624015897
5.50777236772537 0.0812315588034648 103482.30230457 12.1807414859976
5.61906391298632 0.0823419215526748 103127.354221549 12.3157862972935
5.31985778283742 0.0855585311143462 96269.779180821 11.4795457455319
5.25091573922997 0.0787082786421656 97889.8418847953 11.8981663748758
5.33993605148163 0.0792808903159371 95898.4080692492 12.0123290294608
5.66092109561437 0.0796361963760504 98393.2274289513 12.4653804925604
5.72055694610942 0.0872307248595255 93759.8755378949 11.9739089515508
5.66834362756674 0.0794483789138984 100720.672562926 12.4963005716054
5.49682880507169 0.0790992389796582 102790.561437354 12.1859141758813
5.69962301725248 0.0797865774420173 107693.490879198 12.3982982707381
5.82114658780474 0.0870876987108674 101245.866785651 11.8783238346289
5.76060063952306 0.0813894660420851 105658.197628917 12.4295441056017
5.80358023161301 0.0841572595801851 99828.5100989498 12.2985862620164
5.53087287916182 0.0809656037239676 103524.843095886 12.2185757754791
5.6265404023442 0.0807021765305851 103958.490472479 12.3508002735567
5.5352488068766 0.0849316284431415 90861.3821810178 12.2815002011676
5.41954336804786 0.0820876853611826 98354.9864806564 12.0392679796155
5.55782276539125 0.0789171833462906 101648.818519484 12.315427578364
5.53246465311689 0.0860222352356123 104540.269071631 11.7775768221012
5.67294922353441 0.0784607176331259 100468.992444448 12.4890729749456
5.2101863436575 0.0828896028401329 116082.748824086 11.4908578354913
5.48157845034308 0.0807957384270373 99622.2678374965 12.2617921053726
5.58159172976545 0.079396923973829 107181.514930983 12.2829037100213
5.53603618912784 0.0882162068993886 106194.0339128 11.5909260744242
5.44143838968079 0.0762113507754799 114979.623509139 12.0378274008937
5.79085716475934 0.0801296980117809 101918.149082132 12.5429109173032
5.56963426981458 0.0809969818238214 96628.1871844679 12.3288548896589
5.06150714851007 0.0831775037921752 102023.716246731 11.4394825047453
5.35411318775503 0.0831485313562494 103242.144221172 11.7064401860037
5.48553696013943 0.0895946891249563 105753.583149162 11.4213812608001
5.40595399437249 0.0849471905329025 109431.020088221 11.5143680282085
5.28557617895343 0.0791022987040414 93973.336866945 11.9066518344217
5.49722380554025 0.0851240065761801 104473.761378265 11.7945088238641
5.55130023081857 0.0828147625237817 103504.727359244 12.1347610444798
5.59265857941249 0.0822788733240231 94646.4235336932 12.2579087249409
5.56722376512899 0.0850156254315314 110234.919587061 11.9193491850509
5.58125316117733 0.0831309679505581 108240.380678396 12.2633332913244
5.37523183726333 0.081758164897092 99442.947537378 11.9371252592256
5.19998943389382 0.0810175875276868 113919.744829816 11.5537707025047
