x y z value
4.89188170579626 0.0389818007014003 111182.756311604 12.6845478513885
6.4308522223862 0.0465444006822132 87676.8445435346 14.9599436618602
5.82031337365648 0.0419146988207706 90463.3485158418 14.1212429105564
5.53170130043024 0.0466487144812299 102508.608242759 13.6669551037477
5.23668381046785 0.0422352809146735 68074.4089959212 13.4117492629552
6.29371590105743 0.040957176785088 80688.4170673188 14.7245870539633
5.72487240992215 0.039305566509758 120221.786566782 13.6324558671543
5.39959864251552 0.0369719738260515 109480.669707642 13.3634479580613
5.0382489609803 0.0425664883699728 119595.186108537 12.8363610465525
6.29596177947108 0.0394275971917027 115687.985167664 14.4568012369981
5.91412310579018 0.0429502845917816 99945.2909611812 14.1697800646227
5.33409713321583 0.0425707311251344 107413.053812711 13.2746101902848
5.8885357795032 0.0436297813971158 106628.423264618 14.0666325082954
5.97024008675189 0.0431650664490974 96378.5790232004 14.3886655601299
5.64219167921722 0.0438488941513225 138072.600501933 13.1834669733243
5.77833364972373 0.0345701618992595 122862.718803985 13.4720773623063
6.24370999045574 0.0417693220979317 81845.1187657295 14.6728114680188
6.27202992855651 0.0430337718113693 98908.5789247506 14.5347759830967
5.73459934098241 0.0436441984885139 68084.0384314138 13.956492674017
6.01506301223632 0.0389654433265853 93547.7947466223 14.4460818963365
5.96657824439053 0.036771571492965 99481.3037049675 14.3982193700164
6.26086504957084 0.0464056191983048 110059.240935352 14.3193904323564
5.29516095810293 0.0435186101044305 100631.472418266 13.344575558035
5.7399692287243 0.0387861563342761 128684.993667558 13.4251887443948
5.9232474192222 0.0440512222244526 92177.0213572182 14.2147365475484
5.1408273237469 0.0394637727702522 107503.096753038 13.183307694453
5.49329786958127 0.0417131553795553 91804.7012616749 13.8348843987213
5.44149612654505 0.0445139218411442 102736.153490419 13.4525975635212
5.41915815446779 0.0359291811415536 145464.867729076 12.5341471565869
4.77067103935673 0.0375064938343627 118804.136055604 12.4700982516013
5.61744780121595 0.0366582620506833 106759.805100058 13.8549658611365
5.08385080214065 0.042020391614072 94726.956386834 13.227905202035
4.62586725761581 0.0378214919780917 75065.855832069 12.6943949870289
5.46825010136098 0.0417708643514402 89140.2988151176 13.7214243117575
5.76347877739627 0.0418016225130555 68223.9703037369 14.040078111333
5.82061427848833 0.0462385510042201 97994.8355078106 14.0375845322659
4.80798289788679 0.041190348583129 113764.210509027 12.556873614471
5.18941336860606 0.0362154076771043 107582.298153138 13.2692068288249
5.72466480856003 0.042738234161161 95333.9583392059 14.0020076368449
5.22361486304246 0.0364452074185744 79212.281718325 13.4795112120415
5.86978861315837 0.0458626555224045 112601.846355727 13.8411267333782
5.77040963507983 0.0438196308795261 104121.134985188 13.9174326822217
5.36479113810107 0.0421488657262351 91181.9302027158 13.5303020663225
6.31846328623006 0.0394377372650646 84756.9404462959 14.8219031911225
6.06369264929207 0.0374898035492207 93349.2675560243 14.558183977294
5.86980681976296 0.0417581005536348 126911.233276409 13.6605874564973
4.44093541186095 0.0391907031835911 92584.3070353033 12.3073543535423
6.16774003148385 0.0436080539014799 119360.108788201 14.1721813333287
5.48582258761071 0.0417511068094766 107087.544397503 13.644958434112
6.30528878729483 0.0484967992479011 104122.323012984 14.5853097423594
5.73443676864263 0.044105892113224 99799.7353785945 13.9575917925807
6.35748836060124 0.0417992806486357 124369.679707292 14.322612977372
6.38950282579855 0.0459445107762625 133668.537026163 14.176657247231
6.02199499047956 0.0376618106922915 91546.5079802855 14.5119400802463
5.77579507000441 0.0486468224830211 108359.641458334 13.8199507962936
5.1901495965713 0.0454781413293222 116202.656174542 13.0982016106165
5.93893144793944 0.0464051377746589 125995.995187881 13.853396047049
5.87013332991223 0.0397081401011949 91851.3144666503 14.1871162956332
5.76359050933462 0.0455567432711354 90341.8900240034 13.978298604155
4.9903761704914 0.0383645535857164 121132.275320566 12.6059823964204
5.33790670730767 0.0424947399419166 109299.78403318 13.2524327896551
5.94129340085935 0.0394101027079777 105550.603505382 14.2084739601976
5.78957620924781 0.0441283378018828 114116.053957557 13.7760550917812
5.13004278518188 0.0424538200065314 128137.635541 12.7994798724727
5.45179428888841 0.0439212085357514 107021.69873758 13.4936120394269
5.75933034714044 0.0384459306255945 116484.390547071 13.6970442483147
4.98172899064046 0.0382352156012357 88955.0082489366 13.0798036475927
5.9133779993772 0.0448601759274464 112324.982147566 13.899233414366
5.80233371490497 0.047300182367241 96536.1075420349 14.0355934461965
5.29036865480907 0.0382965658266274 96256.6019391576 13.4663683794514
6.24659958101217 0.0433861028615113 131504.945256538 13.9021003606856
5.61101121124087 0.0418981326996689 108720.295821422 13.802824977325
5.85124756779337 0.0409007021848486 117892.208106531 13.8306931296794
5.14909104247684 0.0389918038423091 72756.6529485228 13.406488609855
5.3280651431639 0.0397670137040023 118337.019260095 13.1411228016412
4.68861535492056 0.0365952983370122 89661.416013496 12.8689030666435
6.24251354564127 0.0517231916692282 126526.568700766 14.0889416882914
5.83179376179757 0.0465133242908479 117062.068327464 13.8041921201928
6.00576802027359 0.0355942040894491 86314.7177968692 14.47462611715
5.45580240805207 0.0394748693422154 107938.610963554 13.5229492721443
4.85994093783603 0.0479206433024759 126995.120414062 12.2027578107047
6.45108838476374 0.0442606960881231 118600.0611283 14.767737488059
5.63661567081627 0.0478723668907273 141403.293900784 13.0316904062021
5.84969985244972 0.0382101692127908 114629.50952337 13.900313220644
6.76543481156015 0.0443481517885681 118976.727691262 14.7588631277288
5.68247251358815 0.0444982033130573 95037.3191128317 13.9674090782223
5.99330358616337 0.0400875905230168 96693.5110526782 14.3920728968309
5.47832118014933 0.0465279671937373 114905.392821324 13.4431410253254
5.57702515720701 0.0415685359066259 124636.684515149 13.3992030539463
5.380553713402 0.041289813546232 82807.1838204764 13.6170719531103
5.43204371294756 0.0411676798647217 94517.94375822 13.6676785056028
5.60534445203818 0.0370710883441833 120806.057861441 13.5646194145502
5.96990119060837 0.0429072755742844 110619.190842388 14.2048769474868
6.27230975932289 0.0439158452706819 108623.141494566 14.4100609803166
5.95667049830776 0.0442843303659152 63762.4594568103 14.3541432932374
4.96401274088477 0.0403773377771536 131051.311212108 12.3458042711403
6.04279754066336 0.0419685918021637 108910.731963851 14.3464541005936
5.7682009423815 0.0457476285609496 100926.162621597 13.8728146962966
5.71561395245177 0.0441395964856148 102587.700247005 13.8945989528106
6.02701208436738 0.0408084118733509 105034.979805021 14.3227696974933
5.41766310734776 0.0358116160852206 73110.0405063669 13.6083306935311
5.37654467670142 0.043277084721657 95856.2871042334 13.5221550598953
5.33896103568145 0.0392053606259836 96418.7732404266 13.5400510166488
6.07280469957631 0.0439702879735121 114318.474698022 14.2447272780389
5.12785392107596 0.0430404763302991 118745.949945762 13.0783419295016
5.79347777536292 0.0436624996983379 111108.830024605 13.7716113594488
5.49212992702019 0.0373348550675711 117336.59331926 13.4947096135092
5.67271155342758 0.0434245195663509 97130.1718465314 13.9781988223142
5.01234827427582 0.0375787399895171 100332.075300219 12.9458582403885
6.3348598677207 0.0352088559476964 87312.2762917696 14.7147504528061
5.47609645059378 0.0449314077762972 85322.3638495586 13.8445148538992
5.82217182928596 0.0474234935761917 105524.648773816 13.9599176695486
5.50807879201214 0.0470265229867914 143040.206269322 12.792044148628
5.66724165580984 0.0420101919403355 115494.442403716 13.7220281508624
6.14999878799176 0.0431644104070868 101154.745748676 14.4928142638912
4.99631687782093 0.0408585335839583 116765.917479458 12.7712180023637
5.52171374104086 0.0427119758073298 105916.934059829 13.7054989134229
5.09180974428541 0.0464736208867029 113190.824247771 12.9288921861342
5.33238971762689 0.0448908167922825 100752.033281378 13.3179914710091
4.81970262743197 0.0373637679924497 109328.789249343 12.6474152934281
5.94358803971201 0.0460398523112125 107224.507281091 14.2179946700699
5.58584658381609 0.037998970825272 80137.0342079666 13.9895722475079
6.07165212006168 0.0446665287743264 94691.3361616478 14.517099644975
6.41538291733552 0.0470882507754628 82972.5099777091 14.9138512755812
5.18908124492111 0.0423458950279682 97352.2191348277 13.3979281518594
6.07073474048128 0.0398392057601568 101661.862451807 14.450616986179
5.0849858008241 0.0372177763876345 78852.3941806425 13.3126086543878
5.76693918201822 0.0419692816349861 101455.671040711 13.9397871762359
5.46150021738789 0.0424349176245461 96362.9286978916 13.6704552201664
5.38774606185649 0.0428101841416678 72381.4404983969 13.5712630803763
5.70719538525458 0.0439906038362217 105956.39379841 13.8724862454033
5.32125399458266 0.045450037000511 126783.537479302 12.8786827297569
4.75668056847036 0.0370294343673665 99057.7411422633 12.7884890534966
4.69913090575156 0.0350739175514055 93646.1790733288 12.7632954084323
5.24097943482893 0.0436796641927523 135637.149288042 12.6673996321002
6.40444458585574 0.0376644209919936 101234.233567314 14.8665279285591
6.38126025248555 0.0464653807129059 103359.031490105 14.7514736148805
5.69400502616656 0.0443500864058508 95224.2633974118 13.9679000232139
5.81680324684292 0.0395419407522812 97859.5799458999 14.1168468246074
5.96639478248564 0.0450016808221339 130936.04439742 13.7003653139282
5.48959718954244 0.0446834699331114 117734.506367921 13.5455087710808
6.30417069637332 0.0398311644997309 78357.9490143053 14.7819362710347
5.7644141561114 0.0440201135744659 88684.8164725023 14.0280530487419
6.21558431238071 0.0386481082491783 118411.12466836 14.2491516436108
5.70568785391816 0.0411847376682053 112413.331282173 13.7781153466401
5.75884679138499 0.0420539495043889 119996.572161562 13.6194275902194
5.39379309674419 0.0437917810918302 88294.8109735448 13.5757966001444
5.1862046060493 0.0450129462941583 82847.7640525089 13.4124815398788
5.43565102563801 0.0447464193998194 115193.585572424 13.2828230136704
6.25464928680596 0.0413177314894597 109073.924399176 14.471320337991
5.91905983741046 0.0438006602567902 108268.556951106 14.110933550679
5.84292373603783 0.0416073690281166 115503.054738294 13.9045939022888
5.68016723969453 0.0391168866691424 111405.249648399 13.7989804946255
5.47210641331147 0.0463303832415153 101577.100758306 13.4750466862022
5.3027754660898 0.0435655273339589 97495.4929480033 13.3848490344489
5.73874377555521 0.0430301086775476 112373.991302937 13.7573556377387
5.58323660045259 0.0382459841279979 99504.8088687091 13.9036364284345
6.09052720816689 0.0445306666097853 126241.43800437 14.0552761115547
5.73557923470866 0.0417257040298625 100135.727555942 13.9675129691098
6.06171203300223 0.0463821873690741 130695.686405401 13.8753440277787
5.03759443158579 0.0356382976500204 80490.8840995293 13.2811098949712
5.81760416700299 0.0400530043434107 132940.352445026 13.4431443007584
5.57287788071732 0.0411494380721499 116661.77729828 13.5839375270093
5.387938311669 0.0392240006235941 95903.0763980759 13.6122329817645
6.19284493237277 0.0451352917039614 101968.523876881 14.4458463058806
5.42721141615864 0.0421601135671286 112454.397583987 13.3628850085489
5.26458370827571 0.0445947488179013 93565.8653151156 13.388017300089
5.54479418259529 0.0426465800857643 88259.8977550049 13.8957958085256
5.72941236616331 0.0420202453155005 81587.0361917595 14.0655250962902
6.32185791569065 0.0393604019676419 101342.617626153 14.6465591814175
4.82015758332835 0.0452040479814032 109868.17826966 12.5172732932613
5.85312755925301 0.0436512013910312 123435.426603256 13.6610004046782
5.95451847898419 0.0398192270565278 97816.3162138166 14.3561862528232
5.96983073549448 0.0528461870766027 116250.417763445 14.0168328670493
5.07059602529465 0.0398748117045877 125461.211525112 12.726324462017
5.22327343797266 0.0470358512067244 92524.6127611177 13.345683136375
5.77321141936219 0.035612734394091 91069.8509859503 14.0046437292761
5.81797198537019 0.0434508613098497 141027.267217103 13.0986166888679
5.2183382917065 0.0420931578192593 121967.542725579 12.9882655533178
5.45820783465547 0.0427396613384999 135245.240676814 12.9474084005268
5.47700197347516 0.0407602449169742 108665.117777027 13.6530980458385
6.1524700738287 0.0396970355671386 134534.05789696 13.804683975572
6.1381935716865 0.0411903500229131 102366.732721704 14.4950184343367
5.43168742634912 0.041181021499575 111330.271860034 13.387114718838
6.09407133962783 0.0417978007288688 120414.389007372 14.1666925748129
5.99209468546583 0.0443261051689454 87928.7944315394 14.4820994104907
5.5631480035047 0.0390790898313924 79508.1176038193 13.9449710812526
6.09089385046544 0.0377768167236729 119477.642210839 14.1724218133182
6.10496362259098 0.0462179852697608 112490.822588477 14.2895442250818
5.2887330339591 0.0375243157978951 115046.575265316 13.170520402259
6.40183813062723 0.0449851702501274 97100.5613981744 14.9522713641417
4.87821307671463 0.0349011564501064 115477.409761359 12.5318841070104
5.67043521778462 0.0465349588450669 91497.0365228659 13.9511274368344
5.68799625550484 0.0447960555201029 118187.03414488 13.6748930634884
5.6901896102432 0.0434577193111508 100948.769989123 13.928266585644
5.5011276395063 0.0437395636870451 103755.550821673 13.6955135576172
5.05968371151057 0.0426981599849774 113605.11983356 12.9365287921802
5.49803008174317 0.0430194516070473 116717.026436282 13.5217151869566
5.30580896675603 0.048319103801533 131984.965564617 12.6963511254204
5.53607385772962 0.039569364089997 99654.0312286901 13.8523263294553
6.29623937242353 0.0380244057966597 103127.984871046 14.6028660395257
5.25336143264565 0.0404467010989284 99415.5868900268 13.399268738772
5.17398538485959 0.0470901863432663 117194.857966941 13.0471648670525
5.71940533831301 0.0355419328417897 94830.3593561325 13.9629069472879
5.58365842377548 0.0423871339140176 128022.349909709 13.3821649873535
4.35942887339142 0.0361857133578244 108207.638082791 12.0334231310498
5.46148233064086 0.0434815185312208 85396.7605046539 13.6865069615149
4.77888530543217 0.0418787751046432 94599.7619790425 12.8110299384725
5.13465110852444 0.0356071590907279 123670.000812742 12.8313680165665
5.57737130629033 0.0446213815662038 117128.722634699 13.6951502907846
5.67429888143752 0.0457318149174324 137809.63331452 13.1836923924422
5.66267578828126 0.0488354277294293 105940.788886429 13.8133523165811
5.57898615267679 0.043773482432912 114173.29785566 13.6279945761506
