x y z value
5.45763503770782 0.0394590562821466 93127.8151749189 13.6845693709592
5.20218881866625 0.0419768852318333 97813.5200415761 13.3980468648822
5.6686780929337 0.0494696654632105 114501.29030835 13.6345108885389
5.16631082190059 0.0505492958999282 111442.131702719 13.0278436505921
5.95963758138217 0.0446295797873634 97406.8521507368 14.4024327416089
5.62041868132575 0.045296903782849 98628.4448954266 13.9378278616956
6.41316552344664 0.0503381873460486 104160.583833616 14.7292536276026
5.51218962737049 0.0448509416131618 105306.165543486 13.7281442739259
5.30156146519478 0.0422463102791872 94510.9501437849 13.4591377669914
5.4500804883213 0.0437196335089605 98267.8993170922 13.6080226560295
6.44216374585215 0.0417622829784106 129933.682646249 14.3050479475566
5.02388390854972 0.041601879428614 103028.200870533 13.0133794435704
4.99472539594514 0.0347046908311801 91488.2425470899 12.9422509311134
6.37918705730205 0.0383077130243057 80055.4131588318 14.9494805660546
4.79155934130708 0.0445709013637129 131124.528174269 12.1153732125727
5.48547466487892 0.0453100195183343 112716.901065522 13.4989256419718
6.13746574042544 0.0425666598388943 100342.75160917 14.5119248072778
5.76691072143193 0.0462192930280761 105566.518670115 13.8885896818461
4.91184646764961 0.045001870262298 130303.704169268 12.1042126055752
5.3967572457893 0.0432538522256479 75116.7922038164 13.6004976807718
5.47147588382192 0.0333975710111544 80138.6552448643 13.6363875558599
5.48799247214289 0.0436381119899885 97437.5129813065 13.7841998345505
5.62855986210275 0.0433432220894908 90137.2198524619 14.0343371343792
6.21156888778149 0.0440253400416087 92068.3268148957 14.5688151832245
5.52751746825704 0.041359743347164 80993.06633946 13.9427196858928
5.5148502130354 0.0434734886212436 118049.42235028 13.5305520791628
5.32172089732599 0.041231293658656 92939.8683477869 13.5175112177122
5.62359269934498 0.0381306076010455 104712.141097118 13.8096288186031
5.29636930376745 0.0431353108774799 105320.663883979 13.3210957416783
5.56275944865749 0.0541005717438956 123186.984815101 13.2789886620638
5.47695839990495 0.0397312596790284 95686.7187365517 13.7182367343901
5.00390076830105 0.0347721073263715 84618.2422884968 13.033029707114
5.92590302587718 0.0448570732144419 128591.376729927 13.8972924230254
5.72662245486383 0.0423811493413917 96008.200249596 14.0129561033713
5.48446654482054 0.0421880330857945 93373.9606463099 13.7681992422588
5.6050012110609 0.0471604406021547 121572.352696105 13.5314973110518
5.8043282368735 0.0436308281081218 99568.2849024398 13.9624304117313
5.62431864732111 0.044841095006939 110939.487476488 13.7561066631869
5.44353144008782 0.0405535232717347 116766.667244931 13.3652106994073
6.23351235460379 0.0432150101815297 115132.668028749 14.3558143456505
5.54298461427144 0.0378697650064065 107039.775294687 13.7178371059383
5.18740062423155 0.0415320038333162 101997.93956579 13.351306865461
5.50379153252636 0.0404090001279585 98834.9109007472 13.8025791139445
5.13921405311253 0.0358764232050727 105969.581966013 13.209173733851
5.52880617066379 0.0409197482656605 114761.535582885 13.5337841818595
5.968940470985 0.0447323270211761 126913.911961579 13.9540735282778
5.69053958485004 0.041152298840168 104784.876860131 13.9041228737494
4.95293866682969 0.0453385439764871 112265.049966195 12.5945201417022
5.94691413260634 0.0476539444806062 117293.091092096 14.002459444281
6.08270755741719 0.0415982161117508 95939.0271716409 14.4993876006828
6.13545725264176 0.0377902797525598 93514.1438779973 14.5611701768268
4.92144212555958 0.0384937255615006 91092.5167880713 12.9387884179465
5.97974765500376 0.046541386013726 106547.445923713 14.2529585170432
6.13159601232702 0.0402550573329941 116655.470280168 14.2540634781084
5.39653768559398 0.0422922171159109 107596.052594693 13.450089751242
6.09728767510479 0.0430159134184235 85099.2432861756 14.5720342669186
5.92807131454573 0.0466228290791046 95359.9900749937 14.2762400368413
6.12146371324672 0.0414783464727863 98590.9916171429 14.5419948138188
5.48388062750496 0.0451529405370089 84182.3214614326 13.8027375356368
6.27956600791251 0.0447405965540764 80263.9254408211 14.5872793567218
4.98382455996467 0.0464403824333976 144875.210156264 11.9930628596041
5.43972630872688 0.0449466026400677 87579.4963153578 13.5918766905085
5.9382499279835 0.0456882284709832 102600.040578739 14.2227123498954
4.85398059769936 0.0361133704548612 97563.0235888422 12.7998303446436
5.54755161962752 0.0444740307548074 111944.170793394 13.6135855307385
5.71844588874726 0.0484018304128264 88756.2259499783 13.9576435307269
5.3241262034604 0.0529723701706878 92675.1931483193 13.24092874173
5.03962526680466 0.0383836915894268 97110.5515951176 13.1640963578074
5.27177742748662 0.0452226997266523 125838.434141716 12.9045539420825
5.92312911053143 0.0472775384712329 120349.932684523 13.748147379551
5.67255374923649 0.0462052664748281 108802.707550239 13.79910606031
5.12492693231946 0.0431924404044747 110673.656576327 13.2005398879214
5.33962792050595 0.0414833163205523 93302.1871303722 13.5410562421052
5.98258984641169 0.0420763238598442 113806.926022183 14.120924414187
5.99018142945853 0.0385005927357869 80962.2594745773 14.5135406667042
5.29392501042444 0.0420944602558723 127999.906164556 12.8679694441803
5.7296578556308 0.0454874089478054 75231.4731506051 13.9979091064366
5.77730792088671 0.0459026445911851 90424.0770689057 13.9723067301444
5.89349583801387 0.0479211031146508 145039.481720254 13.1867435966786
6.03230087698174 0.0383182581348383 108796.715917239 14.3337422708914
5.26864844845432 0.044275582045694 124407.812443605 12.9401014625619
5.62750092893878 0.0429238361606174 82378.2169097029 14.0529193472251
5.82457758328457 0.0429233744778608 125687.294799133 13.6447642361868
5.07208678713007 0.0412188256499751 119422.348904023 12.8989489410954
5.58796618280108 0.045843435501881 106905.274324707 13.7729466787686
5.80020406451441 0.0395376005944026 100071.613300164 14.0228566049869
5.70771322941941 0.0362636023626854 93699.5680267381 13.9863650587939
5.80669469783218 0.0433546574022227 101588.3335955 13.9199195493728
5.49793659198213 0.0420605528289789 103109.845400724 13.6641427672147
5.52030703463856 0.0464053007676908 91591.595204208 13.764757390976
6.01576181617693 0.0401698895363476 87461.9920789526 14.478576327901
5.30481997344219 0.0445797559964401 115958.433316896 13.1163064999096
5.43027348444018 0.041463283223267 108707.573582761 13.4532582467063
5.44583209009987 0.0381309705187226 108574.321279706 13.4823020962457
6.290242289606 0.0412592302117379 86416.8827274789 14.7813008755094
5.250905933105 0.0418993493951687 85135.420396465 13.4736827415811
5.85241760398053 0.0412574407437071 102040.368829497 14.081566518532
5.85905763096598 0.0428957504042285 95391.4928374726 14.157533408004
5.19077510755294 0.0414627180947506 140078.901528043 12.5251516363067
5.24229369245394 0.0408940666090567 127314.108904477 12.8839529079833
5.50183331584671 0.0427002620953343 103785.261904129 13.6800172872043
6.20665259452114 0.047839233178175 100901.853238713 14.4455703772103
5.55597667197007 0.0447510221093656 89999.8050476848 14.0212220523688
5.46366264399648 0.0417180798045045 82233.0152279799 13.7072222546282
5.94232039274792 0.0451639420700592 85970.6227708408 14.3945865482119
5.10730159433785 0.0476866059391439 101215.471103034 13.1121315280521
4.94280870487923 0.0427169470116646 120056.791773575 12.539033452651
6.02847009000693 0.0460445161561249 104102.980467263 14.3288689289571
5.22151982733342 0.0396614659010539 78988.5264139385 13.4847193813829
5.46813962476167 0.0414841081555413 106285.784346287 13.6081417030471
5.56843419542365 0.0429725111810861 120931.205825729 13.583380328997
5.04479211077409 0.0454974707209284 93672.1048463735 13.1485115626331
5.59625367714689 0.0434989010941705 84546.2384089808 13.9589336020737
5.54286525709629 0.0408424334373128 111915.515004808 13.6184015873881
5.27979831602418 0.0396094823292593 95565.3976826501 13.4749509289002
5.25666413973548 0.044642722330572 125096.167879044 12.9260786183882
5.4257227805883 0.0399199170508526 102431.294199588 13.5372925152315
5.51229470724058 0.0452918481662276 110532.030121162 13.7341769961824
6.26116520167 0.0393393668364855 84245.2506720279 14.7439343445
5.55701422624056 0.0360484164949342 108939.647241154 13.8299056025246
5.88038086743615 0.0436697899011358 110595.703758121 13.9455501971466
5.49579359260206 0.0403119851488462 126511.477542208 13.2866299514056
4.52663926162007 0.036952796316286 88065.7693706261 12.4654298282388
5.74875350777181 0.0476276913476871 118753.355133238 13.6050584402197
5.2274153398406 0.0353867677238547 88495.7816383724 13.4588853309331
5.6078282307666 0.0416973586499718 87959.0009057562 13.9740264061753
5.09329122245677 0.0487736650504475 127473.584264813 12.6632539568155
6.18357946330281 0.0416645030087034 100313.139353149 14.5224142407225
6.06284910334012 0.041964912221937 141362.487149466 13.4649209438265
5.50636629650416 0.0437729223226502 112108.333678344 13.5470726157975
5.99989613274866 0.0385638704733668 119244.617479569 14.1275677340144
5.72085632172011 0.0424694769896407 96142.9586039835 13.9929819800518
5.66206785485763 0.0475255499877381 118577.481197234 13.6112332412891
5.32279995360498 0.0452143413526253 92973.1351392729 13.3676543153215
5.67343901355322 0.0390502161935986 115984.086120754 13.7113775488603
5.40495603053119 0.0455591871777803 114037.130677116 13.2274709069687
5.83040200201484 0.0424749096066243 106410.644261967 14.0257583515469
5.35790999796489 0.0452806597391718 89344.4106883956 13.3989134381327
5.62282747155256 0.0420301469030938 93590.4756470631 14.0137589932747
5.41402865703533 0.043265770741993 89465.027604541 13.6303413465604
5.57288041070566 0.0433695777184319 101120.400237017 13.9279048936488
5.35132881661769 0.0461656828521719 85857.5102255915 13.4804151421345
4.84057633576623 0.0450886837414008 77179.7310107067 12.7961130807613
5.60002868956922 0.0441421835417347 114991.616690787 13.6558058663853
5.84850161819634 0.0451513250936266 95175.7353353767 14.0602018124639
5.18233460924941 0.0467616220104432 129310.808354577 12.7487863674158
5.88082492220756 0.0403985962047353 111861.34405157 13.9649103546285
4.91448506255522 0.0467091737553655 121674.169270865 12.379729818162
5.44391450929325 0.038877669722743 65300.8682961163 13.6559769396258
5.83817640201776 0.0353508503709339 109822.597475174 13.7618289084856
5.37203446910591 0.043161818211465 89174.4553692127 13.4528810333593
5.5085603545871 0.0464862878628393 103384.509007683 13.6377770633967
4.8333092003278 0.0437040625431829 96444.794247554 12.773291724379
6.18720229287956 0.0455452107740425 102567.449820882 14.4411061059041
5.42657158453107 0.0393004907726945 103982.59349797 13.556297592938
5.91042031871943 0.0389766491678696 110065.776448256 13.979654014521
6.03424249110914 0.0456385565524705 75338.7639411819 14.4812541849766
5.22508383771915 0.0384313318883887 86807.1672355492 13.48360971962
5.57442504271345 0.0468073176634647 136787.715368078 13.1979361475379
4.76238038006974 0.0439640092944018 117458.76851253 12.4789602140352
5.55056044497222 0.0421789037679716 112024.960726125 13.6247736877762
5.28620558354613 0.0485953222561733 97269.544927389 13.3034731904808
5.16800260650873 0.037388511529621 87330.4434595158 13.4035240956021
5.23421854278942 0.0413482649627147 136118.813270782 12.6517917018342
4.96134511926105 0.0406604786728396 111591.079922241 12.7646988458084
5.48504678934926 0.0428423143915294 124860.471370445 13.3001675473834
4.98272906730902 0.0400480268689102 83994.040072471 13.1166265861731
4.79537350339921 0.0416550773821117 115767.919253722 12.519241387124
5.69266656102311 0.0495307975830994 99116.3659598629 13.8714383596678
5.27008287954611 0.0453976684282583 104219.002775962 13.2618165726643
6.07136436861164 0.0375302954137785 110660.910600586 14.3402365897258
5.67922890387996 0.044025791013754 108922.698064992 13.8394374731942
4.91864012890827 0.0431900588430204 115530.468517678 12.6400527254252
5.70410418881587 0.0458331160513953 115840.688369742 13.6949937509322
5.32325338445368 0.0449152175460808 91512.7855056055 13.4058704860617
5.65837974209616 0.0409243041670947 106407.240632086 13.8482097437895
5.9046334156083 0.0430770973704759 83741.294533272 14.268871408292
5.17731441511519 0.0373898831472878 74251.1483810627 13.4743864299818
5.97372481240306 0.0443716846863875 118272.191666513 14.2405956958079
5.60243019857046 0.0435335390994775 112637.219416134 13.6552446485802
5.43166982904204 0.0428889716762019 111507.426513778 13.3866318031331
5.89173791316893 0.0454804372224726 114671.122244263 13.8617420573139
5.62107857070241 0.0404400645681505 88056.4778351684 13.9875168566957
4.5719269536399 0.0353220136938947 81618.1814099423 12.485709706188
5.16911649127526 0.0467853388043233 105647.662996665 13.1698882819092
5.56299204528392 0.0427889327156516 90755.9059253567 13.9746615956529
5.59416071358741 0.0426239948639055 116380.421802663 13.6348039990479
5.47212616697007 0.0404062198452865 95583.9765179712 13.7649593014545
6.03543641012403 0.0424161076777068 112686.207150521 14.1883086557788
5.7778699752605 0.0469150257287094 95965.1154448238 14.0076287413081
5.89226774480278 0.0420157592855044 110292.096790907 13.9615511528711
5.56862098964581 0.0379315542279757 67340.5753407005 13.8468124918622
5.27889513711066 0.0392455699677769 106933.153934268 13.2938795066346
6.21515747222947 0.04318862998204 101034.319911033 14.494631399624
5.59514917714872 0.0463419843566341 112715.239714788 13.6138660841135
6.56458533394682 0.0454760009303279 111265.750631064 14.8526175611897
5.18184929729837 0.0407626869325634 94348.0965615993 13.3655142873693
6.00280775589104 0.0525042675823269 124641.1720609 13.8621080297723
6.20588456432107 0.0446268393642325 86863.6850787288 14.5925456709613
5.89783837409681 0.0427972680945678 95322.862497506 14.2128639437524
5.33760705165937 0.0459509190157446 108651.51880093 13.2044986891349
5.9963175298189 0.0421079379193324 107513.229754948 14.2899258535564
5.63857514160774 0.0404695933831286 111043.605105477 13.7725973474181
6.05408372383169 0.04382488424791 105149.7294797 14.3807484527645
5.49429420150154 0.0448453557696367 126728.046859736 13.3560131464612
4.9285687048081 0.0422321743711489 110543.216299149 12.7130698078698
5.17476289028192 0.0442343954867907 94241.7498847692 13.3513079860281
5.470494975053 0.035928598949669 86257.6742295009 13.6925584071377
5.72286377442527 0.0469481315890429 92103.6720123222 13.9478723260899
6.18721275751679 0.0436873187289632 113965.600953902 14.2941516868237
5.59454480666342 0.0442366729229935 78196.4740011639 13.9585671568923
5.98018401967156 0.0408709072283767 101529.56585019 14.347392260445
