x y z value
5.995002038056 0.0503345880756361 98536.2183579687 14.3230338523567
5.39220779465028 0.0601112882494932 108234.202230032 12.9934364274007
5.50915586351273 0.0495207301068155 91817.0453918011 13.7351901205688
5.42261517288558 0.0590091120717846 96664.5007067434 13.199533454889
5.85967302641658 0.0538595606997151 99344.8101857019 13.8059381373554
5.69688841281002 0.0461162912694735 97902.4738085986 13.9337899089049
5.1629045772133 0.047481287725884 91212.7556800669 13.3390793801984
5.2815127698065 0.0468044334593277 108732.278200435 13.187663475909
5.33515432695909 0.0498808797238284 123040.53187074 12.9974219919883
5.81694675264254 0.0503495669947645 113654.920801351 13.8217484053952
5.91450610758721 0.051805218235723 97940.3066268666 14.1504640537183
5.94916298705241 0.0604578490848586 98454.7290140411 13.9689923236513
5.96785522317089 0.0562237337574465 107172.546349627 14.0133470901814
5.39146811556088 0.0514144593627547 105118.182182556 13.355052086188
5.06063778215495 0.0533343539253028 106077.045340894 12.929439702822
5.50512380839386 0.0517104538492716 107407.701262309 13.5677485603659
5.37791267952093 0.0585741315145006 99491.0178286069 13.0430449986426
5.21883837917622 0.0593465728229924 111675.38745355 12.7785408638032
6.10059133249911 0.0578378842582029 101912.136012412 14.183473742546
5.62388887353006 0.0506364334780176 118381.045454793 13.5558252569123
5.90564885002126 0.0543287900828632 91151.2204607506 14.1017966066572
5.26184876322554 0.0583531316422009 104814.090933631 12.9441103421047
6.01110613528915 0.0506787879041942 102717.080443751 14.2690157101543
5.58415796228807 0.056792986739791 89367.5904063114 13.6951454885487
5.4302671649284 0.0513169866017924 87016.9646150468 13.5716796275958
5.37879110676816 0.0566275042034298 103993.501126018 13.0951898388878
5.92830210524325 0.0503050529513912 92863.7616428514 14.2514348187216
5.72643110190467 0.0489201022823892 99943.6393834324 13.8655923550049
5.81369361204453 0.0581740652225914 102628.985847261 13.6485475516996
5.4180257508226 0.0525755222258526 125833.383372703 13.0209723150149
4.95419885441704 0.053205570491691 96034.6937671188 12.7546156436219
5.71766074869179 0.047720253521292 100659.654585899 13.8651970213348
5.86996572047248 0.0608927662099051 112535.776736117 13.5990332777646
5.4192576123238 0.0607308409917539 112921.243739068 12.9817753351841
5.56813026881236 0.0543001380130289 113240.580151138 13.4666370716923
5.61066434267953 0.0558217739408584 97280.8483015953 13.6671643175937
5.31659390459039 0.052148705775215 102239.854136437 13.181711476638
5.72167049268146 0.0501722308860047 101633.945084933 13.8409174853274
5.2682059749128 0.0554960023750027 105625.890934545 13.0399333422781
5.48639127582254 0.0520553966067524 115969.790912366 13.3821022108077
5.51861868654722 0.0544081502206838 112459.55160155 13.4197961134066
5.52160460859285 0.052569727202138 107249.82884746 13.5683939244418
5.01185314905487 0.0548886790722605 76529.8088021989 12.7953081113503
4.7113300961569 0.0544923249698895 108087.779931122 12.4203950050542
6.11739796449313 0.055138357916316 99670.0144293124 14.2840715087589
5.75671396022557 0.0515719050437336 103113.402374962 13.7949442913397
5.33184201413016 0.0563568462719737 99390.0084501671 13.0244272523558
5.58757580479905 0.0519996269550694 105389.062800721 13.6418591737212
5.53268022753194 0.0547344099033724 104904.711915228 13.5700473009465
5.48365465406082 0.0538715651559256 93817.9259529164 13.6162565146911
5.8261460273527 0.0599113184844961 100499.386983465 13.6332255413612
5.30204224245472 0.0509032883093574 88203.0187576199 13.3901019976892
6.19041055122262 0.048513814931391 100251.691589306 14.4495797559965
5.55683809840557 0.0549900180668454 101791.131930053 13.7020173972968
5.51652766119165 0.0500472469283648 115841.455486188 13.4255688781073
5.0729698313702 0.0587862799128627 103690.909484765 12.642736073
6.00979099839665 0.0500092602754838 104549.971235506 14.2179832905816
5.70989986199457 0.0577269289750605 122196.273394662 13.2886805456033
5.408801960556 0.0499737359436579 93767.5759139653 13.500892119142
5.57015141844746 0.062017510089379 104853.032702615 13.2919474960882
5.54486891426293 0.0529523085538273 108201.652007307 13.6314001791843
5.39348050019651 0.0566724560419039 90636.1535061681 13.0461208481482
4.92378064629436 0.0517972047978694 89860.1707098006 12.8067832633703
5.66706726344152 0.0527200844266256 92270.4058227871 13.8658478323362
5.46112823962081 0.0540432143282633 115244.360441119 13.1965132821776
5.90779144524763 0.0465928638271307 99841.2826561235 14.0656064939615
5.41221739955526 0.0577884199423582 113626.329250368 12.9907799937176
5.04859242128447 0.0522423728028054 100297.631455884 13.0644721496014
5.11910423875183 0.0527867780428195 112361.871013273 12.8597313420005
5.16470713649968 0.0545824403394192 92786.0544132781 13.1807153372476
6.08707988102423 0.0514718916271592 104145.602645107 14.2957249144744
5.75254043997694 0.0557877089037886 112468.821673786 13.5048153907572
5.36173765662951 0.0538862045765598 106213.066268041 13.1881533569771
5.70447901772 0.0490186147350938 99564.6646500115 13.8711721155931
5.44695132770957 0.0504932935669724 88242.164196042 13.5796518480193
6.2235513597938 0.0527734737194799 90110.9670032823 14.4788922132638
5.63849143471052 0.0573806983225719 103590.899721889 13.592869480316
5.8956914543389 0.0542529945681864 110608.759898711 13.7629603216325
5.41467175121426 0.0536846363117518 92775.3198663932 13.3729216611796
5.38288808617033 0.0575646335967734 99029.6199484943 13.0623730462399
4.94196464032159 0.0528997688550128 94548.3077468974 12.7517153119875
5.5516461899205 0.0497501902751844 102532.040758988 13.6699377574702
5.93449819824853 0.061025228234207 113399.0343471 13.6927004271744
5.46843371243947 0.060575867491908 108802.449765654 13.0843194783457
5.66912127632566 0.0551757968861959 125107.268113528 13.3452117236262
5.82199102066139 0.0529927932179226 98929.5425402459 13.825167838356
5.6621238023437 0.0542575163040343 94750.0519232174 13.7855240160728
5.50903824659742 0.0563523878431389 118146.976027556 13.1484901011
5.42661219018961 0.059195014245627 108268.396404477 13.0411417401884
5.41689193042614 0.0522661303531343 85695.1729026855 13.498352112822
5.37354587231027 0.06510741682879 94447.607935733 12.7683934496159
5.47724746766208 0.0604094079213161 120720.689138115 12.9913906863982
5.84283523292096 0.0529956160805983 106756.585444245 13.8907514049034
6.06806686385335 0.051760608954591 101170.830214385 14.3928515247789
5.9333339435643 0.058485541371286 104304.50964468 13.8410343351944
5.8371547561641 0.0497651756061811 101718.456969801 13.9671558499846
5.2684474331834 0.0499286458436532 112568.003531005 13.1025822539975
5.79954060647146 0.0537675431586118 110056.029799611 13.659574278503
5.42690003837163 0.0582038414941487 92957.3693755257 13.1833480519846
5.93164220722482 0.0517383896223468 88083.6556244066 14.2733367953054
5.24350708933835 0.0505671415978127 103799.503500453 13.2026803276073
5.54243247091531 0.0562261853777258 104171.532548507 13.4451904626842
5.79538617206104 0.0619820059347765 115956.212117062 13.4156618008845
6.21346887710744 0.0566879734128786 118782.314826982 13.9735333354656
5.74122829966017 0.0544763945134408 116224.770252941 13.5381359288367
5.57701349130851 0.0471138529170406 85728.991565051 13.8591306249467
5.95808296470306 0.0508005472204351 108403.808257015 14.1769107296791
5.44739216389129 0.0521398655106236 98512.2119065076 13.5034897570169
5.26750007809339 0.0521459412005104 108678.169360613 13.1183873901996
5.86965495588871 0.0547310004980944 122257.975771823 13.5103956333255
5.50787479318526 0.0540915837614172 100651.759649335 13.6867964751369
5.59910597928307 0.0491627450006674 99362.7793923697 13.8053098778168
5.64030015000569 0.0618351762226339 96912.0151028536 13.5132778711603
5.84319145219188 0.0574406032269088 116393.752290885 13.5874661095346
5.65608111539504 0.0588459874896244 103333.212011071 13.5547188523621
5.41731425474979 0.0527035913366628 83097.8004410172 13.5261998233987
5.67831922045315 0.0575073337455221 113990.181238881 13.4557844590723
5.36360320979942 0.05869424982972 87166.4470118795 13.1832819394428
5.97059377833235 0.0625345609859112 113924.213080545 13.7167554136769
5.54131912934442 0.0550941428121517 101693.774655745 13.5336553395728
5.42726365800907 0.0567306135902225 92960.2408605319 13.2301987338281
5.27362712580158 0.0502311388037154 94735.5132277448 13.3367330664258
5.64088662350505 0.0531455620340038 87915.7685621068 13.8634389986174
5.6428160145505 0.0505049786955239 98436.555676345 13.8416868589853
5.76014193350242 0.0542201015507822 113710.371722014 13.5727266547091
5.66874514140434 0.049794189643135 85771.797640277 13.9149932421921
5.88829366303508 0.0567776738359716 103389.976355516 13.7744897258354
5.78027882307385 0.0558942428547397 101509.293721607 13.6264209137656
4.81577026957092 0.0520841879849083 100035.510197398 12.6008472359058
5.4700873320282 0.0535440339966665 91461.0982979209 13.5386132716035
5.52415453078724 0.0574322761711698 99865.9028145955 13.4213067142114
6.32159637030081 0.0585159218509996 112819.474070342 14.1997525911848
5.15055269756928 0.0588303483518576 100217.274558978 12.8839104882032
5.54383384538855 0.0508669533421995 82285.2688647709 13.8107539617595
5.66968754405279 0.0540460165780071 88876.238541541 13.843359321209
5.54877342486711 0.0515102768527683 102057.370622789 13.681386094946
5.16865296130413 0.0515608407562707 98567.2327759811 13.2083109199794
5.92593202853444 0.0541449198403571 87142.311077239 14.2462893433705
5.03974821575658 0.0500747405023469 96024.4985813571 12.9975964659312
5.38457093452392 0.0569876527704715 101563.612817185 12.9695068794696
5.61223358903131 0.0564391127395563 116848.470872291 13.4423684691607
5.76131721185522 0.058177752051373 106126.479596009 13.6273822886965
5.61267431097453 0.0598957548877031 126725.778626134 13.0748811152334
5.35418754758462 0.0595891821022547 98583.5569444726 13.0462026813796
5.63746198648413 0.0529915939218993 88567.8738213306 13.8723845928958
5.3895589254054 0.0531492849089313 103491.021362321 13.2695122476607
5.36261537209301 0.0549912140680778 122083.440753604 12.7974850094831
5.29864996062987 0.0536923527624478 90665.1376132787 13.2628042957003
5.88424243823018 0.0511737545413589 129152.154044464 13.4806956304734
5.90598586381031 0.0516327195468847 105084.802920086 14.0569972111005
5.5007724854643 0.0545111516000153 99175.140257502 13.6405046300782
5.09889504850783 0.0570210174483211 98867.6389350536 12.7998272133442
5.33519042394925 0.0549759314887942 120050.855969497 12.813662727203
5.36012026344613 0.0575027101431756 108934.741087017 12.8770334577544
5.91339892937008 0.0550949268521418 118442.781335348 13.6629301826608
5.76450224791781 0.0543994600980934 91167.3601920278 13.8345901067254
5.67072631302482 0.0506795932247004 111286.984691992 13.7174745316025
5.58200946737511 0.0467742654940908 105902.213178666 13.7290073248667
5.87201841556871 0.0573271106662412 101564.272983238 13.7020207530815
5.59867685824018 0.0582954817412755 96631.4086020267 13.5183971560332
5.61793870802853 0.0480847674648443 93987.207380244 13.8407353551111
5.55319769891829 0.0594404053551312 88697.7154731934 13.4678786943823
5.26934075775483 0.0502535940865366 104250.418626197 13.2367592629993
5.42391530535108 0.0527568585506292 101006.33157145 13.3889106443208
5.43950385693458 0.0535783260335966 87035.9737071984 13.4667015982416
6.27787091732708 0.0521550383579527 95656.3636717983 14.5862128853783
6.00301638766971 0.0525484472089465 112145.481726651 14.0558938227536
5.66087705755216 0.0548841074611656 104148.643102744 13.6585334290947
5.97495043337983 0.0540334172343201 104617.49080027 14.1623259828638
5.39955322314756 0.0508439041503055 109941.201945386 13.2284082427299
5.67525509043573 0.0545137832330248 98128.5788014077 13.7778365169501
5.82819343883353 0.0544450177578546 107320.693245427 13.7842121942583
5.30559462156985 0.0508074987707124 85580.4598957406 13.3981148714518
5.86639209586593 0.0560600189700131 95811.3904386623 13.8441037257868
5.18148856875897 0.0528888131908063 104387.081001798 13.0599037267707
6.05207137861845 0.055193541554184 117839.83337811 14.0566960081706
5.52705608797365 0.0549910232860032 81182.3390070018 13.8368798392939
5.70030846957209 0.0550301943700548 104631.850943801 13.669532758127
5.95983340300248 0.057609685165986 107133.412422125 13.9257893300365
5.20001691064341 0.0561720931394859 116430.235608622 12.8407411071822
5.66953745917595 0.0489872855146212 102041.803519686 13.8487563853155
5.64159311115941 0.058074544856271 93226.8997685793 13.6518747763789
5.40359792325637 0.051018727183208 110331.613050134 13.2381640976496
5.6377084795858 0.0546646864721018 91812.7807436109 13.8120786389583
5.59417797539693 0.0557740592418601 102245.729308996 13.6333318206332
5.28827930838064 0.0598981291144035 115166.869128733 12.7935008623092
5.62427995496236 0.0547357034260042 103913.362546163 13.6550710528676
5.62651967355745 0.0501896414813764 104636.266092855 13.7206746322337
5.44981417578209 0.0561072281960868 108515.843973851 13.1657429783708
5.7050198156187 0.0597125895324324 92201.0909826613 13.6018384874595
5.64122149909906 0.0628891515266458 98095.523077219 13.4746284058525
5.67002292165125 0.0554382904231598 106130.445248504 13.6498489381685
5.68213966548855 0.0525215730206926 103034.04032686 13.767333700647
4.76574507565389 0.0580039167855411 97295.1793960351 12.3644739737346
5.51452992998495 0.0597471728980046 95670.3241924158 13.3048637083241
5.75405430502015 0.0522755088284523 91751.5526396228 13.8883458147641
5.49349739131587 0.0549772020365361 122381.159855239 13.2113131833311
5.35413267086548 0.0532672995219052 109598.288538271 13.0955541122572
4.72132689968105 0.0619021606041012 110700.617762787 12.1064898013467
5.64229709855931 0.0580275003805135 91749.6177419058 13.6424479779533
5.89914430199729 0.0561965044428223 104341.326731302 13.7882224939487
5.75975605184771 0.0610901962417299 109644.34630032 13.4487515308091
5.92150884231272 0.0530106863263476 101723.484577556 14.0716673152726
5.42749635461821 0.0536749853775587 90734.6062916402 13.4551661323755
5.84244862164477 0.0571288636011243 92284.6554765041 13.7398076320284
5.7432699449412 0.0506191869823382 110021.822011844 13.7274599550961
5.46296641231229 0.0499516354745849 123558.281949269 13.170963817888
5.79046140990532 0.0548943004847149 100447.148723965 13.7456349349048
5.70597044029741 0.057331083481396 107153.491487227 13.5573694744143
5.27615853332135 0.0531740039120548 92395.5273878647 13.2384791230918
5.8370798866944 0.0556266314366871 115846.357963539 13.5909274236389
5.38800155901626 0.0545382968296724 97906.0933894762 13.2727771289784
