x y z value
5.49125367245484 0.0969510699263839 102165.382096962 10.8306084821485
5.59040292386707 0.0989687546491531 104430.416204572 10.8825258183642
5.38604358087842 0.0963874426835168 104101.193616125 10.6780974254544
5.46329088609936 0.0974234252576437 106857.143360619 10.6859668496238
5.50377669566426 0.096754743924324 105793.125893156 10.9008904848676
5.48604837330277 0.0945875075448055 107991.406839868 11.2996099486307
5.50190336629263 0.0989191135769706 104367.840484684 10.6970121730533
5.60028515701423 0.0975169538991501 104172.358472348 11.0224994097935
5.44501422266901 0.097136522669879 106859.625414806 10.6833240633369
5.47181271113907 0.100368115281167 103867.497550748 10.6529700649601
5.44211835581029 0.0955817789120268 108352.333546263 10.7423685542798
5.48567720535715 0.0964484834128351 109541.036532938 10.7446741562463
5.47167713584008 0.0956518444754262 101506.845098253 10.7600436762504
5.51826898278048 0.096398215859121 99886.3241432799 10.8615841952866
5.56056097079125 0.0994571892969123 105122.874678924 10.7826375733208
5.48855514837057 0.0981474000797145 103245.221409367 10.7231851458265
5.50468989713943 0.0977494242213576 104097.208872224 10.8103227787323
5.53640800557364 0.0975662200200443 102693.155260918 10.886757913434
5.47894691683691 0.0981290161538964 103171.213630205 10.6757706627395
5.37456990245827 0.0956334464187656 105066.997507478 10.7093522903624
5.46629659506328 0.0965652556857137 104259.967954231 10.7266360865598
5.52711858582519 0.0963248102789228 106076.606469308 10.9931401525542
5.48943913915949 0.0958164807400196 103259.19182126 10.9590864550752
5.52712757026413 0.096202051971356 107484.417224566 11.0045692681983
5.49322008674433 0.0961558586851805 108297.109309006 10.9184638942349
5.53543915454 0.0958678765224911 105891.548092827 11.0570837982481
5.54063994199422 0.0969941833440377 106988.603217965 10.9541332757081
5.43620662398806 0.0972654359994523 102717.311220925 10.6675759705621
5.42788312525737 0.0969007590122531 104507.767044584 10.6851049266227
5.50932000086557 0.0982256591270957 106749.363720631 10.7174947943214
5.48925441364148 0.0977778460095377 103519.181113069 10.7650233599641
5.54963390741251 0.0960519509861539 103215.096393835 11.0688606008047
5.49434964113869 0.0944157187593789 104119.499831158 11.3086258901114
5.52243847876789 0.0968289837302402 106423.291908474 10.9331208804086
5.44868519252299 0.0948973733582765 108136.683276198 10.9932582707481
5.4263247255729 0.0980051638853853 103244.231385414 10.631134732352
5.42563495686927 0.0967693510522675 103187.608367662 10.6849087570771
5.54036533731734 0.0980839341713766 104144.959592002 10.8591740525068
5.56372325503282 0.0943653134953073 104981.356250801 11.3530307983511
5.61482705270052 0.0969705586579506 104110.124036161 11.0981991604498
5.6190175704201 0.0975900431530578 105271.466400306 11.0479699960591
5.52050698790753 0.0974242281887002 104819.870777671 10.8772515894399
5.61039360845174 0.0966427130213875 100288.939348287 11.1298612842595
5.45382113439922 0.0944196099434519 102535.089417678 11.0691771525386
5.4343086730252 0.099392808350623 104825.78029562 10.5835713634916
5.55112803871386 0.0971996424740991 106052.054017555 10.9591215571614
5.54315159742133 0.0980834672754774 107302.645280019 10.7764031276167
5.57943248881619 0.0961915244671204 103254.775360717 11.1140287869833
5.58169625054909 0.0951686889985676 102313.053847345 11.3101374488503
5.46896048791501 0.0968590357597871 101738.30397744 10.6026757885056
5.47168481450501 0.0976263574442856 104149.629496279 10.6897440110664
5.53496552514344 0.09764928552918 104277.274826094 10.8867646690706
5.42093826055787 0.0967967640697854 108299.958569213 10.4904608983818
5.47161729608117 0.0966775300566594 108154.229281485 10.7127352198779
5.56703170739293 0.0962103639993535 103283.337197529 11.0873097509229
5.45187042424825 0.0964572768620571 105245.891015275 10.7211137056724
5.57884339436643 0.0994017348145304 102644.072669054 10.8505208512789
5.50148702370871 0.0950477455931239 102928.604572634 11.077654282266
5.62422174588116 0.0961462989023892 104043.424563176 11.1987018261469
5.46322214725697 0.0973552871841487 104991.593777619 10.6942841222066
5.48556579585475 0.0955893715119179 109953.985860819 10.7142526702987
5.52910123060408 0.0957241788268828 109912.318581093 11.1093693909378
5.51653291735935 0.0972171960484323 109702.719228715 10.7942929913149
5.61709791841045 0.0966771984789869 105872.536910516 11.1305878905229
5.47515207487415 0.0965864576168166 107025.324923271 10.8391586063775
5.47747844536283 0.0968509808459777 109544.793737733 10.730570888244
5.44058898224025 0.0988277332375691 103386.403096379 10.5914568574679
5.46836347391773 0.0966365305446564 100593.638127877 10.5663852151016
5.51639087317668 0.0962344596941365 103298.980262388 10.9780860822209
5.52835877898355 0.0960739928244078 104051.965560074 11.0210557924798
5.38242460410839 0.0959933864913138 104898.598512546 10.6959450858631
5.49531969564424 0.0958999829692371 106270.063176905 10.9654978517684
5.4420249342157 0.0967882969442723 101905.592827698 10.5623225257934
5.56980416728195 0.0976052577170512 105141.673754151 10.9599265790984
5.55631431830157 0.0986199894190509 104553.233224954 10.8468641201705
5.40316302864972 0.0955014898600176 107426.476326437 10.7267821501425
5.50513305970837 0.0969927533751173 104818.570801778 10.8827337757109
5.34038165306877 0.096739648610945 104314.811943233 10.6283936155624
5.49964943013598 0.098293330256579 105908.347166117 10.748314772112
5.52780012712657 0.096965481289208 105414.869245138 10.934098212094
5.48563101415677 0.0970020015242693 102035.855568197 10.7230853799816
5.51733391048702 0.0971276476558833 101536.900805935 10.7981275405289
5.55905447825986 0.0979791194976563 104408.069715171 10.9068011051998
5.43502439757579 0.0984732187537273 101361.74997059 10.5390606113708
5.53829946703786 0.0970622791009431 103893.177762236 10.9456930833985
5.50873683314479 0.0966514691200957 109181.420707302 10.770778342179
5.45986852015176 0.0988007306579863 103086.685895133 10.6156556064672
5.48018611412294 0.0986780892680791 104413.349271859 10.6648362499171
5.51181913888265 0.0971924671585088 103354.2471369 10.873282261599
5.59007805865586 0.0965266930804469 104018.531089774 11.0967554246637
5.58384387111499 0.0995226935579653 107749.710070506 10.8337010235956
5.5195189235189 0.0968425490945395 107863.896704207 10.9149000369585
5.44868064598175 0.0973598198856761 106362.918200401 10.6795909170082
5.42980524468981 0.0969371245600142 104396.454177457 10.6848278895406
5.5647892686992 0.0948077061348353 103131.441842213 11.3341913596264
5.45011181391437 0.095174223182541 102682.915822841 10.7736024454124
5.48351151708125 0.0955668255053747 104007.834269249 10.9734811234411
5.504604460678 0.0966303393922665 101061.463257192 10.7971523217813
5.40897653432073 0.0955749626940507 105591.599388814 10.7321785711894
5.56014927235043 0.0938561715994065 103738.471813722 11.3778496084606
5.52936325089706 0.0970994594655954 106099.061703466 10.923600316273
5.5139078702682 0.0966846610440773 109053.175014872 10.7750146334857
5.39270531065698 0.0978893336424338 103286.102512437 10.6078925221893
5.59093337421632 0.0971198578123875 104842.74424422 11.0412143114341
5.5380931206072 0.0946392473988782 100705.112022615 11.5172132678794
5.43982528650075 0.0969582590678958 106363.843850361 10.6893781851179
5.43529221678358 0.0975722765068031 102986.754032722 10.6556829759439
5.54039795236353 0.0968361538860763 104815.205362518 10.971969202568
5.42897019973392 0.0990851345474114 105951.913034943 10.5841734017664
5.52994363927504 0.0957332770666588 104206.345255949 11.0597477609436
5.5269130872444 0.0974646564675281 111310.953922362 10.7201663925473
5.47519308387126 0.0947328020452354 104895.251866362 11.2816771769679
5.52761310464062 0.0952866056740065 105490.612065749 11.1033341177415
5.44053257947694 0.0969764833546811 104776.621066142 10.6916129617751
5.50611167497317 0.0965058861685388 103142.923676925 10.9261277231651
5.44353188265618 0.0964164155447258 106219.811861313 10.715450050813
5.5611538508741 0.0961501583659587 104417.237317026 11.079027792817
5.40616187040476 0.0949473054796201 103776.661920338 10.90296017828
5.51530276473153 0.0976636948932681 103880.770720563 10.8410701770228
5.43773150115947 0.0958346528041517 100202.586290372 10.5094692905886
5.52812093245938 0.0973143279054237 104244.629834918 10.9023221137194
5.50052418024652 0.0970175262330945 104115.671000867 10.8683229831284
5.46150222437466 0.0968122183514746 105088.360666035 10.7139522467908
5.48413154827343 0.0964582885244944 103241.690315185 10.8782773888668
5.38810725125781 0.0974009697646971 100850.936810021 10.4580132801789
5.47329281584746 0.0964685022986231 104428.606076941 10.735780030246
5.50805070261513 0.0973455781160179 104562.985593133 10.8565751706349
5.5494526531952 0.0963073435446864 103056.06412034 11.0419795653213
5.55350391598774 0.0974981992409331 101336.812423518 10.8603478428742
5.61626070586704 0.0964438706217502 106873.186127298 11.2090014989579
5.3479690851495 0.0960459761462989 104116.273349788 10.6703521115812
5.4634884598417 0.0956206202122881 106872.880430346 10.7621682048256
5.4575245425938 0.0955168434705196 108217.314581582 10.7579798086402
5.5700289238798 0.0989944666004971 105214.683178488 10.8425285869404
5.5851021265647 0.0940422533403515 106303.320440624 11.384784221603
5.63974523938434 0.0966595790953373 106003.272658434 11.1738465880154
5.49943175278599 0.098656679395541 105768.830178906 10.7148765740862
5.53981158631591 0.095512968150662 104010.153131472 11.1044797763703
5.43362968958162 0.0963412642902823 106019.52230087 10.7122952992193
5.40988876646081 0.0956211834399958 111282.457518953 10.6265881847018
5.46265533772663 0.0977401609622764 105692.505350928 10.678257778626
5.50736417731769 0.0980663086491944 105160.921747737 10.790634324251
5.48528765237656 0.0961271037285814 103492.617924865 10.9168501125709
5.50484434955241 0.0969156209126002 105252.592328722 10.8891885705467
5.51234953680067 0.0973346695981958 101777.793231106 10.7806914241504
5.44909899625667 0.0963096445873232 104946.982693131 10.7253286183245
5.4870963296826 0.0969814092072782 105646.674212097 10.8409758198022
5.49346157177138 0.0969623042957397 103587.750356952 10.8539490783058
5.55809525867036 0.0976659146756037 103801.208705258 10.930497999884
5.51312293711347 0.0968854611596916 104332.977697931 10.9097090305951
5.47817432857731 0.0985101137419279 103911.475540132 10.6707696088787
5.70815113007692 0.0976015365750823 104878.774129379 11.1567899922283
5.53922610538427 0.0954316507837947 105046.751248712 11.1109111206608
5.49720606167113 0.0965389197490144 106563.206638596 10.9034441746732
5.56564890117279 0.0962065635607355 105986.42232343 11.0826709835525
5.48142634417322 0.0967252370802704 106165.083471893 10.8491770946093
5.55883589277283 0.0967416200346797 105314.132112397 11.0168925720557
5.43465933582613 0.0964307055142326 108535.96393081 10.5031099081193
5.44391737168464 0.0953609831323457 110160.376613873 10.5015268480862
5.40965490026592 0.0947731190804551 103689.41749124 10.9304027568932
5.54708696186117 0.0982868861506592 106689.70156084 10.7727312908958
5.47251710580985 0.0964516728722105 107816.845347731 10.7269973070027
5.4339447018515 0.0984999619403927 101129.603146059 10.5317780093997
5.54187578516956 0.0987211613231784 107198.199237981 10.772628651658
5.55483051929382 0.094823953222786 104427.500767543 11.3248976365614
5.55049278980437 0.0935843386958491 105775.854583302 11.3831807784417
5.50318310069109 0.097900390811271 108430.480626254 10.741433813085
5.50903984126188 0.0967787501766163 106774.366626876 10.9061130880444
5.50064414150284 0.0987416532633969 105657.642237627 10.7106766006066
5.50678261987336 0.0958378246680148 102653.061267551 10.9972852470433
5.47746939581074 0.0948303384762365 105119.744840293 11.2787519867633
5.51437263614294 0.0980804797188837 104979.439895076 10.805445599102
5.51810308305107 0.097490926085382 106582.576306333 10.8598952624201
5.44703713365046 0.0972400262804074 104729.75594451 10.6858832671923
5.54586488276284 0.0955820474434863 102512.505528396 11.1178437855334
5.50739173190406 0.0975454095388686 106120.546860998 10.8338953595207
5.49979868259505 0.0975341297156679 103991.712001693 10.8179752002516
5.49853799023667 0.0968074084972043 107207.052754263 10.8743383294529
5.62510989203372 0.0994657767441335 107495.245660159 10.8813281619173
5.57100782763385 0.0970787582877599 103799.455441344 11.0087019785748
5.44255094923969 0.0989273233341066 106254.22400908 10.5979722414403
5.55882563238069 0.0950598151576193 104724.872558025 11.1929742219961
5.46639161028177 0.0955785792857991 105841.712114041 10.7674837793731
5.50113485800865 0.0981146506178577 100304.531623118 10.8215691847461
5.62946970670781 0.0967534147094876 105420.019462068 11.1436105364907
5.49263888847844 0.0980303834326981 104741.359788835 10.7588158157102
5.42264425244952 0.0950931413882858 105550.200396598 10.7634849323277
5.42466102158938 0.095598078107681 104756.928012787 10.7407153476133
5.57364753682067 0.0960917398144545 109686.614120481 11.1075139323457
5.48003667557021 0.0941799789280681 106330.612640286 11.3099508449887
5.5599932175176 0.0971508241881213 102596.272441757 10.9782086809558
5.45380646200742 0.0949037300851028 103734.421013094 11.0130993682792
5.43413392516501 0.0973303649368556 102150.958098572 10.5561700374891
5.46820746181039 0.0947292330388534 102316.155063864 11.0695295417808
5.4242764782002 0.0968265326057081 103482.549866739 10.6828408790009
5.54387094868429 0.0966112847698076 105901.89103898 10.9998230398667
5.3825057257985 0.0959120287369741 106029.692279758 10.6988622285885
5.60586617507677 0.0958614993223221 104876.326437096 11.1925152824589
5.54804449627239 0.0972924127175283 101137.656322972 10.8612212040026
5.52733598173605 0.0984865742467005 106595.947265587 10.742582536495
5.546588605751 0.0949468693947663 99937.9447970446 11.5175217316162
5.53017648297061 0.098223633503976 103305.545753943 10.7602348386213
5.48169858755417 0.0991762159984551 105646.162346977 10.6183273845142
5.44578596969654 0.0981907555231579 107381.228652054 10.566058576796
5.49595422311037 0.0966497684561929 108138.269870183 10.8707929181471
5.43411084049647 0.0960514217135566 107333.722297926 10.720587117465
5.55516131791581 0.0986612626375457 102293.440771289 10.8277848717515
5.47601302076097 0.0985785280358976 103473.006820307 10.6620014451385
