x y z value
5.85199819606603 0.0660893255766536 102087.136109124 13.314356540163
5.35501202378572 0.0596871419905633 95351.5730764106 13.1183859046943
5.6152923445281 0.0680915893363439 106535.917640853 13.0189001899127
5.5137242276684 0.0617532504373535 95255.5376935816 13.3228434041632
5.64688886938993 0.0639938983149735 101660.663671831 13.3925551394527
5.45740309963032 0.064202714057086 102847.758865225 12.9638293566612
5.63495940856328 0.0649439660702331 111730.676039592 13.2043274548598
5.19453023498987 0.0614501657729555 99497.7459490453 12.9160695578339
5.510498097761 0.0690507007779609 106106.791150055 12.7755187108884
5.73669752252409 0.0649559508509089 105407.131533284 13.2410826611083
5.53004482602833 0.067400645861197 102534.249472839 12.9101670747403
5.30704071264589 0.0569199925564894 109529.872298008 12.8830609790628
5.4370384707735 0.063799065642098 105960.317910605 12.9529910464923
4.94521208746648 0.0621626873819878 103428.702181111 12.3404519527993
5.3370007438217 0.0603449793414664 102390.721556332 12.9921204776229
5.51911490154101 0.0624215640875293 105020.57867087 13.2313842084032
5.51396486625617 0.060639742348505 100947.621957679 13.3620352583218
5.71112318535242 0.0605418563990823 98908.1369992712 13.5740837339613
5.35765429600082 0.0653368461303576 104119.523584254 12.6695830338799
5.74365456467535 0.0657044981987539 107473.469386605 13.2001679312533
5.37567205481567 0.0646161673896219 102956.506353948 12.7738126407981
5.24877321452489 0.0636089952654512 109435.159686067 12.7331472579285
5.56630726522107 0.0707899766659478 108302.826302597 12.8788194197482
5.22877776588281 0.0636448197462268 101952.831891775 12.7683206333102
5.4881205372346 0.0680023158051576 102461.939872389 12.7860759885502
5.7128681280121 0.0622399776382164 107202.838093308 13.4056532582638
5.59291588377966 0.0666064311941333 108445.445940928 13.1218503655425
5.87681581508059 0.0660112830321225 109239.716261095 13.1166392278513
5.51712925832484 0.0613645356566086 92039.5965385824 13.4181809254551
5.66157536128851 0.0598383828237849 103698.196049063 13.4794535421594
6.00188462127669 0.0622678112925614 109771.177588642 13.9475683505086
5.28824029193586 0.0681462584388358 117956.289566645 12.2812466903896
5.63592570419406 0.0626534826710083 120081.221071851 13.2050289154813
5.17832516004897 0.0635230264613281 98288.0293686636 12.817304126381
5.81910203636417 0.0611079303363162 111394.744253058 13.5282553125522
5.66886271919305 0.0624723994568832 108162.698440613 13.3991276979566
5.39434063059134 0.0680149624338219 111224.177063011 12.4577415956257
5.5834544689333 0.0679131184712223 97771.5498507619 12.9756557473932
5.7274105524961 0.06318150060665 97764.3399391289 13.4589761767574
5.93468142630052 0.0673167041338322 103829.655947337 13.460186049967
5.99276134327486 0.0635801621408899 125551.237382486 13.5495293603492
5.45546669048318 0.0612408906721887 103785.678494076 13.1698602968546
5.49122839614949 0.0612734122791084 100572.564988354 13.3438504572745
5.61637795351823 0.0621875029684933 90368.9591123184 13.5804164855177
5.1567431262962 0.0622908753398631 111242.580130089 12.726465605446
5.50390361204023 0.0630976195441326 105150.768841624 13.2047519182432
5.63571401868539 0.066103431282951 114189.1334083 13.0566547381651
5.79048086761426 0.0624280480091188 89402.3763750789 13.5528503709932
5.76288524249708 0.0599733907526786 116236.757310074 13.423789978161
5.68059498658811 0.0660633720008341 108452.480252605 13.150793572314
5.4627044884225 0.0637037120114478 102670.143255422 13.0162795092962
5.7315550357626 0.0603737865585871 121443.447662392 13.2744186098992
5.61043690659322 0.0626094436049088 103257.171669476 13.3220864449139
5.67277925219292 0.0642760131075513 111016.438043631 13.2663320749831
5.55173577456011 0.0658258436363194 101106.951315168 13.1995845010639
5.10594284275368 0.0597733350796461 99564.9733662924 12.81418150539
5.61823514989646 0.0577793071441058 112546.343208361 13.4552385898233
5.64196428837453 0.0661939215930057 95040.4387040858 13.2627312331433
5.50912946126018 0.0633001709763251 110478.856838106 13.2396577754497
5.60646276430006 0.0603696454863992 106605.089225101 13.3839582654426
5.63382035941291 0.060574470937879 96759.0903344029 13.5087260857722
5.48887511089934 0.0664391491531772 89416.6487256913 12.9021824209824
5.64622758742921 0.0622338446381303 118697.241912653 13.2686500118994
5.27417831453009 0.061822084525815 103312.253525229 12.82306677209
5.84929001974532 0.0604706370171253 111703.056866207 13.5659548154846
5.40472833991387 0.0604362237623378 108459.861735029 13.0021167401753
4.98718828320619 0.0655821528677081 107368.863199115 12.0705742996092
5.44652880966423 0.0604643444892971 104393.610638241 13.165809780008
5.63304178349244 0.0638201437228913 122378.08332813 13.0689693541356
5.72834917060712 0.06276287678777 106061.050178785 13.3840316045859
5.63640629923458 0.0616823515928651 100463.083972036 13.5380078600669
5.4317831445594 0.0713402694568121 116349.422421239 12.504270093833
5.61057549738841 0.0643649187918682 116470.737340316 13.1860565433678
5.35904174173978 0.0662490778314083 107335.474300071 12.5379602476979
5.6174649488855 0.0628017749342994 98957.8562849609 13.4878695502473
5.02856327803608 0.0709439832503534 109177.083658912 12.1304079691811
5.91599373204604 0.0677048173647467 107567.342000599 13.2949084475996
5.39858673220643 0.056210927723911 93851.7567779313 13.2061199969394
5.43514724612377 0.0632109464841905 111218.453222338 12.9787010866732
5.66869193178697 0.0589318500794007 100115.356655798 13.5506276878398
5.44154550075152 0.060427718846509 104881.588103944 13.1899271259003
5.45618920888423 0.0646897219850883 84552.0350411954 13.0400053266502
5.88956037649677 0.0594534301319943 101684.6202829 13.7291585758982
5.73721453057764 0.0634730350007098 90754.0271905978 13.5255278373317
5.63978072623985 0.0644801679569501 105224.739329514 13.292863629041
6.00155106845526 0.0645487735878886 118947.33040814 13.7980345699541
5.51560925044431 0.0649908585474717 101425.980971546 13.1932909728021
5.04923365859628 0.0586999628700535 110734.590876281 12.5725940997418
5.42795795796178 0.0647140236192972 113342.615973535 12.7388899068824
5.32220796881867 0.0613837489189984 102175.985770895 12.9694279203209
6.02896506773939 0.0609735945455866 113008.829118072 13.8565573655765
5.24574166208618 0.0589986755474395 112721.317916581 12.8004393137671
5.52980787024669 0.0647819785312786 103863.914306943 13.1997619598987
5.89140958872312 0.0668483731684999 118505.220677788 13.0604073362782
5.68976105963334 0.0640510238767687 128752.356197842 12.9814927866262
5.38100819388247 0.0562837048666781 93427.6753910375 13.1856743680745
5.63366082374399 0.0626727204154591 111027.369873003 13.3442767080053
5.07374056769869 0.0623101689421541 108271.734113017 12.6620881283337
5.30427980364982 0.0592681996605442 91775.5825133322 13.0079314314767
5.80579062169878 0.0682711571653543 107526.693649951 13.1267314022299
5.32132305035046 0.0646890597435951 107287.098744255 12.6672292295539
5.58189305461605 0.0617220305734055 114766.350075534 13.1823479196049
5.71350180834771 0.0678300054996096 102250.624991625 13.135341626918
5.91029399535643 0.0584656813835524 94642.6382307146 13.8834399180046
5.42686222938759 0.0532685854494658 105435.233022553 13.3220232406704
5.78553101144656 0.0636520377869606 100905.007893247 13.4336857603146
5.83806340023118 0.0640394003518434 95895.1383085381 13.561641360351
5.62176475967196 0.0614239774530911 109474.698116599 13.4289963354191
5.39232692085558 0.0632113252858955 97102.8995729273 12.99911153449
5.86110909153314 0.0650480147540362 108650.679491834 13.2078516440561
5.64124648544731 0.064146102363391 108907.597392158 13.3405419905811
5.54621970201767 0.0621865342257992 108351.418229585 13.3284345737465
5.44136821959068 0.058146288614828 98566.4148270421 13.1674899628839
5.61294464834612 0.059416673473247 117568.599417702 13.2565544810243
5.20358084554323 0.0668562849741629 111911.111926418 12.4229088702651
5.4663368825488 0.0663978596792011 101704.753712993 12.7387838536328
5.90812697492212 0.0624538096010636 117873.056908398 13.5699212506505
5.52454499699703 0.0627034007093941 102263.932871597 13.3286777347321
5.6336613310751 0.067651008681503 112190.055506359 13.0314270118777
5.55852232332146 0.0586363759830875 110082.347584468 13.326844020771
5.21908051208651 0.0554326996464081 107567.668373162 12.9926824313843
5.54567682384854 0.0671798524815987 106597.544555851 12.9588150967302
5.4385915680419 0.0673679710775048 95169.0289344815 12.7793264153143
5.69621590383738 0.0643914758613338 104104.357560567 13.3054396029086
5.59354770913768 0.0644925102065807 114975.216125361 13.1299207788614
5.57663368084385 0.0683990929740068 105666.509757405 12.9385897865929
6.14276544005354 0.0568082502775603 116198.937951785 14.0418729525998
5.00969718576338 0.0622735106154254 101852.634401085 12.4951505409479
5.91170023685263 0.0608372237494095 105281.541553126 13.8231154312683
5.38993367455754 0.0594023009948227 112711.552918839 12.9409356696611
5.92404171990157 0.0633757895072919 107331.150791304 13.6897816866835
5.75095438621854 0.0624049350171914 103017.33902219 13.4344441511276
5.44371166394559 0.0629903071407222 103345.809481503 13.0255564288837
5.46665332100938 0.0630594581461882 116530.783059685 12.9432006996342
5.45784204864431 0.0622590952189523 116685.421129275 13.0053834098655
5.86241075614466 0.0663228541229315 108553.157901825 13.1294700106813
5.40324962422151 0.0655581176707594 104387.315462184 12.702223683711
5.75970947975789 0.06151671296985 113543.425576849 13.3894211689575
5.82778285966629 0.0635535155785089 94278.2080715584 13.5785626317464
5.44694851899117 0.0603449651275674 107595.603498575 13.0982824041933
5.74393450421369 0.0649368623088378 97310.5438862821 13.3699403963071
5.5334150929983 0.0580695566289276 109463.926052917 13.3304064630399
5.50238289052433 0.0668237312989912 95938.6453373073 12.9818879235045
5.33628445142117 0.0612774495888437 102299.208805164 12.9882418668489
5.34462000541483 0.0695171789355412 98174.4759420552 12.5567372992507
4.93403942311021 0.0682771677540387 99184.1393654659 11.9127030016713
5.32021735076845 0.0627769549045764 96113.466215182 12.9146835151616
5.03770049013732 0.0624569880059849 100543.18315248 12.7030617759521
5.38440128807202 0.0582316360562202 100132.008216094 13.0228395175255
5.56696244797872 0.0596651259620003 107106.932671595 13.3376887763278
5.73940408199485 0.0636436179836037 108116.804146312 13.3542178402762
5.85294369871772 0.0630694837207311 103063.202819604 13.5701095135191
5.94260993804988 0.0637077994590827 98974.8049484054 13.8937597087027
5.34703063669488 0.0629715337385109 105108.901721252 12.8589426737683
5.95424785062939 0.0623977588713689 96207.4991090107 13.9180085087161
5.42922753767699 0.0618339682375503 106343.713615609 13.0735719722244
5.88203330505835 0.0605925775750983 102531.635170416 13.7338887322122
5.83954607453151 0.064584807260509 110095.91629442 13.284419499887
5.36859151859731 0.0650630693273424 116583.351251717 12.5561514618209
5.99110345901038 0.0633304328623415 107449.44685311 13.8584697226168
5.92261335038149 0.0637553629905804 104194.408616665 13.650127751552
5.58343765679218 0.0650468885560776 112949.59324382 13.0633080247635
5.43954537672418 0.0608587568794058 124811.673220961 12.8572777935013
5.76354230849927 0.0654280926097124 106336.631431033 13.2659012246225
5.9141154293797 0.0702809620930103 102305.002845695 13.3079386308296
5.79630067060058 0.059543235966806 113670.034884947 13.5120450911189
5.72080763940623 0.0632467829945603 97435.3581514979 13.4535467658262
5.96318717244199 0.0602482394820224 105641.827605459 13.8658548882353
5.66913765686782 0.0590592975995831 106411.954025526 13.519165852316
5.36603160195663 0.0594661811485119 107002.282948261 12.9984553315518
5.88445752540865 0.0559739928445032 109405.594215035 13.6129926389907
5.60110479682156 0.0636039689436816 108999.709716255 13.364820743601
5.90645412218845 0.0626693886883357 113686.723059747 13.5615723480246
5.55087467295327 0.0649489208845072 103182.567633452 13.2158014730147
5.62996295364654 0.0687776206594447 91714.5462652552 13.0920637273687
5.84508189956335 0.0684280264854262 106179.811449324 13.2672314324824
6.02333880046079 0.0690798743531999 106084.563492826 13.4937848855711
5.71950279533489 0.0603023615616139 105940.381973646 13.523705651314
5.68787543600814 0.0626511562562724 100945.347146698 13.4754460078033
5.98015939238853 0.0621466437565104 103665.459705307 13.8654657183116
5.72084171387966 0.0627009889738584 104799.878501161 13.3931400693588
5.17006330548515 0.0621139090817095 94554.3502406477 12.7917483103083
5.09726884803548 0.0606061042573104 115629.185381992 12.5352650486168
5.59022816556373 0.0639133970917522 90050.8555486053 13.4996589604874
5.80280907006058 0.061323785568063 99974.8866402708 13.6175583668755
5.91731523383442 0.0692494161225257 117351.667170908 13.1549153844304
5.38185955634534 0.0587967703922002 92485.6754507333 13.1144112580104
5.71690687689354 0.0618079986108229 98112.4552623982 13.517558275909
5.35802770797376 0.0560041408533541 96688.2761688663 13.1697513976233
5.70585759570574 0.0658038454786399 101804.146922828 13.2137564195898
5.59343022443537 0.0608563835374171 107857.748224577 13.3753376384308
5.71241284577462 0.0670964960030549 93750.4102468147 13.2443470021818
5.64769528747667 0.0617798956217343 111621.690895201 13.3654996368621
5.30547662299524 0.0607840014088849 103418.002866827 12.9602949136791
5.68205485261203 0.0613687804701995 103598.818849111 13.4697551175604
5.54149556746103 0.0588522033337456 109598.339400139 13.3399503602666
5.44250304466614 0.0598565037670061 98031.9385833917 13.1863130819076
5.76269622901088 0.0657250552361014 112938.015791628 13.1165456286322
5.75603341457686 0.0589354633896649 103971.416539474 13.5887243780192
5.2941238443116 0.0604909111330305 107445.645766006 12.889812386499
5.80375751594305 0.0630942956575784 107126.879160903 13.4853869510911
5.35351767905379 0.0644718914675237 117870.230097543 12.5546648176247
5.66073575675688 0.0627749308237544 88818.1387794551 13.5261946237772
5.44797173803423 0.0650829951913964 109975.845045706 12.4781714680637
6.22562457606717 0.0604426218957241 101439.496640115 14.1986837000433
5.95053653463237 0.0666983635910796 104774.583817842 13.5348714374223
5.4352943675136 0.0638315974676152 100891.120893963 13.0759798336894
5.36573366354667 0.0634740603221082 121907.315126914 12.5580938157226
5.58336205289141 0.0599655420530356 99974.5982052165 13.4869502644556
5.2323690951084 0.068167905475958 102297.577320906 12.4809575401992
5.65104476785693 0.0642034207430868 114199.408690108 13.1843230756634
5.39888386382508 0.064801019447967 104908.449542467 12.8077512203332
