x y z value
5.55181680575794 0.0541335230902626 91926.3816882 13.8287984079317
5.52402619931272 0.0608301372127016 122639.980697044 12.9898879983144
5.81292384621045 0.0497048626907416 100876.005546769 13.929305296309
5.66398921351161 0.0551743632709256 98808.7018583587 13.7042985952831
5.67400976198732 0.0554114901129338 94297.8853520933 13.7416288563414
5.23465209782918 0.0509577309533321 125933.040816846 12.8158460006019
5.70118170854274 0.0595998022218368 119010.283832048 13.273089426949
5.55067481181127 0.0513437936628334 116218.619104654 13.4712264084551
5.47951871003176 0.0556598259681411 116479.333401175 13.2348739748732
5.46684342556533 0.0508772125169485 116357.856826893 13.3266427671893
5.01002691576329 0.0556711837992867 105274.156354359 12.5434257666923
5.44197527162525 0.0506525402016172 105659.800503417 13.4768047844563
5.76746675130652 0.0515101250906175 88509.2754882075 13.914118915163
5.56265865707767 0.0531357703677571 106589.198133529 13.6083038533451
5.80244092248165 0.0542507540457316 119081.924793085 13.5288555197253
5.87701845069809 0.0538725750928623 111187.435291196 13.7535002109761
5.43395334875288 0.0548271879121504 122075.307109425 12.9207856250258
5.50129537853565 0.0581637350995219 122007.799258918 12.9728812307733
5.79546836570112 0.0534754680634006 124679.673018327 13.476982645284
5.51284549174729 0.0565037253267171 108404.417355126 13.2890261202813
5.7544532772792 0.0515105779636012 120346.978223968 13.5336615407462
5.39015500735943 0.0578732081721701 106632.118495762 13.0951135584877
5.83170227999419 0.0550751094228828 104730.113826881 13.7267942875811
5.92933854201355 0.0452009965300475 114712.966621695 14.0767375081484
5.67316759606156 0.0530763806837134 136151.008482966 13.1415381678878
5.41218454528606 0.0506067289618392 111235.766113461 13.2593995189982
5.03193311303959 0.058147990882901 130254.966960611 12.1658290049333
5.66801047048916 0.0524886189916973 111967.311082993 13.6465777836214
5.79472179663683 0.0522921610269599 111364.620845421 13.6694436345512
5.66806538405159 0.0619397402241088 97470.7046148513 13.5096052028282
5.49386832900682 0.0543903931376479 110057.931251671 13.5370294359445
5.73154603345154 0.0504393174074196 102011.731049183 13.8555842087596
5.63567047553862 0.0540123636732784 96593.5478886372 13.7638501487287
5.22229801634227 0.048673913701462 90114.6062928084 13.3364274234393
5.13108367933698 0.0495770667178451 109117.65076489 13.0614035102318
5.18370525775954 0.0479467167198178 100114.490846305 13.2676930278405
5.74028972846002 0.0598764283188821 100282.013205927 13.5341310650113
5.46822123317803 0.0548477244489641 114877.819692607 13.16007400797
6.01466273542764 0.0543717527831943 78990.7008860698 14.3173006895769
6.25670925048703 0.0562788985516402 122043.840045831 13.9665794406804
5.55326828635363 0.0534591955565143 101430.158050889 13.7737224586005
5.56956877620522 0.0572148922512726 107090.430846928 13.4373284165446
5.31693866567988 0.0520782818762353 115680.642791698 13.075136956145
5.24191087287819 0.0551291469758642 98627.2389069095 13.0894582704708
5.45014848800195 0.0487237797439968 97615.1582495475 13.5379309096274
5.28971946091084 0.0492424326135193 83571.9420086444 13.3806862981343
5.52433369409917 0.0517192205645851 121135.793375632 13.3296350388208
5.38955745125533 0.0585715799457348 112779.868556588 12.9405263905543
4.98402146152387 0.0459600599669561 103621.363606226 12.7949287548972
5.60768389206427 0.0532529269130716 107004.451036357 13.7127938439179
5.90122311366261 0.0526615572136882 97319.8865511283 14.09848310764
5.72826983207673 0.0520391634219589 94429.7726709957 13.8577437245491
5.52212969597411 0.0529687274138567 102225.713507344 13.5697488893626
5.62174176346358 0.0478991365401516 115199.104291379 13.6016984774063
5.1988803628095 0.0508274319066688 95884.8601195593 13.2138627531932
5.49140409684616 0.0551318960766413 86459.1034893513 13.555051529777
5.6265671323068 0.0554204885729715 105600.990924783 13.6176171000345
5.46491508677589 0.0534112287429458 120651.581399667 13.1462292981379
5.80381562875755 0.0634250574551203 94177.3730025826 13.5492950923336
6.04728419719157 0.053742698352726 112620.968462984 14.0933116423835
5.1930333951478 0.0524123195321984 91623.0430969033 13.2776347659194
5.15949059390172 0.054925396326739 95420.156112337 13.1109227061037
5.79327359024715 0.0564633890068867 118333.896365522 13.3972633629123
5.24946495923961 0.0546256953139374 122060.733940816 12.7685512810403
5.50469366091482 0.0526213384961033 107973.159222578 13.5745879452316
5.22309816919815 0.0516750231814428 115587.227961474 12.9985334358791
5.40041476778617 0.0487549414134476 108792.08874924 13.2947190544026
5.4680337338169 0.0548471489292661 96680.9238409622 13.3934330476117
6.08974735164195 0.0520169453898269 102596.71566388 14.3794878722085
5.49237303034284 0.0581684863992442 90431.6407177957 13.4305199822461
5.40190864677771 0.0520448408925859 86720.1774575024 13.4855145166238
4.66011411530417 0.053376447902648 85050.3768364195 12.4891707498091
5.46468393903475 0.0524110499862436 83595.1996538283 13.6120181096999
5.75893267534848 0.0537684350640304 100726.252607974 13.7777688656831
5.38256948558054 0.0611138305404797 108370.251149908 12.9741586539659
5.14885729607686 0.0508771454575905 116820.576113457 12.9148785226898
5.99761340381827 0.0586534680245701 101774.803186091 13.9918408743635
5.68908935148421 0.0531122069097467 111227.989941392 13.6452629324255
5.57656232733561 0.055113331727622 105919.713241392 13.5644871262767
5.95678009836526 0.062759289558786 93089.0076017706 13.9192805233854
5.15008786243144 0.056168350947724 108644.396427977 12.9355503556593
6.03870676548281 0.0475841196555068 91978.7035941429 14.4282135608434
5.54115099362713 0.0540051870596869 105860.910316106 13.5808014249261
5.24145291999584 0.048755761972006 101375.27061874 13.2471829186244
5.00466473552193 0.0451930300503928 89377.4777692267 12.9646593816118
5.05802359162206 0.0548552055829739 85235.3619698218 13.0647411989618
5.7145956303358 0.0497304481760223 109103.338234947 13.7114686278031
6.02583856932776 0.0589436883461745 118882.232556532 13.8326581591453
5.84842998064129 0.0543132301390522 126217.548669605 13.500506419926
5.34809995238505 0.0521693940559781 99471.0126207723 13.3254873450383
5.45822977128347 0.0538665628477478 120967.061018214 13.0261197872955
5.42702253285139 0.0540250050227281 109509.432189038 13.0821472889694
5.93858357183788 0.0536684774032064 102714.254075765 14.1264735809187
5.09597145322775 0.0531317254917291 117828.500461747 12.8664165596245
5.45462422471153 0.0560918848800021 104887.448960217 13.1774920240832
5.15251489343764 0.0581984366838009 111600.014665798 12.6935737213587
5.14326068987942 0.0480053713888573 103366.88853233 13.1001488906111
5.51009915953963 0.0486612474078742 117934.853966433 13.4326235711761
5.68367633105411 0.0488246448021108 97600.8197988474 13.9022440630369
6.23789757958574 0.0577564717512225 96278.5155022098 14.3498872823702
5.83697947698139 0.0536471285791994 111395.875133735 13.6234981608468
5.29744037626402 0.0580893213196521 98073.8618922169 12.9963139057686
5.37656530251877 0.0469305698205432 116862.153233069 13.2082368249629
5.74968675804993 0.0567935413795388 97361.8486124946 13.6759013396788
5.57922273880458 0.0543829885957051 104130.717356193 13.6151177804618
5.50873588934636 0.0528194927188036 114335.237642828 13.4081579149508
5.92236831146921 0.0538613047075927 108371.873596847 13.9873212500645
5.87517582626011 0.0483511393167846 97071.5221666418 14.1176092140136
5.50344850184202 0.0522623760559039 123178.150373516 13.217983205576
5.43848270779351 0.0566913230425476 109252.901146097 13.01121223742
5.82097804222745 0.0515584717529185 109630.301103286 13.8208517112005
5.5817320285905 0.0573034577579369 100655.848003782 13.5834528429204
5.79571338022402 0.0551762663659674 89526.1491364866 13.7497805479632
5.28584229659517 0.0526773438715161 99465.4855630151 13.2187326781672
5.92300641442091 0.0578274013941393 113950.42870735 13.6811885320765
5.33550027912742 0.0539160393895874 100943.037045887 13.1534671326268
5.04935904418435 0.0571445447197478 101801.122014169 12.6663515858737
6.0064500421223 0.0509632025870052 110217.788412664 14.2014380493303
5.40287963297862 0.0532324976139267 93482.3730121925 13.3809490864779
5.50389224800783 0.0573489305114181 138610.167182286 12.6708567575654
6.0299930583762 0.0496847923952083 108195.297138272 14.2532349960574
6.01084933578736 0.0555671853637178 108444.536738273 14.1881694288476
5.51549851219332 0.0534452801806825 109992.958778556 13.5764196596098
5.37008985444067 0.0516801519096555 117899.267655794 13.1126265765222
5.71386824472765 0.0571995455190234 110749.514934471 13.4753367298736
5.85366863098415 0.0573188463653802 113932.277262867 13.6021353384213
5.42938986154872 0.0504637781486987 113572.321789202 13.3034448813646
5.84547145381966 0.0506626810827526 108821.553391382 13.8919786289139
5.48155889818526 0.0562069002887733 102815.705719298 13.3382568708608
5.60122637861271 0.0513533524743645 98880.0765918953 13.8024581540056
5.69941586501427 0.0534664739029125 105430.586297571 13.7115771368822
5.52682758237763 0.055470136096742 108084.592212082 13.4743032857856
5.65089097750834 0.0536630499057712 109222.10021028 13.6974908466238
5.32651978470093 0.0554935851788775 101913.620492505 13.0176380379643
5.06635317573934 0.0518867540499044 96827.8759797557 13.0406434161703
5.34974266649449 0.0562635973703673 112792.86758702 12.9316782724543
5.59064544902001 0.0466324934999813 97477.9410868612 13.8494244529157
5.53731766973816 0.0549663477849924 104670.262858598 13.5740068689082
5.55425207309879 0.0458081680286866 118873.857189479 13.6295624337179
4.99003209667131 0.0566534809624168 95784.1840751308 12.6093978431093
5.83355883008685 0.0533947862698565 95091.4979267878 13.9523794103995
5.05458174362909 0.0497203691678273 113340.306610693 12.7948875871415
5.86227330943562 0.0528308661983753 100083.544117184 13.9856553118894
6.02829494751652 0.0538553216912105 101938.177922647 14.3372543733283
5.69638580430191 0.0527886397148479 98333.0423213276 13.8247925121948
5.3938403535541 0.058185360782693 128951.427013095 12.5670800764793
5.55042328434665 0.0518593480910539 92178.5194977788 13.7808966303344
5.93504096907015 0.0523749315111202 101936.591044774 14.182816363747
5.73237140689402 0.0539109577982122 102935.559449756 13.7235834411564
5.91184759622245 0.0549327677933287 110217.138972696 13.7416882986351
5.46119988031216 0.0544819605676172 93088.5947983177 13.4059280408225
5.34945014853497 0.0624865093757639 99539.9950658537 12.8794700541989
5.41683403541395 0.0508055753964606 98837.0328888102 13.445999661636
5.48349214590489 0.050485425422572 98792.7131937749 13.6581134737491
5.3095428075153 0.0544547607200182 120145.787185975 12.8324080308352
5.46583864313301 0.0596999477124994 100350.020252789 13.1129293638568
5.3035709391239 0.0501273828657893 108276.831208288 13.1909990067905
5.82234466370499 0.0590770815952712 109472.69521733 13.5399889272039
5.67905419745254 0.0576008574226445 102472.968682617 13.5872098170565
4.99210620304501 0.05428956368053 110378.539989692 12.3772267254045
5.93145188384989 0.0526271153461326 93603.1872523362 14.2128814499876
5.61184696838946 0.0533924080448931 107501.908706154 13.7076459034708
5.50496035741289 0.0506668712074468 111961.02392542 13.4671747092675
5.21621675826621 0.0616285834768659 108006.696010339 12.7993957481246
5.0674217636984 0.0505606742384744 98963.6668171637 13.0894410459023
5.57612208171679 0.0498813568534911 102662.319813352 13.698897144767
5.57032663396562 0.058156950486961 89814.3525552437 13.5160905099731
5.29322700513524 0.0605077007517795 112928.19994837 12.8222374962424
5.15793659867561 0.0515362305361104 110200.967475712 13.0738393731075
5.81996333890487 0.0547735443542496 116865.668518112 13.609872936531
5.68798841548731 0.0586339986236314 106573.624950795 13.5290741826059
5.89819115838516 0.0523793904785487 80819.8025645895 14.1156194685027
5.41746319602069 0.0511758657412152 99948.6017894359 13.4032385697557
5.70651490607864 0.053905489776838 102353.718688251 13.7357425765671
5.7885799288181 0.0596873292075681 103442.06598636 13.6276859285144
5.52163530796827 0.0487176496689954 105570.605362485 13.5877241161147
5.70304932104524 0.0585699932691038 100071.403156243 13.5643837940094
5.38382458396445 0.0500198184505183 100247.955740778 13.3479758598443
5.93850354394628 0.0540421677290256 107236.612320398 14.1265526900294
5.45073893495988 0.0481777582894389 97245.8403413044 13.5541148879573
5.57894804738059 0.0603345431487954 109243.639738154 13.3742604442212
5.5133264087642 0.050650101911355 132999.205706371 13.0074571983686
5.58660339104562 0.0605339864387936 115919.333193762 13.2236332792977
5.30131532421736 0.0494007913019898 101174.882386187 13.2597999855042
5.61128515384376 0.0506764822282674 105733.952244784 13.694202269939
5.15817381239957 0.0527864280535497 96032.7659930876 13.1327792047332
5.77547988050073 0.0529704539957681 99897.0327275274 13.8267873728068
5.54459916678193 0.0521564325885516 94509.8520938283 13.6896327269182
5.75631469571674 0.0540245083186212 100544.72797169 13.7739986938304
5.67586109258877 0.0537064526050768 107613.799021333 13.6985648251595
5.01736517383599 0.0512236726827255 97844.3694773729 12.9360476900045
5.33876092071496 0.0599698712412273 91713.428294628 13.048868075112
5.47639042344134 0.0565864033721079 92627.5279085409 13.3861553589278
5.796723076164 0.0602182507313761 116673.843935973 13.453847117886
5.33937996026072 0.0494935325958577 96791.8414670334 13.4010320066111
5.27289403265667 0.0512188459914097 101213.162402722 13.2326306745462
5.6867355545524 0.0592708611335574 91363.8847468817 13.6071546326395
6.15830164442588 0.0526664785541357 113717.645774783 14.1918397161186
5.52268857253211 0.0524122445175115 103190.623059615 13.5690822190059
5.74042090362899 0.050192721068608 91570.4186737279 13.9305444761495
5.19992702631493 0.0497810292736937 100277.591205718 13.2679852574043
5.66854017751276 0.0466342895189835 107268.59532502 13.8200514296172
5.35385861244322 0.053065485848416 96062.1654064776 13.3179680435928
5.01030287478535 0.051923076282005 99933.8340150002 12.839752060957
5.31243034958276 0.0613934618893351 96680.9331367066 12.9867045954759
5.31892880312746 0.0526269387520826 105750.806310928 13.1951014810313
5.93248413383764 0.0544244530026622 106572.3709793 14.1197699442798
5.46831458173581 0.0493666550474433 109711.704261333 13.3523132737042
4.78857384779582 0.0572786249621494 113188.080578112 12.1924958025021
5.110133913956 0.0588433875467828 110156.086357145 12.6913999868599
5.22437107708868 0.0499155092097499 89009.2126418403 13.3340289522682
5.24802532671144 0.0536974126366437 110621.050133126 13.028945772442
