x y z value
5.99510838267234 0.046225386465257 97375.8741540413 14.3843441406176
5.45296607323761 0.0554743651755992 110803.721745823 13.0354233509284
5.56166589900748 0.0467887085921782 89354.6406119991 13.9705822588463
5.39894646828346 0.0555360354212483 95958.1644260395 13.2133264852787
5.860366084576 0.0513236013514286 98130.6867775739 14.0626111733588
5.91891783028283 0.0477932973696143 97814.096983752 14.1646279119572
5.10026688680382 0.043614615586444 97489.0271370052 13.2653912672777
5.18599948192067 0.0452551126316197 106048.302533637 13.2548843448297
5.29944070741571 0.0475107214295821 120832.90853321 12.943505852059
5.73155523606096 0.0489946764934932 112851.087356838 13.7002151632629
5.79743554612615 0.0527760956723355 101771.778447308 13.7858264912534
5.9187573629319 0.0578032818131149 93646.0221604 13.8950458124683
5.87140160541543 0.0540708407409014 106312.277035842 13.8775491991557
5.46947642047426 0.0497404251138128 107873.528486903 13.4360853114329
5.18375628129497 0.0515138702922608 107896.119768551 13.1380104082338
5.4446690051008 0.0513862924542665 107988.390947253 13.3926666345772
5.33300572943233 0.0539862262264487 103842.264710665 13.1407105303646
5.19177817231804 0.0554303924177005 111004.907895728 12.8917639745211
6.14947408165089 0.0551516704354919 99272.1379406273 14.2927767515197
5.54707029955157 0.0492789361019667 123947.271165968 13.2801167771625
5.99840022578144 0.0517809732619605 92217.6813404413 14.3669868963045
5.13591724441175 0.0572363618794044 105783.163323508 12.8294684471438
5.96911950281982 0.0499094963953102 101435.255066639 14.253951515418
5.56403907767316 0.0509726206511155 86807.807797151 13.7679261783381
5.45857939805105 0.0497060591485465 94903.6649894995 13.5974284328566
5.34246226940862 0.0544608868554157 101995.547946551 13.1056178288278
5.89266411769606 0.0490224807652342 82577.255299977 14.1430449924155
5.64105601996294 0.048270388715101 95810.3846414409 13.8640381362058
5.82366183963249 0.0540365092413677 110161.146410744 13.6474911666464
5.38668693367012 0.0496275718293444 126646.007825749 12.9757034533554
5.14626560118214 0.0536650648790241 96798.1571750722 13.1127989925056
5.65139395947299 0.047117680406641 104304.917642904 13.8063683444085
5.86084962267506 0.0584508929243454 115944.659961396 13.6030839038598
5.42176507408063 0.0558887942693041 111810.748701386 13.0029954991885
5.39483937104158 0.0518403919280239 113989.620828424 13.1988012295089
5.65118296933332 0.0527628968886151 94688.3421508164 13.7937915901652
5.15011830969925 0.0464237150367847 97931.0270833722 13.329281322909
5.84450716305785 0.0467235484951989 100474.703712171 13.8692632717654
5.28645504859855 0.0526120803553983 104414.114031581 13.1509345054297
5.48711124803182 0.0482488762739317 116367.722949201 13.3886006041845
5.59266183700014 0.052348298294206 111686.335163145 13.6065132400803
5.34857830493597 0.0482797455646754 108822.095690961 13.2214992683391
5.04255733874278 0.0478735299363741 72670.4174513404 13.1187615194658
4.73333761116476 0.0529292572159693 112121.464610786 12.3763209638503
6.12712086181478 0.0541124382943911 101045.992252134 14.3492980950876
5.77159089505408 0.0507132178910201 102123.258310311 13.9002992240767
5.39413460385057 0.0527868045760141 101023.541409391 13.3510544744428
5.66319830475015 0.0494300133366289 103285.290318912 13.7949521167593
5.3860832769251 0.0538980588675816 99868.2731885295 13.1931231775694
5.44687634522435 0.0514297574776247 90537.3303071549 13.5046994455012
5.93725868055357 0.0571044508739787 100897.59125299 13.9369638310867
5.30445382680825 0.0476218774120499 86950.055460525 13.4340994536813
6.24098203861661 0.0461229053526203 103834.21659233 14.484778299708
5.68868837102827 0.0531246007228064 106118.403331812 13.7181791628027
5.4618997228904 0.0468926710999878 113998.091279339 13.3185254859064
5.19993058186721 0.0586092269982709 110179.610978065 12.8185249811584
6.15238115854865 0.0469674879265458 98625.9801361919 14.4917386101872
5.77203978148977 0.0549513125554255 121608.691109155 13.3790880223821
5.41946618189832 0.0479969637459094 90980.8114535586 13.4544282767527
5.53059109852452 0.0579833356910836 99340.4784816127 13.4152471537172
5.53819774807776 0.05061891883908 108213.870573518 13.6175785471318
5.42255595169213 0.0549307262965909 85319.8283509515 13.3546863633748
4.81810463126802 0.0500060852829219 95409.9169019089 12.6979011773524
5.53178394548642 0.053004280943201 96948.7010790082 13.6711103588461
5.31733597715254 0.0506985590717093 113907.933028694 13.1312384994101
5.88699191608101 0.0417141657669339 102820.934043684 14.1307461026282
5.39931973575709 0.0558012492536046 117200.644785462 12.9782181935888
5.06073987220521 0.0515976205839937 100425.324236351 13.0756944882434
5.12172706233026 0.0480453933727909 112789.364299493 12.921838190703
5.27373518630631 0.0546270789562482 92665.4738081248 13.1827393783061
6.15706363691578 0.0490504664493218 99093.6040150374 14.4634423188285
5.7723386441492 0.0580215651193646 116011.808483828 13.5065066189028
5.31684817037464 0.0513422691572434 104295.94774247 13.2482588823007
5.75320135203171 0.0467045632176165 97478.3901228292 13.9309523476754
5.65567162891115 0.0472083538668756 92831.2893177256 13.9453510963384
6.26262032245785 0.0524008382704257 96405.8350683058 14.5552720846168
5.52812735356416 0.054087296213742 106362.568752335 13.5685165948659
6.12098891325856 0.0531360334976286 113089.512047928 14.190236833671
5.44646327743181 0.0504077425261209 95025.8211763144 13.5803389737242
5.36786627340331 0.0544164795247652 96281.51753093 13.2607676394696
4.83499436861255 0.0499407931022365 90204.0948100612 12.6868803764828
5.64210554051783 0.0511197804528184 98829.5796485992 13.8471184233408
6.06691202889954 0.0588883808762505 113062.806983242 13.9065392108291
5.5144576539527 0.0578110824282546 113124.502148077 13.1836260467773
5.6673838731664 0.0518304085913569 126484.039073353 13.395309790036
5.78893961251023 0.0509805010276061 97176.4189769773 13.9959631157125
5.60841932078732 0.0537113469919759 95681.36876527 13.7389205290509
5.50092731470656 0.0537197407752632 113178.859893739 13.3993953914172
5.5892789409608 0.0525073128120299 107652.803030323 13.7300651397339
5.59093176239742 0.0498312663430987 89375.3658405565 13.8488755303537
5.41543828950216 0.0620774026211817 91921.6983876461 13.1430829039486
5.56519115087029 0.0582504996512548 118697.296520876 13.2166441064953
5.89291221412353 0.0519339587304976 108585.380550538 13.9669717136153
6.10982800814339 0.0491078442501968 99720.2348378105 14.4646053954645
5.93690209998558 0.0578289460728287 110171.450002804 13.8284233971721
5.79649766226532 0.0501560358471631 104350.224948342 13.93982758317
5.12056393421594 0.0462829980669633 109434.859105498 13.1794390806762
5.66413498980338 0.0539227983826272 110672.178637351 13.6339504028024
5.42524639841552 0.0544849982582542 95191.7820110065 13.344417474616
5.98070623875827 0.0515331259009859 89512.6097700968 14.3710267414573
5.44655247285287 0.0501816878757164 105235.403599398 13.5024586993877
5.53189029681768 0.0557583779022184 108247.734413241 13.4645200149998
5.82396331134527 0.0583190771771471 113215.778870266 13.5614777438204
6.10143417092693 0.0539804104082033 117142.753078855 14.1332486763234
5.62330274020421 0.051686031452681 115488.476257713 13.5433354500648
5.52245581221519 0.0474642920298072 82333.889865306 13.784964498152
6.03273641264361 0.0493314384389763 106759.56315143 14.2502029770097
5.35032017552188 0.0511333113034029 93892.3372131572 13.4268583020103
5.25646126147845 0.0506761797241916 108678.778922059 13.1528307771518
5.81759182841683 0.053075569706163 126167.521332274 13.5209668284975
5.57179913863814 0.0519532080731757 97081.2196184596 13.7229918658339
5.64772490837854 0.0456684125939488 97246.8599677051 13.9500566965783
5.57802230660797 0.0596318352716523 95510.3162337882 13.4287690781689
5.94871915325262 0.0543172161712183 114144.111517594 13.9936119138023
5.74590346985615 0.0568543110576863 104377.803751881 13.632001951423
5.49816114502639 0.0495402745803281 85168.5726120484 13.6807292336573
5.76869059084417 0.0562090459059176 117944.736818245 13.418831605759
5.55149501686119 0.05562798710949 85504.4465961365 13.6220859678713
5.96149564629827 0.0618194568813494 114965.121582772 13.7189124931405
5.66836929855777 0.0509202184917446 96479.3265702518 13.8777549473619
5.5030192057495 0.0526588249968129 94141.669665518 13.6406036970489
5.3746853110736 0.0470902804567645 96946.2686564902 13.4601006801213
5.46612934852757 0.0484701979323496 87144.3894432512 13.6395807319315
5.67603505384862 0.0491678688454402 102775.684768521 13.8420101142269
5.9223965513893 0.0527803177550749 108365.680062697 14.0276862365621
5.61714628435691 0.0454808099341152 84080.5388258264 14.0060862339656
5.88415316088378 0.051537765500777 99274.9759194174 14.0557119925981
5.98497747469191 0.0532263518930803 101682.22002256 14.2702777775663
4.73987980369915 0.0490996122122598 101711.434221671 12.5626186792184
5.39690461183925 0.0500082485710102 93113.2559970013 13.4750417091016
5.4870319831126 0.0583021722559235 102185.872475972 13.2725308113985
6.32380298418064 0.058499198720585 111110.664949313 14.184505618548
5.18334469909359 0.0576877316451464 98175.330330563 13.0067899378668
5.58128660935608 0.0483635671954928 77677.7477910977 13.8188029293037
5.61177429988966 0.0497463811277512 91463.5805427431 13.8751260311619
5.49664016233823 0.0482496588049479 102945.925397099 13.571898555133
5.21991189367143 0.0529105017985596 96916.9970638637 13.2073578922702
5.93084470800127 0.0531305087586888 85864.763812105 14.2526340925052
5.09512414095373 0.0478069251084824 95449.1044589893 13.1372362637501
5.45379811043733 0.0530356415439319 97451.4184383756 13.4809243997182
5.65694006292077 0.055380783021133 124989.51890671 13.3408555001839
5.73794606640017 0.0593513406538027 100706.262597921 13.5386512213272
5.67223051916807 0.0585073334022567 127372.320915654 13.1633366456482
5.34305733909819 0.0591823065832104 102125.061028044 12.9956340203005
5.76773649163452 0.0479964391252852 86801.3948521639 14.0463960240736
5.37497790094199 0.0474939283672687 102292.708322879 13.3505442366331
5.36885512250176 0.0582304080282534 125950.512043956 12.6944772697155
5.51271715186817 0.052053516996902 88113.8120462224 13.7276486533927
5.94648877924763 0.0479196263968564 130504.465233141 13.6530979441124
5.91610647203712 0.0510672652183182 106840.046249462 14.0720599511961
5.47269320015538 0.0512055600129016 96710.6980049389 13.6095577775954
5.17076038432055 0.0557535373690657 100528.442340977 13.0003637464191
5.33483928510209 0.0527115293882533 117705.940479368 12.9564368879723
5.52079655444505 0.0568743941788401 108635.362319214 13.3034999686962
5.90762849048935 0.0536141250441445 120713.898286669 13.64148986381
5.98931247809124 0.0506788005497653 88278.9674269612 14.3574233552028
5.67636279125562 0.0485121963944832 111257.731747982 13.7226598567486
5.45660987242021 0.0485757089187948 101537.383422314 13.4446564394691
5.86084735764813 0.0541524740461488 100772.961165199 13.7669267916691
5.56795318535952 0.0527459727912627 97751.7496600284 13.714592074131
5.52555211307768 0.0447658342556213 94809.32005699 13.8471433260419
5.44396126589518 0.0542955071115338 92796.9987535661 13.3858020308105
5.37092760997695 0.0506931370133071 99442.3317594365 13.3640142146025
5.48708787938622 0.0506843452023949 102256.057880991 13.5837039390637
5.53881269271798 0.0508627111562732 85573.9772865634 13.738208994254
6.25925500305941 0.052178916634317 96857.9415237527 14.5600069724613
5.97727442620977 0.0469966449225995 107456.615879594 14.235556800196
5.7127269737613 0.0495017460447789 103045.732878234 13.8375358041925
5.91290049013302 0.0525707585817195 107197.677414422 14.0326280175557
5.42605724070287 0.0504199900758261 112122.771540123 13.28523328168
5.79072924529113 0.0523694436992356 101490.319988611 13.8048495596374
5.84075580554774 0.0532590177891191 114662.636523694 13.7334977934921
5.24192535866083 0.0504022328688537 80639.0622812659 13.3689905964623
5.97415666873638 0.055550232306068 92309.3717788918 14.1584153614589
5.1645116776703 0.0515594141200291 106308.653726755 13.062879691054
6.09788270813767 0.0522761762965856 119663.357891772 14.1150264591823
5.63571624316195 0.0538508227313943 82374.1830274862 13.864793010171
5.77600433415685 0.0538703397669279 104431.322952662 13.7550355220932
5.95755779187127 0.0544928409731545 104188.674906895 14.1452525711431
5.20602451131132 0.0542488104572201 113388.430839743 12.935735161091
5.62832712023424 0.0466871113751447 101489.642927857 13.8647449055462
5.64935256782945 0.0545168400449601 90846.765045517 13.8374989269046
5.36280975976238 0.0502835122889496 111348.134073548 13.2057239914167
5.70458712741985 0.0508293682362105 86993.7500303601 13.9283743981474
5.66963983340004 0.0548499310486091 104918.835279606 13.6944110564511
5.3694234072055 0.0589500660122669 114548.531306756 12.9300684888419
5.67426899415867 0.0538275624388395 104061.952777169 13.7041634791338
5.64718753796113 0.0512590901779661 101652.844153059 13.8324785064493
5.59355042644873 0.0538897468241239 108622.759360796 13.694401760174
5.80473850236377 0.0555086039571159 95425.632463703 13.791043844278
5.52997773858847 0.059554079986963 97448.1081445237 13.3800278113589
5.66918427027235 0.0513105493462621 103490.851908948 13.7960886373476
5.60446593708608 0.0499598518663218 103111.637255682 13.7239284957871
4.64823658386956 0.0558984116734191 96774.2478876797 12.2858960605974
5.53480093801359 0.0559857132313752 97392.2965991211 13.5376085555812
5.71333974885112 0.0480748507505194 96479.5888641642 13.9243314609243
5.57968365654983 0.0545531570585671 126553.781902941 13.3476311388783
5.34721757517982 0.051204171325061 112966.786991391 13.1934306948902
4.81245988918196 0.0556518864059337 107565.094023161 12.3365034006412
5.72845219881623 0.0538617728030028 88342.8263458094 13.8444900975732
5.88040732405958 0.0534199193533692 106114.123729898 13.9268927682664
5.98998213652686 0.0580714890981649 111221.494525012 13.8629129605805
5.74165776861694 0.0523709457130237 107768.458424298 13.7292924527651
5.53088028337825 0.0513219949378394 88951.7283737922 13.7699706729129
5.87336947492107 0.054782449085221 86686.1483474325 13.9723526775775
5.75835814838079 0.0490620805252336 111357.081630815 13.7525744257747
5.36863360203607 0.0488732940671171 123605.201104354 13.0321223583899
5.77460133664251 0.051018337403987 99606.2593856669 13.9056517808108
5.94554252832027 0.0547574718179269 110296.069871923 14.0004694283577
5.32784798996879 0.0519968963665532 94826.2125931597 13.332377353499
5.83303466869597 0.0539738993929705 117187.963152755 13.6769589950403
