x y z value
5.50319683136042 0.0848139450524357 97784.4545852563 12.0856481124786
5.3612469470212 0.0891601761230849 99947.373311029 11.1974070592644
5.41014378220278 0.0828636581830311 106145.953827159 11.8392315369892
5.52892052903738 0.0892438689143106 113174.383374259 11.4144465509778
5.47379095412809 0.0835980344795472 109445.287394336 11.9870486165414
5.52716508836472 0.0924691039630713 107999.446704398 11.5262089649999
5.35614209962407 0.0871797872166178 116954.982765415 11.1181642653773
5.49533718558869 0.0873164382011106 105656.733289563 11.5810550517831
5.53831463023025 0.086300190002881 113352.177758596 11.6626263679521
5.53805844106184 0.0819740623500634 102284.636631061 12.2669356642271
5.46552078447227 0.0870096553268209 104695.026872216 11.459949630963
5.54174339810908 0.0905204927815164 114483.253033351 11.4193566746354
5.40056596821808 0.0901456946165799 105738.969414165 11.300601918929
5.49587107754311 0.0794149917930885 108219.981800027 12.1843131730087
5.40213326933952 0.0847603645936317 103272.884019054 11.636299276325
5.63670797645953 0.0858201162661717 109822.235474728 11.8529169401557
5.57912319080287 0.0843285247403633 99386.5248468046 12.2735832048141
5.26357452619071 0.0867924120700954 107926.425138999 11.2364463028957
5.50977308839532 0.0835229213676307 102260.907421434 12.0808535180688
5.59858707127633 0.0860503529240457 106487.424710128 11.9045713835992
5.33022244327363 0.0870884292587101 108849.342726957 11.1774810825769
5.7833283921677 0.0869532139152536 97423.4405316885 11.978195000884
5.52093004048947 0.0830419021916305 109494.949962591 12.251511253635
5.61137837062612 0.087384036961357 97381.9388690005 11.9482023399016
5.70343330410236 0.0898932500236006 106282.200126977 11.7286984153863
5.41570633476922 0.0859790977488108 103416.376297219 11.4571442516177
5.52741846518165 0.0888637848164303 118068.964378109 11.4288291902667
5.62865126148765 0.0839181509225962 102525.198481779 12.2209821434663
5.71125070599604 0.0845447982632192 98296.1305909292 12.2289674712441
5.57386503086627 0.0835095589811711 102330.485019078 12.2586218310877
5.58264945487505 0.0822588557614619 108262.283214175 12.3025182477296
5.50264935736453 0.0840695744243745 105373.692458726 12.0461806847631
5.57393448170721 0.085576443606134 105979.004078159 11.9038727148539
5.64560069662236 0.0893602476954887 99610.8300756134 11.7640449362107
5.30785011229101 0.0831842956094526 108652.106889681 11.6107327342997
5.30043777010378 0.085179298044896 111499.455274329 11.2856304851004
5.5343961996532 0.0790940367698852 93532.1589917212 12.3016077896936
5.21142453074118 0.0860092832491352 110136.131166778 11.198695914126
5.33514455407866 0.0868532547060123 107977.719394188 11.2284792307172
5.28189359380979 0.0838047007418553 106732.141704558 11.5383145221234
5.42301589649563 0.082667751397565 105264.486879778 11.8804989535271
5.20510854934438 0.0873971833425839 102173.747235895 11.2363582058883
5.69339697497134 0.0826599387038266 97952.3955401348 12.3477179904558
5.54842895372052 0.0835916838366175 108680.447085933 12.2475448062843
5.58746711765479 0.0882702958636829 97830.4398943559 11.6637189756713
5.5382884837086 0.0859863949699568 99415.7212048624 11.9720323471449
5.45347921262702 0.0837030256879873 101011.089727276 12.0174261291732
5.53989393345131 0.0906331384545594 106862.153903625 11.5246945261232
5.79138896274266 0.0835083191931543 111789.817731855 12.1618741418097
5.46761980965311 0.0852489523460798 107401.611882115 11.5229174496862
5.43368704239988 0.084955887488506 101937.230175553 11.669296364551
5.57377363197558 0.0844606942299935 103145.291075471 12.0818389386759
5.61649658346154 0.0932274234302595 113022.221977216 11.3553916341722
5.32504302803136 0.0842334164940278 102101.246432535 11.5604368344985
5.3879072660851 0.0843998276638505 105276.521174462 11.6528285585083
5.42929056827295 0.0854778138835196 112096.804664688 11.3840791625161
5.46640781614633 0.0838439653817421 103492.733314998 11.8737505132458
5.49564793254062 0.0860987266991669 104867.619568742 11.6924199459944
5.33172657992737 0.0852075443166196 103874.885712024 11.4389509958988
5.58134610305025 0.0854030559499664 107679.305922538 12.0072742865238
5.49406499235949 0.0908954132365933 104939.408031763 11.4513172013428
5.58232542467659 0.090252000859347 98902.9180238274 11.6721272605717
5.27061265214708 0.0827256241514561 100739.704985212 11.7151146926544
5.60797484470804 0.0800364555905287 95498.898200268 12.3858313631901
5.50373383111224 0.0896493433675423 102169.296555515 11.5166690599581
5.42639551525312 0.0834186556736173 103366.059506358 11.8241324712165
5.43031439318279 0.0840044328298015 99154.393122638 11.8435306723687
5.44607424685781 0.0838152971552198 94902.4493110542 11.8945533492659
5.39080560297086 0.0854791165600284 117406.18996559 11.3529270917591
5.29083913919919 0.0843216417600207 102835.714658448 11.5284568568957
5.25963587838835 0.0893016018996046 106818.997564519 11.1044586374127
5.7044383637687 0.0792837826881577 101812.160439888 12.4711567780703
5.442126340648 0.0837037135709065 99473.2882236915 12.0291721251617
5.54758797106315 0.0820018183768179 103774.980951902 12.1635703677678
5.46967960842564 0.091101745175958 107540.066737337 11.3576707368125
5.57512848069821 0.0833699196164683 97541.7776498012 12.1995923508869
5.58569402521531 0.085535984990543 105706.758371976 11.9291816161117
5.4855917059698 0.0848293981990958 101193.986309852 12.0097379724332
5.48793253708163 0.0840741369346815 106924.238809927 12.0376597420689
5.47508557225027 0.0859296011485944 104887.417063214 11.6610649235329
5.53003431002609 0.0848879770300176 108889.922694185 12.153434909656
5.6339955474124 0.0893626109456283 113851.275793347 11.5575931329566
5.57971339834812 0.08349828296909 98843.8480427546 12.3174486359007
5.42398336215977 0.0836358325014845 108017.232268994 11.80150213552
5.34928281678123 0.0863547097601877 108521.243393653 11.2418453723735
5.43182182018368 0.0827316239646957 110256.469263499 11.8842654625869
5.66226322050175 0.0887109831370866 107454.327908554 11.7772735437253
5.60141267598521 0.0857264986461282 102430.625465229 12.0045638067587
5.73638610571072 0.0855172125718973 106020.736382272 12.055607092989
5.29904312887171 0.0857537264106045 111808.227086032 11.2517841993111
5.37605623508834 0.0854823488251128 110119.144654663 11.2291417009443
5.59078317837973 0.0871711876730486 100613.366047808 11.8569178848474
5.33468995375275 0.089577366081054 103896.495078829 11.2050971284149
5.58847492354502 0.0909108886829387 103608.278513328 11.6029336648342
5.28345917068611 0.0868679695156738 106145.289539473 11.2878803810199
5.58207089010319 0.0863230225998885 102322.293896023 11.9583177573714
5.4242767440677 0.084080024208111 104462.798421411 11.7560549462497
5.37485099378352 0.0836542549306516 108167.608118143 11.57616370514
5.60655645663258 0.0891889301640839 101910.449986306 11.6698734003447
5.50816361534793 0.0861088290799488 109533.097123321 11.5424529314113
5.38051179558803 0.080752036864475 108626.195071054 11.8788692854218
5.47100810919956 0.0837690550058526 107036.317625071 11.896093837835
5.68175718855706 0.0856819317598452 106483.46043756 12.022581669787
5.35929452050654 0.0817139619587367 106723.135603433 11.9100828121701
5.43703489921945 0.0860681747061844 101119.857301622 11.2887176298041
5.48363194079977 0.0863739850006126 101350.631410954 11.5056811441501
5.59948108712272 0.0848441847525424 102177.573152502 12.1573990796906
5.40769578337569 0.0874356001580823 106658.215517644 11.3915960480866
5.64398403054959 0.0843393194354523 103103.368450645 12.1686409430587
5.39344377779508 0.0841758175165641 106299.73292009 11.6837428640911
5.49416025481695 0.0849300022264761 99523.4246730482 12.0790274370037
5.76434515327035 0.0814995672724909 99864.5463946786 12.4609541049231
5.31022152671649 0.0893899563480813 107249.058110413 11.1299331134648
5.26737621488849 0.0910701557357863 100851.927582977 11.1112277621711
5.3902865971187 0.0915164166845416 93909.8634124239 11.3345211147189
5.49592111370475 0.08870343931596 93111.8900144309 11.5447237280459
5.53825508485247 0.0814755089179703 103036.697499749 12.2439609780569
5.49922541141503 0.083702469943007 102213.688217247 12.0653902949483
5.62766695003498 0.0842373754727696 103859.629287562 12.1256675045373
5.55198562961619 0.0811232931596293 103878.835566548 12.2419171431772
5.58275957980811 0.084162000154699 94206.5668642446 12.1647996427212
5.50114671059955 0.0831999999700829 110350.130448092 12.1692980549679
5.36605766027479 0.0826913344091276 113809.736860029 11.6655596903781
5.46318466712234 0.0914845464159046 106326.847011029 11.3795006800382
5.46536078293093 0.0825695839239469 99322.925466874 12.0777068947015
5.51661669525681 0.0828613943820053 106717.42655922 12.1052447338958
5.39820136536871 0.0882402712173877 112843.104644236 11.2511274125455
5.39217612999626 0.0827040034419234 101433.953034265 11.9411293553279
5.40030368971175 0.0831819397174355 106932.048423799 11.7924121376846
5.64360501970315 0.0808601104337376 101378.192624541 12.4382399684208
5.48182080073071 0.0824478108565329 102639.748468154 12.1584144358628
5.67789511826993 0.0853916130146501 110138.724737754 11.8897138169212
5.59257795378774 0.0830280953311658 113264.64593119 12.0529719620971
5.26002386412324 0.0864859008255439 105328.454046276 11.3444918997918
5.35710230527381 0.0851614181365311 112500.121003816 11.3517192974528
5.70840584867664 0.0844112798322479 110582.998665817 12.1446296294864
5.29364917099015 0.0861522088133283 107710.28625993 11.2896233745921
5.59499068003164 0.0828361004124191 110824.905490943 12.2504726939829
5.44547763242118 0.0889098913825184 109233.745245588 11.2493272532276
5.45094587729614 0.0894121418088364 107601.514592282 11.3223151860935
5.58792392390885 0.0864116887038504 101832.8379675 11.9403872986913
5.40844980269258 0.0849822993927829 117921.602836192 11.3729079106212
5.29805066974081 0.0819750610926077 109274.717219455 11.6925460807493
5.41626353162567 0.0873177027126689 109891.32116737 11.1582718185337
5.67707671860041 0.0844564067540365 102573.272146679 12.1791422153243
5.46833355925402 0.0841349339500608 106866.242797367 11.8510052692983
5.54787669310498 0.0896111127265739 94119.375739821 11.6006057371477
5.64841217891488 0.0812039468488314 112757.804952602 12.2868600888603
5.39316162710237 0.082208324101796 106971.191373832 11.8656062758049
5.573615843487 0.0799993575566624 98609.797795566 12.3613197692041
5.609301168901 0.084014741659089 99549.0926987816 12.2990568895924
5.51430699711397 0.0883768209978167 102358.921960781 11.525987729271
5.40381698249127 0.0860707993302902 108655.793166114 11.2538298371368
5.52165343229458 0.082780127139865 104004.81097558 12.1096456620792
5.56028646368996 0.0844712288949742 103007.677227089 12.0730429722621
5.71587858260152 0.085205176998205 96953.7852563894 12.130144006009
5.67409010210198 0.0871264105424963 108703.404323798 11.8371011935832
5.50271677707224 0.0833784086448586 104401.618272536 12.0717212290383
5.43767302664051 0.087375976772946 115417.03255287 11.3237070010999
5.42415082902675 0.083473664753925 110128.963088854 11.8648277797746
5.31398131295762 0.0832549994355804 92747.0332551403 11.6858240728788
5.43345849394225 0.0829702691833846 102010.425933476 12.0136950621944
5.38365146628138 0.084650557064876 97473.0803260445 11.6748866280889
5.47277637703779 0.0824895835382242 108940.221892918 12.0080675756891
5.50562842803454 0.0848459348330936 113912.052479166 11.9139216043579
5.14976613217687 0.0810580922833287 101329.556565739 11.7288726290146
5.23255929803679 0.0832238806290678 108573.630559874 11.6054056955138
5.59039372865931 0.0851916445312969 95084.3445074401 12.03856134042
5.5282198259477 0.0829121688481422 100195.154818958 12.3500000949987
5.60217102197373 0.0831683782358329 102428.923113971 12.2795040160902
5.62489314830298 0.0847789041743128 101832.377613095 12.1789322548747
5.67532845252657 0.0866340585768101 103757.145060157 11.9650474970505
5.60154029204631 0.0868185439864981 98205.5915319689 11.9628002901586
5.23792032389039 0.0868500702097512 104952.236902287 11.3301542489411
5.65653224944986 0.0878771732213089 110164.426367504 11.743085084515
5.65692544326482 0.0885436891582155 105039.542985398 11.7821890740534
5.72869674339978 0.0819251407935315 112228.853847321 12.2532256727181
5.4925444899535 0.0901000435156206 102566.196056309 11.4854966455163
5.63198071369213 0.0857518662704613 117391.091082936 11.8583408017895
5.7714814661099 0.083555119671761 110887.064640773 12.19417172413
5.34131025542438 0.084890206681932 109971.201569132 11.4855168449846
5.51185307774267 0.0832916753453356 110266.628547616 12.193280295101
5.54580910480418 0.0845258378134196 100476.792338531 12.2613233586546
5.53982251278894 0.084401478103607 98505.7288219999 12.1342833253952
5.76936207886218 0.0843983209813945 109068.464380917 12.1953037127138
5.91808856820863 0.0846087873003995 103914.486846096 12.4433183043832
5.54825297357729 0.0875238867047649 104891.403960832 11.6760639252324
5.21094453958872 0.0869634465724445 102657.092242036 11.2722219388391
5.33253468263252 0.0858537717986798 94931.8368404229 11.4731694767133
5.47356213427098 0.0804760449197629 109175.826154035 11.9958195218019
5.63125383297767 0.0880745146692981 99561.8168238019 11.8322972862651
5.42634517049848 0.0869464760157821 116217.365742539 11.3269556400732
5.23318202182386 0.0932803597249359 110591.047794728 10.8654202491931
5.83805282884696 0.084248452851885 106615.205454881 12.3120377483991
5.4546769514979 0.0870784943017532 97077.7005245841 11.5084370697324
5.44902747633781 0.0865516794989832 108946.664630925 11.2664441125568
5.40358577400345 0.0899624596426181 100993.504795081 11.2502543781111
5.47270757568651 0.0895900113982307 102619.277406085 11.3842824305215
5.77059914124499 0.0828700047982777 102512.011077199 12.296695385156
5.32143374913648 0.0841294104038236 101170.313541698 11.6046769257549
5.60469647307793 0.0832521423960379 108110.316283631 12.2503618542251
5.30267201629072 0.0835080494303412 98274.1605447046 11.6494936904405
5.62346025560736 0.0843799718271945 99369.4361438577 12.2682193623338
5.69513051498605 0.0784063521925681 96932.2099963126 12.5839716339788
5.5163259176718 0.0893313680646415 106711.594570817 11.48839511535
5.5251359443444 0.0877721722090174 118640.086046889 11.4384505566702
5.37193355576156 0.0874680106079769 102158.512568873 11.2270386261745
5.6242155157095 0.0884615925274248 105224.678083336 11.7365376275748
5.54374648705306 0.083934300868843 107685.652486596 12.089681338681
5.55412930992271 0.0866861830989191 102300.456374662 11.7591049601527
