x y z value
5.62640255787016 0.0543117749994693 106435.895786072 13.6619559063978
6.01379637850314 0.0460333055740179 100241.79908616 14.4778365230297
5.37496090443575 0.0524110375238339 113702.345876689 13.1431659205061
5.60286189036499 0.0480988041634175 85213.9380879248 13.8656182963778
5.31811777588234 0.0529578760475761 96620.8208853761 13.2715070143107
5.7598214992047 0.04957889227799 98749.4961272796 13.9196315984237
5.9503659786814 0.0480287048816993 99225.5570389906 14.2818111957181
5.09809888132699 0.0439317078834247 96604.5628241757 13.2641535611553
5.19418600891046 0.042835889757685 108032.606268038 13.2652048428732
5.28498476424385 0.0482218879571418 120004.621276703 12.9561843909574
5.74376096088631 0.0476680465138628 110321.453009854 13.7363663615064
5.84385018867333 0.0532257190175926 106156.033254694 13.8811788897099
5.88123667136972 0.0568247735114057 90321.3076819605 13.7714676575126
5.84666171445854 0.0535102009996674 106273.894529598 13.8706976630429
5.6006654024215 0.0479942856421287 108099.224169574 13.6912313988098
5.12382069444752 0.050382228880479 104551.315598283 13.0295072901122
5.51376689286229 0.0495763502788239 108558.552500153 13.5929350419274
5.43484491652481 0.0522491956498874 107669.414111998 13.3917704587051
5.14507475877772 0.0524831218146939 111638.44612259 13.0443870512238
6.15811110506674 0.0570682780000833 99255.2059228622 14.2323702108856
5.63274837512646 0.04898533302938 121540.6287415 13.4639624833269
5.95380143744217 0.0505524418614613 90005.9137300962 14.3486043880456
5.10522868528724 0.0547375238114392 104361.456109003 12.9694176115087
5.79643199163659 0.0512874833210827 102618.832184982 13.9301937420655
5.57667351357548 0.0499366228821885 89384.3162137295 13.832772118906
5.37646861506554 0.0467475940290198 95078.3369991929 13.4612575385645
5.44247316547358 0.0556938261538645 100257.850133847 12.9925695776999
5.97143664796338 0.0485149293179187 80064.9619929228 14.3587711814505
5.63940016939095 0.050558302845162 96409.4896589767 13.8296564426065
5.79802531075179 0.0523919686715863 107736.324467943 13.731505298505
5.46105071204064 0.0493245862711244 123669.011652213 13.1704060211017
5.17686858832789 0.0521933913108087 94644.3515614797 13.1621347956649
5.69130717306016 0.045600755337971 103245.784497079 13.8625350320831
5.91055738296604 0.0565107365045117 120125.121891825 13.4610745448391
5.57603454692156 0.0545832983648718 113587.759521577 13.4721568854845
5.31450784415342 0.0501133922544868 112185.757409956 13.1563963511933
5.61593589928499 0.053349244900088 91808.8743173395 13.8562586425682
5.18260046028609 0.0445784603408916 94257.3684683927 13.363886937409
5.89577754006917 0.0460616904430107 103360.733182238 14.0267905720619
5.31455885519051 0.050726935754566 102237.892791419 13.2864263426519
5.46227595391716 0.045927228323681 114661.049552702 13.3026000509144
5.65559367325546 0.0511863174902839 111780.90346779 13.6898970865733
5.43838679586166 0.0449458844161848 101710.812189657 13.4211268407592
4.9576417379491 0.0462686940197488 79273.9824639767 12.9224708892819
4.69942074725046 0.0510286925936383 114520.559309396 12.2660140500081
6.0977762454931 0.0521812043192283 97273.6958828284 14.4302446118945
5.67497429487939 0.0501102835500942 103267.158239123 13.8099174016855
5.35613850643035 0.0519455253573427 100953.163287996 13.3109524083914
5.70027131245002 0.0497674202645041 101561.646091855 13.8478140261093
5.34215293003992 0.0546781599816466 104697.949968983 13.1141449951586
5.49302102323652 0.0474976277405895 95300.71295111 13.6798051185997
6.06726859847513 0.0554310358012672 100639.534310076 14.2334300439667
5.29254689997105 0.0469254172280156 86533.4345268088 13.4208944656881
6.29643815838879 0.0496210425379766 102724.683577347 14.5686978024965
5.58970281133416 0.051425535621239 111724.179834503 13.5973235025526
5.4588026275627 0.0468068166317436 110950.11109624 13.3121606410934
5.16532858838465 0.0590984126700185 112326.431625137 12.68416830388
6.10520785669255 0.0470189224307147 99458.0947495055 14.4798864003381
5.85807359919664 0.0543948958155337 119980.975503555 13.4516277669436
5.47214892701782 0.0480593595208588 86234.5654539353 13.6421533571071
5.64561307982157 0.0556111668571108 95582.7819042771 13.7232263765303
5.55868827148012 0.0489978640800825 105127.591549423 13.6373897686817
5.52360573739552 0.0525276442499487 84677.2652209506 13.7086095888825
4.69334619153231 0.048118619010316 93060.4051168575 12.5663264968766
5.56261578455086 0.0522606127055019 98776.7786418359 13.7600748980987
5.4257437812662 0.0475040088748546 114783.680412939 13.2796881265996
5.77210347314236 0.0434651513538299 102061.355834901 13.9111666832578
5.48422406780415 0.0525372979376635 118422.850451819 13.4063038653449
5.1258718107263 0.0479976486229503 102773.298638562 13.0817436592047
4.95573926897335 0.045498120723354 109347.097395997 12.5706523502924
5.3403579993711 0.0534528506682802 97753.621200421 13.1932630025308
6.1612628263745 0.0488459246407962 98251.2301133722 14.4771797954475
5.79196228332797 0.0565252779583006 118246.340121179 13.397955717434
5.45332581048427 0.0501130204594574 97373.111129497 13.5495260410078
5.7878408307865 0.048104508928296 101292.821290716 13.9029216497942
5.51771390689598 0.0441416732455065 95350.5577477036 13.8279429061425
6.27992134829134 0.0512673115847406 97838.3063921313 14.611287110287
5.54755610848695 0.0557391395090136 104175.136447594 13.4809045534833
6.22524440977047 0.0538894682762417 115745.607483944 14.1982589329652
5.49933499659723 0.0480871134213941 95817.9185184598 13.6702164917048
5.38501311617283 0.0508859161389813 93734.8556026351 13.4691247669341
4.83212190080392 0.0446792851344197 89908.6518006272 12.8228384706245
5.52873391106447 0.0482201461561791 97517.5387114676 13.6974176201588
6.15403987298445 0.0571625983692024 114022.085409505 14.0628447192348
5.59650354949256 0.0592217793670228 111705.468922951 13.3111068048868
5.69091967870241 0.0519088108607052 122428.423339048 13.4634991539934
5.68821519794213 0.049502580446861 96108.605561081 13.9115241246543
5.59792703254413 0.0517107227299848 90438.0549104406 13.8852393818814
5.44861657291689 0.0517410942720274 115179.200533365 13.2951930492988
5.63785767716498 0.0520511309019864 105543.953639947 13.6954014480028
5.61310998671709 0.046524193889164 92452.2628119865 13.9510825829009
5.36538077504495 0.0592168188741705 91036.2441450566 13.0623679885504
5.58435374742002 0.0561350152587959 118070.470927537 13.4174738511693
5.79293325186473 0.0527802368511546 107507.375476613 13.7227786117629
6.26447079988087 0.0502885200118175 101425.850368968 14.5207951103678
5.97847933261073 0.055839368528929 108210.076217516 14.0577632328029
5.75561299138649 0.0473817551270923 104500.981319315 13.8862939232142
5.02106447749184 0.0436637216671923 107506.344218666 12.9327815596643
5.72072639585979 0.0539922336802793 112932.136650255 13.5746521323974
5.30570782096904 0.0511023652136665 95809.3187108901 13.3395267374991
6.04435118093987 0.0491451040456559 86802.2073265896 14.4141674508718
5.55524682914129 0.0476894153259819 104485.947778047 13.6670158255669
5.41909407466384 0.0547782545838005 110112.988646584 13.0036412863625
5.899915259442 0.0544945146127813 111066.363855608 13.7547251954521
6.12464929283699 0.0511513536363581 118323.675725971 14.1707052239714
5.58658608042428 0.0507492730838701 113684.921288014 13.531763820874
5.51171374615958 0.0448180494508342 78915.4873984205 13.8810487769223
6.02848686667633 0.0456872022450451 107790.550922837 14.4041265485587
5.4146775933696 0.0492616168243289 92418.6750848219 13.484734299837
5.23218883094229 0.0458451974217091 106638.208578618 13.2432803426828
5.70185697859795 0.0526613737055127 126197.612567694 13.3838950457572
5.52888249996185 0.0506151405551395 95821.3886282355 13.6821717016188
5.79671446653859 0.0447324414294895 102929.675959155 13.8779393913845
5.56192789853821 0.0579620741631922 95259.4968104291 13.4776906588983
5.94169418886175 0.0559398510155736 115238.647791008 13.849301986173
5.72422114643306 0.0538572527732647 107482.686299823 13.6951310754457
5.51307560592629 0.0460422049909653 84500.8458700582 13.809466838594
5.79444518607582 0.0536889539040417 117167.273269829 13.5517525618723
5.54409643278014 0.0513293199305474 86912.233837886 13.7405387252283
5.99950446026196 0.0592549508613773 115871.523005604 13.7868880803444
5.74917160294079 0.047563175276361 96237.2738167996 13.9790985423371
5.42490346097561 0.0519654107996851 93534.9662260067 13.5199450017575
5.21441937873267 0.0465380943225585 96756.0989692542 13.3425845200499
5.49080498601351 0.0456143895929716 85653.3017650154 13.7932642251699
5.65233358179721 0.0481275819177959 100378.214532517 13.8650919960487
5.90512338278438 0.052530712902098 105808.503775222 14.0123553008346
5.647799046426 0.0426589151414899 83016.9834217981 14.0528351466916
5.88842670921531 0.049339575232406 97845.9340149469 14.1108042747297
5.94028653827452 0.0526402775087416 100693.648156545 14.2422681063848
4.63065827466787 0.0483786002456004 105637.949327528 12.3533690863673
5.44841557146183 0.0502809967953935 97286.1005175618 13.544585739063
5.44733752361166 0.0549126862211798 98964.9798948258 13.3419118045851
6.26882741834969 0.0551526787064157 109321.182607267 14.1772540843203
5.12067902822366 0.0550089035722396 95461.0522192696 13.0285646371681
5.57309611733801 0.0502697876281846 76176.1830892715 13.7739393546174
5.66882083974076 0.0490795061479421 92103.9443596487 13.9301191250741
5.50993019656954 0.0472419938691577 106086.586607339 13.6146206566499
5.18028607837487 0.0510849729161212 98789.8443559475 13.2224457305944
5.96136279281352 0.0517398324235939 86568.1006748307 14.2908321491083
5.11250265093566 0.0463226865059184 95240.5782731744 13.2127849768685
5.39323011641112 0.0518593670690212 98360.2099730098 13.428848372521
5.66628542397714 0.0522437412263841 124960.201437728 13.4102928147567
5.50250683113789 0.0574574476326083 95382.3206234349 13.4025289361312
5.64677136372214 0.058562684500544 126959.641457246 13.1739002947842
5.23623792825588 0.0569761217103569 97963.5022630872 13.0352319515288
5.87120468347286 0.0457013267400917 88712.2388594887 14.1340455520747
5.29478003541789 0.0477694932494996 104433.715328033 13.2731431248465
5.41265831357917 0.053787120859179 127530.134104435 12.7468648000025
5.64492597513289 0.0523518608825176 91443.9677402773 13.8919846557349
5.8231018783702 0.0458874933975976 128706.572461916 13.4117861373219
5.79045667637596 0.0511095001752217 103884.438601411 13.9305549890788
5.44666392431263 0.0497203656766726 96206.9213438469 13.5790018193068
5.00204927588408 0.0549972267758111 101037.00969784 12.6101888148666
5.33419947318676 0.0490116524687694 115688.994388087 13.1459933915065
5.49240821568021 0.0594035781392477 107026.140207719 13.237344093046
6.08320108333789 0.0539227772395175 121398.697705137 14.0107553493384
5.9230319285558 0.0516473889281551 89593.4054567654 14.174689030082
5.62149144051316 0.0481195475605204 113955.385124024 13.5965257510643
5.37798887718937 0.050509916576795 100034.289409736 13.3494662656166
5.93501307560605 0.053237684410453 102993.887091511 14.1219404583795
5.5105182937348 0.0522228453644156 97230.4120117133 13.6514503808254
5.54591591454724 0.0468225172298928 91498.7678434871 13.8049936014853
5.55442143884338 0.0546568941176937 90429.2049382956 13.8423569733765
5.39159171179126 0.0494070804700017 100203.303734031 13.3592795658536
5.43173307082769 0.0501145630618124 99741.2979241832 13.432526823134
5.55314727445989 0.0489291596939842 89500.2612699477 13.8085587446784
6.27554939252618 0.0515903392539327 94573.6790748485 14.606812275432
6.0179502057794 0.0457208739714273 105793.978892351 14.3263478906479
5.78957463587203 0.050558210524656 102850.613796231 13.9254737491366
5.84986822669937 0.0516201131233596 104196.229324612 13.9642838818986
5.44106446792153 0.04854290916364 113249.089589867 13.3144984871182
5.81081636600225 0.0490927932039762 97277.2871792471 14.021347990741
5.81856874413239 0.0539767924408528 111696.14837283 13.6028295056782
5.2909992915734 0.0506560566735904 86392.1779080095 13.3840124725846
6.0401522669406 0.0540279687513453 92292.9360714002 14.4161758289245
5.17505673139388 0.0478131828240584 101603.74135258 13.2521170222988
6.13643666575537 0.051745569264744 123392.724997112 14.027227268255
5.71677957747389 0.051422769924805 84958.8711272174 13.9138284471486
5.63314073134077 0.0512749443692529 103704.897019536 13.7486233016547
5.95339305349666 0.0511261682490993 101147.020219366 14.2428447979751
5.26797181991421 0.0522951845208354 113023.121533697 13.0169638728603
5.59383657205986 0.0460421011863211 97752.327022017 13.9387108175203
5.78461939800997 0.0552011473661394 95013.4958613516 13.7752392160123
5.33951917873361 0.0493230678371481 117076.744195602 13.1075595547295
5.70570652676479 0.0496041235837213 84403.3959077522 13.9570714056657
5.64153573094901 0.0541174286676245 103155.366779267 13.7109296511524
5.37754199719887 0.0570528578857059 113072.565149371 12.9560614725374
5.72111641376312 0.0534034500638746 105360.866947794 13.7038874845118
5.7001508522375 0.0490473921033485 103988.657785326 13.8332227694911
5.54356791540306 0.0534196060073301 105147.707273404 13.5850345127537
5.92734381845768 0.0542801509542027 93315.4987234727 14.2078323131484
5.59960402589428 0.0573373347640563 98123.1188897863 13.6430467759506
5.74297473469508 0.0483581265542653 105108.201088464 13.8753664213978
5.51784857719776 0.0477868189460162 100997.416672353 13.6782032839624
4.68658436335846 0.0518375953078833 93424.7623381601 12.5469316044199
5.47950937243124 0.0535338351280336 96638.3843093251 13.6117650107273
5.77435578006796 0.0478086550109057 93781.302331674 13.9387139601432
5.65719621027197 0.0514511075520063 126824.220664614 13.3971958094193
5.47321074936934 0.0516965537872039 117631.751467525 13.2837135550051
4.82828025595724 0.0550560295978963 110658.771358035 12.2538542643623
5.6633516338901 0.0537567958790515 85068.1546183618 13.8377078852864
6.07064178457621 0.0511614576281434 105375.42109377 14.281636556057
5.94861756882855 0.0554654749872172 111283.891883056 13.8894697214104
5.90967650618399 0.05074389915445 107532.278502861 14.0337296100954
5.5678503352167 0.0488496279706567 94292.3876283893 13.7501682911448
5.94901581592925 0.0532123142107817 84534.3013008839 14.2726726797229
5.8928731981398 0.0480807619615541 112011.258969819 13.9049556737582
5.45623137356107 0.0498008905653304 122706.171099451 13.1527632567964
5.59807426415356 0.0522264520987135 104093.445113786 13.651269588982
5.9233203788369 0.0520962214875968 109752.133225723 13.9111193124353
5.38860809701095 0.0499412686502374 94838.4890202894 13.4887312694747
5.84726204431615 0.0520284021521298 116362.084565696 13.8007770872785
