x y z value
5.83500428443418 0.0385392903387881 109966.191190405 13.9013203184019
6.06164978901223 0.0435027691216017 99283.1479030324 14.5294773475169
5.19715782713109 0.0413198819606598 108163.523938103 13.2726568277531
5.57347364147548 0.045212528193001 86298.96742873 13.9230929160795
5.33935944067588 0.0418546787502672 102490.934377337 13.4363012988718
5.76722561575337 0.0433068565999603 117488.460542776 13.6858981114233
6.5735742858388 0.0426036084542635 97716.5425092834 15.086084406733
5.4485285959547 0.0434759944059927 96735.4298123712 13.6129375824493
5.16817654189307 0.0414176734776408 100811.862245334 13.3378326186447
4.99324801682205 0.0462958436404802 114504.784514803 12.6642056419454
5.69874810908741 0.0412386841060231 105124.818901825 13.900608845274
6.09711602329193 0.0480541280717764 106280.454867381 14.3980024627926
6.19700317511829 0.0428441305621923 93184.1675604728 14.5715248643773
6.22279404861207 0.0403436908553298 92089.8436631786 14.6438827798054
5.52067107556731 0.0453630261526041 108470.652455575 13.7094798062716
5.2668478509444 0.0478395466967267 111728.750845136 13.1140571625859
5.69531001886651 0.0457272572380436 98953.2744655105 13.9254434807008
5.2478674763525 0.0432361941343195 110210.885877684 13.2085704167202
5.14077244375279 0.039322899959609 108176.563820563 13.1865003293903
6.11950786603471 0.0501174551326771 105386.004864069 14.357414838381
5.47162395147149 0.0462060960339486 126702.056973973 13.1328988329607
6.15553016868544 0.0471416261265066 87017.7337752769 14.5615986428965
4.6427706650316 0.0478024282405837 110406.360059607 12.3339379190558
6.10820716486074 0.0467399251730217 102619.75026787 14.4366571449017
5.77232968588638 0.0396210498191607 81332.2778032346 14.0895973931325
5.44993881233195 0.0439438429133845 92995.6934832569 13.5976414814694
5.42743694273305 0.0461605734848223 110845.323086827 13.2629208237948
6.03476836242073 0.0412761638159084 89264.0748455703 14.5242275679639
5.10250494603531 0.0423796801713046 88162.1251773838 13.3144132904475
6.09461248016826 0.0449006190641743 118779.383567331 14.229186984955
5.70682376667662 0.0465299208540323 125714.048143328 13.4783673609006
5.08062137524959 0.0435698457017231 98246.893558014 13.2438867727736
5.57832978355065 0.0443576484709784 117244.854958297 13.6927432197769
5.80701749431913 0.0491231870480828 118900.369175009 13.6543777177014
5.65636323265361 0.0379189329098794 117931.480265264 13.6687001354142
5.63647587359571 0.0496153384426989 109762.973441374 13.7385431852304
5.66331400962085 0.0438635075816532 83533.5565990689 14.03719164975
5.24465352210199 0.0415097225432433 87637.817549529 13.4724155068617
6.07424363077842 0.0394959914666132 105084.731693851 14.3753336690045
5.21083987394037 0.0421051293169685 97056.575007757 13.4021256147539
5.4602754851985 0.0393033823150276 119520.363218819 13.2146735895035
5.97508182628538 0.0451322872285536 115881.747807092 14.1423968982644
5.87487865713442 0.0389404874045543 98103.0577748059 14.1834817591384
5.10351500186999 0.0413348560959016 82208.0506764255 13.3738472819291
4.54583874830544 0.0457582689265085 127521.174046692 11.819337411896
6.23916852080078 0.0404059764517946 100014.607350949 14.5694590347257
5.7207668810705 0.0420812396632569 115852.52722823 13.7152167310359
5.53020757429511 0.0439221978551864 101025.42739524 13.9215457025291
5.68303680035934 0.0441634089881952 110754.179979015 13.7715067546981
5.76349859640675 0.0432715353704495 105447.912179666 13.9271668874532
5.09175758217065 0.0457258178415803 88790.2714998453 13.2696611003087
6.29265826678781 0.0490212221615501 92116.3476662484 14.6333953742714
5.34667358672751 0.0415326095710402 83533.8948960529 13.5913954194753
6.32527016638252 0.0452964764064788 97205.617974345 14.6597939814273
5.83806482006906 0.0471150336861885 113024.588182621 13.8248577579179
5.97541576080591 0.0440653662944834 109632.279662035 14.3950679335813
5.82052619734316 0.0479229358032483 112298.621409868 13.8199022649879
6.17904923592996 0.0451762762577837 101240.129626524 14.4501032407891
5.80302953218629 0.0450826629858344 132239.733912863 13.3208613560023
5.31137783590417 0.0409572933998316 96922.3893836169 13.4937507722194
6.05456303160605 0.0473190060936841 114207.581963746 14.1742279880013
5.4450774692185 0.0390965055939886 122287.950915073 13.2154823004148
5.4173558540588 0.0427942491424908 82092.9529969856 13.6387418311594
4.82738574992131 0.0447143343162392 94108.5785700108 12.761468305417
5.49871500195892 0.038036747731941 100323.239661682 13.7888027094902
5.35186450153867 0.0466521792445942 108549.367528855 13.1934911302905
5.90373420263609 0.0379993548459646 110703.198699861 13.9792426855603
5.53568200980832 0.0530652979313508 121566.30790747 13.2576813021377
4.90531549324013 0.0402004822743085 110845.718792601 12.6979436080907
5.26352957545136 0.0395095894072302 116491.757062566 13.1262666868304
5.08276284379974 0.0417920490225124 97674.6943173225 13.2326144172239
6.15129122697061 0.0483152674298439 87271.7258721255 14.5482803736564
5.84953932703082 0.0439797389779696 103133.825146916 14.0027355242079
5.25811699668272 0.0435646547154268 95040.9699614691 13.3905705449752
5.77966096768279 0.0436976182455428 94281.1284206523 14.0358621443676
5.16513082014407 0.0427408453707403 104161.694417265 13.2193077810722
6.50291698430021 0.0403651103905025 101493.164889257 14.9740529330819
5.91660688003373 0.0461997671370226 95943.7680690523 14.1551795933396
6.19058467612626 0.0424587602853474 115110.654657972 14.3250017394632
5.50790316063172 0.040112954731925 96917.3588400004 13.7814458159814
5.30306963310641 0.0470715668663197 82560.5050344653 13.3794559988795
4.56114006667015 0.0429572158201941 95166.4445440501 12.4238530732458
6.14548698553406 0.0441481757652494 93414.4511357327 14.5566064613151
5.93531890245868 0.0458760348614847 106646.791005115 14.2119183095359
5.62764185862898 0.0449425330736188 107424.200891118 13.8539989370419
5.80072003500649 0.044978788744313 123254.413095518 13.5595879597544
5.9158109668415 0.0424570763300509 92607.5479929729 14.259960701487
5.45155145370801 0.0457497610152065 88807.8032539118 13.5833263862551
5.51367827286646 0.0478718007346692 119071.314445493 13.4503776416511
5.77569332274447 0.0423800372211732 108223.724244742 13.8531408951619
5.81814333793086 0.0406761113044361 82522.2542590885 14.1692994722413
5.64009925132173 0.0448311228747481 88533.3438346681 14.019373323371
5.54175316121813 0.0499401054962916 123740.787292302 13.2554888929711
5.44836787284554 0.044201935619573 113430.902518438 13.3218111589311
6.0157561336917 0.0454453053536466 103319.416631779 14.3366641640238
6.03938321792279 0.0448041126113527 120970.165819422 14.1150844062839
5.79518818197787 0.043829326683273 90271.0683857078 14.0302862440071
5.47443814308134 0.0399951670351162 109949.19978722 13.4202777675729
5.56880212718511 0.046398761887089 108727.817467435 13.7972091658567
5.25916070709742 0.0435725446418105 99737.6618443409 13.3726208264415
6.29036790070597 0.0453388319572671 74192.8578410804 14.6466537569636
5.54867540997573 0.0501207183529672 120239.434496143 13.4044045449904
5.35976624859534 0.0399420949235855 118590.495670892 13.1694284438012
6.19386108458271 0.0430520541818435 123978.890148314 14.110727550655
6.20496823940805 0.0508448699606454 116934.800780215 14.2524394876348
5.6257172068908 0.0443998453225022 97453.2968273892 13.969517212776
5.75664748561235 0.0382587369944027 87554.3821258705 14.0530812473165
5.93507124646597 0.0436910066495482 110443.75463355 14.1558725188503
5.76038972187916 0.0475896381543801 95323.1317349396 13.9925599393679
5.28388989650398 0.0409324654438427 102238.568186305 13.3554075675789
5.64001354337297 0.0458498007737751 140030.268366429 13.050942939053
5.52574202726135 0.0455903590719154 105894.450513494 13.695395305802
5.68625207529484 0.0430389033522189 90932.83378654 14.0277125539954
5.44143568529742 0.0461810973062232 96146.2373505501 13.5295546942825
5.83453455056215 0.0500856207846542 127639.451741134 13.5258935701318
5.38452109734492 0.04921202100716 109237.450131841 13.2546802557688
5.36332430024982 0.0350844000242468 86280.0575559799 13.524568845209
5.87953278562672 0.0421278952392595 119959.475747061 13.7555924736421
5.85839842261304 0.0453980366431423 85479.6562480816 14.1216767698402
5.93378839810163 0.0478526826040033 114028.900123267 14.0002093182895
5.6285257572538 0.0415148616273308 97602.2707538493 13.9337239506078
5.57704891887525 0.050279019784309 89017.6087353139 13.8266737606995
5.11201663323195 0.0434665033940176 98838.0949418744 13.3806601098612
5.47016915347867 0.0376789935384452 80077.1889115774 13.7209847905693
5.6576672872828 0.0408680418316059 99526.1560490399 13.9788697538003
5.5917498481372 0.0476490903342722 99918.5788435542 13.8165171603256
5.68113155888236 0.0389869849664207 95596.434593113 13.9900301083454
6.14123383789482 0.0492500459071445 103778.401377748 14.4171828593763
5.77499636452532 0.04453575525671 103457.210554446 13.8933008721802
4.76280300491403 0.0457743967076771 103935.210235558 12.634650067241
5.28145936884934 0.0437817169126228 89620.5232167174 13.4442884294264
5.62297915142651 0.0506948051714108 92774.0694559851 13.8533314312456
6.43257770675413 0.044231471368594 106372.868176114 14.8637123853112
5.28925636497246 0.0458261209032542 109931.079928213 13.1412817843461
5.63722104853896 0.0434798920757435 74023.3461813449 14.0225243016601
5.87256930332409 0.0434592600349918 92846.6901540883 14.1565233636787
5.73466934243238 0.0400901117487797 107033.129026775 13.909320764841
4.94531338754756 0.0428255951157075 93801.2433334582 12.9550734528283
6.0968257084849 0.044329557982158 88169.5633600789 14.5910567772272
5.41196456687472 0.0446923713572438 103799.474376413 13.4063303705023
5.48778561544309 0.0466759129387347 87135.3052669317 13.7466494445554
5.86736315790415 0.048686810283762 133562.441037073 13.4580810042857
5.46094101405274 0.0473967584200537 91978.2453172558 13.5373219512474
5.83769373121831 0.0489853055234359 118982.535965481 13.6897252599401
4.93492467209822 0.0458245077012502 97385.7066838313 12.8375537239524
5.95353752908819 0.0409624510617626 82000.8990723671 14.4588148878357
5.12049660428024 0.0414647631451849 103958.545675034 13.1600145202796
5.82602474433456 0.0422638671007362 126336.783023091 13.6246716233271
5.61863017412311 0.0484510765397316 99267.5815496485 13.8287317599914
5.94969100999957 0.0439300854836271 135342.870645839 13.6590214456048
5.95800598954764 0.0394123627836193 108737.00076462 14.2562030886115
5.32079189247252 0.0453835578006281 109297.234959023 13.2017498769413
5.12574802360161 0.0412169433575259 104135.838739067 13.1653873002269
5.41333049259429 0.039213355619689 113223.646940407 13.3790124687508
5.83776386978636 0.0487928519697844 110902.402641958 13.8311814641783
6.08687653039671 0.0553775038475921 125078.479554613 13.9123712017904
5.68636403263136 0.043607144719862 80807.6619926939 14.0450651991324
5.23428682816297 0.0452027874421304 112548.829158585 13.1208704488102
5.42631290820684 0.044232608689045 90911.3256043264 13.4290044013458
5.63181187642862 0.0440642885781114 97559.2050882612 13.9712902979921
5.33859895238105 0.0398773051449295 101956.267175632 13.4360330381097
5.26098601201183 0.0413631624392728 95122.8001902316 13.4247907999643
5.60455593474058 0.0489402159295026 76476.119336682 13.8361649399822
5.58413657974467 0.0477083876684 99726.3070667616 13.8029611048128
5.91692409319062 0.0422340487086678 87592.6003913957 14.3151233016762
5.89699976986588 0.0406131443073628 91569.1628271497 14.212261049985
5.93315692914263 0.0437221306300659 92712.3023636446 14.3509522480456
6.10360437817768 0.0466163549037338 109414.423169478 14.3596785969299
5.83037859607478 0.046545752811968 111744.653217212 13.719825594054
6.06469265056303 0.0430000528430784 91243.6847384988 14.5872514012765
5.58859083245739 0.04216587244595 106745.253431982 13.7807850631547
5.46569539282694 0.0439507165674276 111462.06756703 13.3614510558201
5.6869396839693 0.0463931564707112 108318.917129148 13.8053016021436
5.21689321202242 0.045190707407976 93878.8819013922 13.3693783700483
6.08934032224524 0.042549123929775 111153.820108322 14.347418153853
5.38921366704129 0.0474167531158146 111891.108198457 13.2342693175719
6.19874640788515 0.0452580561471711 110170.972669964 14.3161683217764
5.37470829940076 0.0419376239986625 69348.4854748882 13.5732681327337
5.54385183804708 0.0455451664883201 104430.264922513 13.7211558791883
6.01075612580932 0.0439046211512969 91110.5832491368 14.5802445268621
5.14463678583515 0.0404768681529347 105282.235532818 13.1877138142694
5.64920148059418 0.0427137455715792 95196.9636634629 13.9549317367198
5.44074122875603 0.035071375759933 97959.4357659077 13.5531046958096
5.39218994932532 0.042179449418199 117671.436322816 13.2508459951585
5.99163709251652 0.0418864025257852 75894.9522799291 14.438221695855
5.62448454146282 0.0449649802642702 104944.598608892 13.8479277650887
4.90632499228455 0.0435877848386202 109855.6837972 12.5986093695419
5.92275868328876 0.0451919425706181 98944.0570151338 14.1454784409988
5.57545884545141 0.0482994596066283 91890.1745736504 13.8217563093654
5.39633375023058 0.0449513056469809 96765.548161065 13.4799124357074
5.91725340034426 0.0402328851366813 95567.0113178198 14.3301852077755
5.47654847228624 0.0432817596499415 100925.470524268 13.7236888808979
5.5760103541451 0.0462374338745227 118952.697123958 13.6197761249928
5.57470779153944 0.0411770407948924 104373.211018221 13.7558536312622
4.72979834571249 0.048592799933482 101403.110991425 12.5630371429326
5.93230497155062 0.0441586787868355 103821.019297862 14.2535185694466
5.75916977324785 0.0432828209581793 90226.0557309107 14.0347057046429
5.79302150944086 0.0465629952222685 114889.181366575 13.7705036969412
5.41761721398275 0.0479040089909564 118198.906957743 13.1660472330013
5.39395273056537 0.0427815526980725 110226.930264582 13.3273777917137
5.83716547771534 0.0497171860760729 85240.6487766656 14.1281402902076
6.30791021392646 0.0420001810225709 103129.72048157 14.629491402332
6.10139089086579 0.0485246928126497 123012.5741792 14.0137526657899
5.59377220934429 0.041137521734641 106344.308132379 13.7744969037331
5.98655101895639 0.0438408242216756 115517.970165296 14.1534006891648
5.9875320915458 0.0491667088251076 82879.9475643735 14.3755992823371
5.91572581502727 0.0437782241485125 112539.943324883 13.9431510048391
5.5150439698144 0.0438532531481591 105754.553771909 13.7140409154306
5.23252011534271 0.0452581088391886 109390.30291412 13.202156015312
5.82346608506147 0.0434867773242451 111130.098344353 13.7736017285799
5.50444355934194 0.0445190097897372 81840.3816119436 14.0383390755361
5.76168378496104 0.046001090785224 124244.574553813 13.5346855515137
