x y z value
5.7529170577467 0.0627081409476003 101262.969681054 13.4647752984007
5.39254272618402 0.0694226445253889 112158.570087006 12.4697593868999
5.61521581804477 0.0541201906485962 94781.6911443427 13.7422104898422
5.57516341492876 0.0619825538889361 99850.8992830958 13.4814949743968
5.82394333211524 0.0579176344662429 99975.3593419088 13.6393115664448
5.89548418090485 0.0527495048415305 101192.659296046 14.0237460940979
5.2577638222449 0.059912917490674 98280.2748257582 12.9285944627356
5.2043567847115 0.0561915345184785 102212.635579455 12.9988103231582
5.70347537647886 0.0595110591643188 115513.584938498 13.3773147314747
5.83393855212979 0.0597097196985061 106522.325013598 13.6616082914803
5.53394780894669 0.0596772225606492 94516.1332788586 13.3755710746731
5.85000946554781 0.0648054453817316 99336.5094590684 13.4039885475337
6.05169491054362 0.0622963987746688 104587.528799074 13.9300587327091
5.3887306255594 0.0595637765903439 106902.400015779 13.0336095754554
5.22583219004417 0.0560273274562231 103109.762810177 13.0075272974994
5.28262844058792 0.0567754945164698 107189.904369463 12.9506206803804
5.18090164443263 0.0671437670393059 98437.1924589415 12.5616163614499
5.22435141616418 0.0624331251747854 113993.77463163 12.6264861852318
5.85091095593422 0.0672722449551806 104848.385199816 13.2998279648691
5.59778718317163 0.063116068736457 124307.735649123 12.9975534473815
5.92011331686158 0.0650144352859609 95703.6962546608 13.4818269925921
5.18410764142676 0.0641794574929792 109833.757452059 12.6827930900328
5.92949080943708 0.0582360870526104 98982.8201501869 13.9516951552769
5.47902489353319 0.0623021248739994 93619.5619480284 13.27845594898
5.4177437370175 0.059500696077615 89264.5281235863 13.1749921564367
5.34668742557983 0.0600464823989987 111457.928329668 12.8804252581766
5.83844342528207 0.0539662420423306 91174.4642689818 13.852031151848
5.53816225477517 0.0551073136665388 96491.9136896175 13.5961915968859
5.87766706086109 0.0575914035017909 107443.005399095 13.6984611887544
5.40004782628686 0.0599349033310135 117829.697843342 12.8607571522454
5.28092345282605 0.0603417946549542 94442.9213890614 13.0126340542434
5.73029219010532 0.0561598119090001 92701.3216353987 13.7024675374289
5.55723910342784 0.0664547706128444 104373.381818857 13.0281056826213
5.32124113579109 0.0660255404348837 104869.506259516 12.6230530520472
5.76065121623456 0.0623903062690564 108736.237508103 13.4062562373638
5.68184525800128 0.0601622787811825 103081.820609406 13.518811059053
5.30159474777471 0.060318083517038 104883.005875374 12.9426579795211
5.69671946092723 0.0576947336395319 108432.974316142 13.5168619694282
5.20389163965358 0.0648121125930513 100569.798606542 12.7507418754871
5.53713513476126 0.0588812295844504 114207.142341517 13.1760752258525
5.49655531646259 0.0594242284433844 114721.101934764 13.0712279762675
5.71529874149325 0.0621993982055924 108821.189633616 13.411660731475
5.0667126161825 0.0575476300512752 81414.2547382151 12.8505559358821
4.88229512864838 0.0599193826053681 111534.594017749 12.213471264275
5.9005695849948 0.0623765404778542 104364.389706419 13.6988030718527
5.6317009611225 0.0611538277551142 106131.610597196 13.4163491666851
5.04933159915643 0.059876865943199 103115.492031171 12.6236544790511
5.66855050930045 0.0578248434421778 106734.759908482 13.5504482558079
5.57385208658627 0.0602221346110326 96509.1879183282 13.4288587482735
5.55268535451675 0.0565867152169659 95887.929234121 13.530379871916
5.73795333292642 0.0628035695760789 102183.210852639 13.4351421364777
5.3338852941132 0.0601907433215288 81171.4848166645 13.0352107306205
6.02460273331892 0.0566298896435315 108909.063583248 14.1350777131357
5.69786997457589 0.0627558002670319 110997.748481479 13.3396113653915
5.56380906866925 0.061411057769435 115621.959560283 13.1715957729932
5.38389082164852 0.0594920326276008 99568.9290325359 13.0503237390666
6.00159549602741 0.0522250982328769 106564.233092204 14.1976240440488
5.55158864104447 0.0644426021879384 116730.140525939 13.1024612254104
5.4430156068563 0.0550938933097673 85735.7881811526 13.299483695596
5.6111272308022 0.0654650638124417 103943.996576134 13.193753210268
5.59508847483246 0.0610092232831166 104624.977110646 13.3452587309522
5.25973455711744 0.0613353257933416 100191.028773267 12.9270072057542
5.03339835819433 0.0619195491251831 96645.8110182545 12.6480154288563
5.43202577809054 0.0604467944445075 97078.1452498716 13.2007608822831
5.47054770444334 0.0580149513873184 112900.094100895 13.0622854866504
5.78886352391114 0.0565910262139542 94327.5461557213 13.7646588826781
5.60634144402862 0.0634873716830379 110329.505684278 13.3320983979083
5.22820320056048 0.0562563427737776 90255.6467057317 13.0776482925828
5.12262502909858 0.0576495157093003 105809.837337177 12.7885998674839
5.17169913589502 0.058525186000762 96120.6816614864 12.9132529584717
6.02010845200726 0.0619742870708477 107524.883955699 13.9585960820473
5.68295721889701 0.0633302847987548 112467.037815846 13.2705398145005
5.24690495614411 0.0589326614533712 100811.483665656 12.923574590955
5.81162960238037 0.0552042409465324 92545.2780027583 13.732090053509
5.37218091858395 0.0588843520383894 99062.2345097744 13.0524335954433
5.99903556167739 0.0548375024770348 94031.5636172745 14.2776561876419
5.647583770998 0.0599253600753894 96366.6601493749 13.5254680443926
5.90382162239987 0.061460647710189 105831.82985973 13.7658070614926
5.36811211396937 0.062615114729884 97013.2353268807 12.9989052539149
5.62339100816571 0.0647874451374188 106452.00517363 13.2758750862755
5.11911827362953 0.0582240406853345 95583.8537199073 12.8455273803558
5.5208898489183 0.059250339268489 104678.550514524 13.2588803967784
5.73293935897162 0.0668693695124001 109335.875107246 13.0816688522274
5.61535988555525 0.0684088970517205 106985.661029618 12.9285409565802
5.63214423156514 0.0585541384765845 120590.597302 13.225757709325
5.5561793037885 0.0591102111517823 95346.8714150982 13.4160050218561
5.63982605238605 0.0634648746505728 101672.820614495 13.4182457592086
5.66175490780147 0.0612457283123768 110969.99020919 13.4085644248617
5.43131625608425 0.065115693887419 106814.828173939 12.7326295670634
5.41599182439638 0.06190053143348 88535.7421351211 13.1934054932109
5.34201977708357 0.0718764624768997 91845.4671244893 12.5543065600721
5.41188954875847 0.0630026109115615 121554.880095774 12.6725296228166
5.82830397141631 0.0608096234785955 108847.84776289 13.5751473915592
6.22406273961641 0.0580750915393011 100267.784544011 14.1723079237106
5.7138922584407 0.0634763848888007 107359.320877534 13.3567212381157
5.62537319733182 0.0606873238196921 105123.242100909 13.3903915587781
5.3071093387273 0.0575475589227161 111487.913741264 12.8400854685988
5.7615374217065 0.0600378126718827 117990.400885742 13.3601544657076
5.36733833852393 0.0602775905415569 88461.5956030791 13.1299042365686
6.16086827717802 0.0620868142660949 88829.9262763587 14.1610856688003
5.31784064357717 0.0584442977926943 111354.91319614 12.8188326636842
5.45569232907527 0.0549711905101054 103599.453636302 13.2683909869497
5.75773997369292 0.0591412890373454 115414.170640203 13.4392113072883
6.01790824756735 0.064661864757446 120030.313419147 13.709821553333
5.79400696128189 0.0585090521238012 116849.46608193 13.4426553535696
5.49728659785171 0.055498361907979 89243.1546914366 13.5431886173911
5.83063568126175 0.0592901236594227 110781.03039401 13.53513656641
5.4989564033601 0.0564763385473953 98790.0336440338 13.4378308960344
5.26628539873188 0.0594983546662947 108392.491628359 12.8319550528462
5.77813081895463 0.0598979925508882 120271.71354407 13.322683639074
5.49639255174451 0.0591431352332408 92793.0166282729 13.3643408129562
5.68085025532523 0.0528346904789723 111736.431362841 13.6413607513121
5.75317357616227 0.0671527969468783 96252.995075817 13.2891443694513
5.65862507547038 0.0652541311936479 116202.027011371 13.1241153927121
5.48446377214326 0.0615171287702881 104481.330034201 13.2080143330466
5.3155243326619 0.0558052075394206 89050.0188841409 13.1170404755689
5.73720034090907 0.0606427231377145 113282.683363236 13.4404092300758
5.3702495680225 0.0640625578983052 87415.3957682493 12.9355262646764
6.00012990557576 0.0660560481355413 111460.054570714 13.5506844672099
5.45006305365551 0.0569766318535835 110405.130550869 12.9846765058038
5.41287991902065 0.0617253245039378 98857.7485946752 13.1140745465692
5.31042746862307 0.0570893667592457 98284.3678633992 13.0247600188904
5.54881957682268 0.0608004868625253 93846.2283666917 13.4140093779404
5.58193253012572 0.063461469937517 98160.900615583 13.4527393491767
5.78493228470924 0.0629517435439275 111239.648632144 13.3253535529132
5.5811187694249 0.0624974443086155 97062.918133889 13.3788118947695
5.84385635226172 0.0630786016337349 104631.234096511 13.5538078229044
5.85890539596392 0.0599465443962521 93624.6028049942 13.7917800034031
5.18957273569802 0.055756439952815 102380.914532808 13.012355762231
5.40572776379207 0.0586332562797237 95853.8741598245 13.1961674567301
5.57605909915306 0.0648600066577991 94908.7029506242 13.3156581878782
6.14311206173433 0.0639581235276022 113254.212441215 13.8250897240482
5.10701892738837 0.0677403796651132 98255.3894321936 12.3008787798177
5.5545152693649 0.0578786392309918 86545.2067583474 13.5074811339837
5.92613605922667 0.0619062184709612 92833.7049802134 13.943130636398
5.50926503026373 0.0570757119072388 101996.375927852 13.313363557097
5.41325810194782 0.0579073523351838 95317.2310184232 13.2115604668545
5.77262944323945 0.0619505906087106 83969.6274285254 13.5571783691491
5.19668204303576 0.0589438423002145 100364.08222842 12.9362986169036
5.51749795011263 0.0645899211241255 102321.998087529 13.1974139122645
5.67832614948654 0.0590648372762321 106842.351027533 13.511057242247
5.4677111142143 0.0607629195139465 112905.775257101 13.0522018880016
5.55307709238316 0.0692419728974284 111104.310139645 12.8099559100962
5.27923433870556 0.063051460496133 97791.1579168124 12.8328676752641
5.49149912348159 0.0575930499076777 96793.0853186991 13.3719219967483
5.50396864099193 0.0583840642663276 106146.800932207 13.2679835326089
5.32121706576857 0.0650498018809246 119180.234643225 12.3893451951602
5.2958682273049 0.0619707341005823 94849.9739499549 12.9289154111728
5.58690771700713 0.0587163404122495 118844.166618447 13.2398768371409
6.00078268226417 0.0586011425705827 110135.583576488 13.9229945426779
5.56282679945794 0.0610566706412913 99938.3662027617 13.4645161676422
5.16024669200769 0.0676945991458473 95138.7415137325 12.4686118635821
5.39371289893714 0.062041078975682 117760.555571005 12.8520980216861
5.30035664273285 0.0634579595933539 108563.591124045 12.7320094113093
5.70307708298371 0.0604437029735502 117225.508915577 13.3327335706819
5.7179473312768 0.0587540125347357 92117.6616833066 13.6279268601118
5.80019715361511 0.0549954817632134 111208.874546177 13.576955402875
5.46456258117278 0.0534487905469724 109993.501063719 13.3021020269258
5.87722115685604 0.0639477793602269 100286.502633731 13.4547289319061
5.70283565383548 0.0663688975981112 103592.005537297 13.2075157937176
5.68385449332208 0.0549147207465606 100574.624588637 13.7415475041507
5.46671539652939 0.064868949477482 90896.6905171192 12.8239161695096
5.4066241482342 0.0587278202397265 104732.982834394 13.1091477638802
5.50495278651423 0.0586152978029043 102297.561567068 13.2985080751314
5.35304588705035 0.0602656171380842 93062.4810617029 13.0898524337023
6.06895215532075 0.0581031585587842 88649.0061635571 14.2687317581575
5.92142665383846 0.0591561020142494 111219.52274795 13.6488112106116
5.59769230461126 0.0582703217573338 102873.687301134 13.4157505648261
5.93430714032203 0.0597068975570759 113599.444174814 13.6862885743787
5.65013335918794 0.0562115989171503 106795.138960688 13.6038022403258
5.54686513342156 0.0628910441743458 107429.67744637 13.257257285638
5.59793032231722 0.0568001493189287 112803.23304057 13.3669078995634
5.29809899175852 0.0599106002300548 90882.0066419368 12.9797604797873
5.85313671831711 0.0605387313048691 99808.335620751 13.6905076883782
5.42166684430378 0.0588583853544508 106500.060118951 13.0983404656003
6.03798599657415 0.0623058008394173 114586.100721781 13.7857647872442
5.66402763479757 0.0591358827034641 86036.2610446337 13.6149242311297
5.59613838538545 0.0594260262082576 100105.72760727 13.5047041715935
5.93090093393354 0.0646508343626084 107127.79636354 13.7779371840983
5.21540909324912 0.0616188298514107 112844.980056502 12.7102267714443
5.67492310489283 0.0605425515662103 101870.882230018 13.5429996398077
5.66055977041287 0.0622138599121854 93636.2772142887 13.5165909672365
5.54570858560889 0.0593731674040606 102535.008342992 13.3523476325872
5.58270814692967 0.0565109653589565 96610.8597456807 13.5806176139792
5.55592263543256 0.0675227986644667 100673.253361744 12.9633600228357
5.47587693434869 0.063694766318048 114551.936721165 13.0401004751065
5.88476096170832 0.0647570586777389 110331.535121964 13.2614980929902
5.46015854333309 0.0593962678888198 101402.762396064 13.1294586485462
5.31299192229552 0.0624865933995042 113564.475960086 12.7098491579983
5.77660165679031 0.0646165099809979 91220.6993122938 13.4573982587355
5.70245994823673 0.0627860166785349 104656.091671381 13.3821483362877
5.39220653327727 0.0579273699174011 105095.809002539 13.0992876327147
5.7543791110681 0.0602251072575853 105024.243436488 13.5789831356046
5.08201339456573 0.0652644302196228 88572.1242644324 12.5582995582145
5.48999146580074 0.0650800707438886 99373.1383556407 13.0981404231328
5.71970152430376 0.0576099750246863 90849.1027371749 13.6450024039724
5.40049185383324 0.0622769737503277 117614.867858886 12.8681969802363
5.56106089243822 0.0612066048722103 108518.266673683 13.3456143332066
4.87444880349123 0.0663703590372095 112366.893770345 11.782214605824
5.51077676925068 0.0642453953480946 92417.2224765998 13.2827074767538
5.74125604628658 0.0620509717050604 105195.421040406 13.4637224241834
5.47789988643699 0.0658409322886493 109103.007224471 12.7758504057014
5.86402269931397 0.0596291291755985 101586.751945012 13.6960689438153
5.48451012739988 0.0627640798696474 94004.7612325086 13.2762752373008
5.76857429727258 0.0615992872843555 87879.3423333975 13.568353896595
5.83507197318704 0.062733509789223 111012.581323042 13.534814185369
5.38082280684306 0.055342606506084 122585.562892477 12.7936923521658
5.71622086767926 0.0615661542008172 94934.4319992999 13.5291937420052
5.76956703864585 0.0623086907820686 105263.905458023 13.4889175200184
5.1797223775235 0.0630902393248557 103485.885700083 12.7573977990333
5.65422458280801 0.0611095801586642 111177.531908429 13.4086872466493
