x y z value
5.58843701074512 0.0688495252013721 114392.522736812 12.8139112733355
5.79964837734869 0.0638350309138537 104808.368710068 13.4344244432052
5.4135714145679 0.0621594554266402 101224.875939039 13.0624086876605
5.09125442687651 0.0670639491365603 99276.59472437 12.3044996718719
6.00032343172233 0.0636847945935627 100156.849093099 14.0855128125487
5.5349883670277 0.0673047127042245 100542.013802582 12.9398488004032
5.43261085378123 0.0654181784191796 96125.6789524521 12.8101851564269
5.55237658052489 0.0709430527835 105476.197122009 12.8190254083938
5.03372763739572 0.0634325897807157 110580.063437054 12.5485861005192
5.64854638430764 0.0713306014022921 98360.7101026817 13.0529506932098
5.40756316477429 0.0746077883113875 124355.049412752 12.0492720995442
5.49833780389002 0.0680300240078305 105134.213978407 12.8162175611571
5.77616848154636 0.0637346787329296 103325.329920425 13.3607519903576
5.5436974036718 0.0654863012345205 96205.5304369475 13.1564067980847
5.70118958142791 0.0726591492578821 98230.0035731976 12.9804654809452
5.38312505928992 0.0562679853007335 109116.931897235 12.9154393744974
5.33417064165773 0.0636903764704627 109108.051352216 12.7289368359947
5.67647055238759 0.0651936697818606 103259.162671924 13.2618771443659
5.50547519047426 0.0724399748196475 113295.063083175 12.6098275222203
5.6135292000686 0.0721186124919998 113301.652844196 12.7239123298994
5.8261801064196 0.0670811783622322 101080.791155538 13.1442707922929
5.52959536812508 0.0636380103977122 109837.034906349 13.3155470239406
5.77214941288995 0.0734588333054493 104057.810976213 12.9066958153463
5.97351724265921 0.0701825798004078 115766.808367023 13.3050561693294
5.40433315532312 0.071479875463673 107007.761218608 12.57594318798
5.6332466914805 0.0687821687461729 90635.6479815879 13.126967223053
5.6703441200221 0.0665705214878865 102788.903562895 13.1911637319856
5.69516053447134 0.061424496082026 105742.088231282 13.4428238670478
5.3848349618843 0.0663565523691469 94487.890918491 12.7484816920643
5.85377063575565 0.0647464218326701 110305.413851469 13.2647437353071
4.87550517705353 0.0676012954292933 116758.996375699 11.678488091168
5.85476651644824 0.0567406504294446 96755.6140798678 13.8278625038093
5.24904545049521 0.0666670864855044 95661.2924507691 12.651640659526
5.33865495782576 0.0718411969596137 92007.7728122312 12.5541244627197
5.20807405870941 0.0670353073138673 99143.2650682966 12.5483999556159
5.26365429725304 0.0639181178771836 92908.3949706154 12.8180570139339
5.69468355038554 0.066395946456406 118924.890776562 12.9661663263551
5.16101372653543 0.0617828782275018 106534.463678935 12.7086387591322
5.61056703852419 0.0680858420395013 92311.2416548528 13.0538714479281
5.33362209657442 0.0642241673651705 98631.5072053645 12.7891782336447
5.01039928640941 0.063166456693325 104011.213257847 12.3970534308652
5.81898551506663 0.0698998831962185 113426.032976604 13.0854281027247
5.76329402950542 0.0719555237943596 90760.1999881448 13.1050362793461
5.85988597690351 0.0632386441076021 104950.541289693 13.569766478305
5.56705911530433 0.0665988558026267 91115.4942510841 13.2161184177884
5.73616725629081 0.0673944780707351 122095.932927105 12.8890971737912
5.70811572111358 0.0710028123045701 98824.0250002912 13.073216883291
5.68116215160351 0.0673573223896484 103716.736292502 13.1633989283478
5.48679051910305 0.0718536772552386 123742.913875066 12.4504056075843
5.85923529920514 0.0652757827475987 91864.4136848807 13.3024198897704
5.5236338666903 0.068600328124346 112446.679110752 12.7169562437098
5.53609352115447 0.0680164437658878 104325.35718075 12.8901078611407
5.53944017652797 0.0668570945066395 91560.1777866297 12.9877814448384
5.60756214738174 0.0677560407732483 107723.179119836 13.0888092069418
5.17740513539967 0.0698614203550534 107098.800109053 12.2944527187833
5.54953005299855 0.0730428420121289 120130.047495677 12.6898259465021
5.46343194720191 0.0634616192531431 98399.7243138256 13.1277169128246
5.48449035896889 0.0636307943097069 108233.423711775 13.1833030543649
5.349994105735 0.0677619102168371 94971.0587217819 12.6808611265847
5.30418586235327 0.0610115074041421 106314.157341094 12.9324987264086
5.56745508609975 0.0634153280685895 117705.504174454 13.2311877906506
5.22857919252303 0.0648933549499743 89629.3018879657 12.8117391219534
5.50864833731851 0.0658447284994653 101893.591561522 12.9851832521985
5.50589140616149 0.0717119628487393 105802.752357405 12.7461131249504
5.83123572531377 0.0670469584025122 107215.480283474 13.2797147179374
5.57963102132919 0.0640515584661756 99546.5886347954 13.4447874844442
5.61562215902061 0.0635534816144005 123483.161924348 13.0038926936604
5.43685915227833 0.0644335726717707 118621.486359418 12.565960784037
6.20950859227287 0.0672569584569339 113476.648657593 13.7036680416501
5.49169728070563 0.0670854761494412 103146.178216188 12.8579868209166
5.88783628231988 0.0675437446827505 110966.312972993 13.1446857481469
5.87805813702019 0.0629032061812363 109447.133363017 13.6090897564084
5.10449526300334 0.0602335396125543 122353.667046962 12.4168480647344
5.73152955136825 0.0646790787745163 105604.547005292 13.2561034369445
5.7046739858239 0.0605582786431641 105137.770288154 13.486227799725
5.58955828086041 0.0680956048079564 106210.525459883 12.9770277746344
5.37133354082459 0.0617232734138228 103487.124667428 12.9759189010252
5.7996285497429 0.0629920348500643 90576.9804729111 13.552641551227
5.49860169135651 0.0696385306075344 91958.1927774927 12.9078979591593
5.23898759180063 0.0632430972040482 104197.560297696 12.7340518789229
5.89119653714808 0.0621749546549993 83694.0695309942 13.8577284090473
6.01936796539349 0.0665514939194211 88424.8270190329 13.7745262502683
5.27365111799217 0.067483304452843 103497.637907287 12.5164469172422
5.679441944914 0.0652323236994772 106042.152075172 13.2717848160991
5.40274282746523 0.0741057098913685 120096.289972766 12.0099032455684
5.89116038446477 0.0661030300892305 106512.152498908 13.3570739217382
5.66140024313506 0.0621664498883868 92994.8854252915 13.5294678769121
5.33157166472564 0.070268610201254 102661.346640414 12.5042258067604
5.55832559350202 0.0596579995901549 103863.283316496 13.3334366844531
5.06793566171619 0.0651528060829171 126579.155957232 12.1420755815888
5.37942515794958 0.0716760793525516 117422.506306719 12.3814986524923
5.5670616560656 0.0655661176361649 110240.605986756 13.0973276947013
5.42994195925261 0.0659983955420379 92885.1486282407 12.7907735175578
5.61672792559951 0.0681037974154631 109393.205823551 13.0170159877641
5.96410630312026 0.062144608881765 98337.4006774776 13.986530462037
5.27040469966207 0.0626472253755775 107025.453906557 12.7569062695714
5.30154066736957 0.069218211567829 96469.1761864238 12.5366502952944
5.67107586792943 0.0707219794893329 96779.4582851254 13.0741065102553
5.91105625744379 0.0594300442089554 103426.992457911 13.7897762305617
5.42277140421313 0.0622155968222476 101246.142085236 13.0747012079989
5.52958956011706 0.0686244757046025 109446.081014717 12.8550701508549
6.13838756461988 0.0735394021530868 108979.209349925 13.4895686641434
5.24694858760133 0.0600841730663547 124300.134109019 12.5767698046821
5.51291109719675 0.0659580773735134 110318.994179059 12.7943319415895
5.47731180176183 0.065483040771029 104314.618560391 12.9509700912014
6.1922486994124 0.0615446652198646 114464.349877047 13.9682224584537
5.35470270476116 0.0628464351396007 107449.137875571 12.7532264055812
5.55203073001478 0.066261567647045 110307.559920299 13.0660548602217
5.05754755985775 0.065257934632348 114077.106164569 12.2623439347814
5.83937678920352 0.0657895883317459 100975.900659731 13.1995682448811
5.71251260458528 0.0638392956629359 104113.261530526 13.3373910366916
5.29521957611915 0.0665876663699419 112910.242664633 12.4393007887417
5.93110673136932 0.0635406499045765 110369.977592566 13.8059048653146
4.98597966273885 0.0669732638430721 112615.970866628 11.9256642947361
5.38035820536957 0.0640446845259567 109603.674064657 12.7232667382111
5.53062902891186 0.0700428156874294 106222.708591103 12.8078719557763
5.56753322734056 0.061632785546735 108509.226778221 13.3543211578508
5.92487728285641 0.06474929275697 105104.801000312 13.579396072125
5.54953400182813 0.0638090619952977 117660.302942276 13.1204533593404
5.38173543852182 0.0696672138198611 99802.2194568282 12.550885716255
5.76707179116296 0.0709051132421841 102699.231792849 13.1265193034591
5.73094717750071 0.0626845762143766 102870.478960976 13.4245227750531
5.46599137619217 0.0670989413899211 111157.103144255 12.5551577781811
5.78640169592399 0.0665474990785205 102175.677795099 13.185034387672
5.64215986532126 0.065407297704805 115758.335001337 13.1314770861774
5.56463265849842 0.0664016865177725 102854.850928004 13.0481400251095
5.63960376723465 0.0638842344201904 109614.012690862 13.3579528910226
5.77869917138579 0.0716191922034744 102386.248393012 13.1344348565605
5.69552379471917 0.0614343842468913 108612.85986635 13.4381826137886
5.45954090516303 0.0589928333449923 99827.3838969384 13.1457156527276
5.49706369713054 0.0718274805666382 102250.120258466 12.809760648595
5.63485880349097 0.0619675426940405 97688.8879296938 13.5107610980731
5.63146932661004 0.0609641071796576 97213.0557408444 13.5082659700648
5.72614616796215 0.0663342014066965 112238.55381176 13.0850046280344
5.27504273827573 0.0667215287344094 121162.392280116 12.278417771379
5.61255926904261 0.0693122848695783 93095.4791065489 13.0325026167812
5.64153489301918 0.0705651753559017 96329.228808175 13.037193767462
5.25947109750485 0.0669188097393716 104141.968165492 12.5465205337764
5.36087100409166 0.0706032979971383 110590.513833116 12.4125597784545
5.36124051187364 0.0616332026301638 112502.887999599 12.9020932889028
5.57112043926898 0.0651085141212363 115909.040072543 13.0353861058236
5.80146140333556 0.0706497788994446 116803.94687534 13.0034398215097
5.49382233697823 0.0670259732055769 97236.4530167336 12.9455540576187
5.74310282544055 0.068343570540508 100159.594684575 13.0972771403293
5.52119158555647 0.0650234624457544 82629.2030004682 13.2068470329939
5.62723056919713 0.0704885120007885 104693.234199666 12.9228683653449
5.40844156131018 0.0672788456157328 102964.017511097 12.6674995754223
5.35233063754935 0.0676796044773218 95170.8002612772 12.6857544408537
5.65573708768451 0.0650808684540007 94479.3238078273 13.3609074944485
5.65576601053687 0.0651934380388719 124191.463987923 13.0010029610913
5.84957995365272 0.0639975534951563 97574.9121247957 13.5794901142788
5.35956700403932 0.0657443264864283 103782.012902098 12.6602934136677
5.66928987313229 0.0697028605268983 108397.860181173 13.00050928847
5.5440320019985 0.0621755473950161 93929.6746423865 13.3491599310568
5.60302094757965 0.0654634656209636 112110.490421951 13.1223038660984
5.46517743031671 0.0746214058736131 117258.80039506 12.3139229089676
5.66263341788534 0.0629853669466471 111608.392476872 13.3109804865055
5.39202364967535 0.0609189036033049 104227.547133406 13.0587163389734
5.89115072361267 0.0720300218790129 107343.609681126 13.2597509122216
6.0732389712304 0.0667131106690784 113721.217134283 13.6113994520742
5.20844474152706 0.0663894544649701 115589.148907221 12.4402132159302
5.37051870603256 0.0692849474352891 110684.370169559 12.4248024178066
5.53447737328476 0.0655114986541543 111407.532400847 12.9485279967761
5.56763115381764 0.0690621047351007 104163.99184618 12.8830373980884
4.96161386355182 0.0694467860474134 102430.176740471 11.942269049981
5.55186271314783 0.0614206354458134 103725.247813718 13.2882376611943
5.5548271543875 0.0628055337623517 101198.564808947 13.4174235406303
5.43169370351902 0.0651090599808029 109309.999924094 12.537190799418
5.52623134918164 0.0659072482709389 103943.237953669 13.0135929870294
5.94534291699384 0.0706785772203158 104534.36809269 13.394975051939
5.13694013593385 0.0698879992497396 102333.199124815 12.2916679289124
5.53752916546131 0.0612465583683651 118314.785806826 13.1794132734086
5.56112458728885 0.062893264254662 87848.5447305782 13.3864582106794
5.40640264306483 0.0722272820147148 111237.903817709 12.4725707893333
5.37254563379414 0.0653694376571956 102095.879331234 12.6012342885598
5.67688312819573 0.0678699372073856 101414.486527857 13.1262533216104
5.34872833104659 0.0637918902315357 105892.782114333 12.803212830407
5.17690781728297 0.0660856735071782 87671.0083908357 12.6881201188927
5.57445906785953 0.0618587935429011 112768.558325523 13.1753314923619
5.62323122800022 0.0664136522453904 108738.17287322 13.1229873506892
5.55398230698091 0.0641793127584751 100676.967375578 13.4184192553772
5.02136511445809 0.0727625359844278 104161.214092191 11.9429465704121
5.33345904470429 0.0623013046158168 94199.2153276747 12.963895745857
5.3523719789493 0.0608801560112822 110006.366111266 12.8678725354739
5.88210935223538 0.0691983627211913 105037.946417877 13.293990797236
5.35331999175129 0.0705847952247709 114405.48246403 12.4078421434905
5.5384478902921 0.0622617082690824 102392.343120201 13.3461172580005
5.23509773553579 0.0656147562640706 100260.599128535 12.5594002753532
5.94398724926036 0.0666052292931375 105280.285980275 13.5285249025905
4.97949351588122 0.0635093138937639 101131.329217578 12.4289964801673
5.43112154302509 0.0695507148600368 112371.258556584 12.5236596480061
5.13039234764455 0.0662733653624521 108073.517862594 12.5124190247875
5.59919450578394 0.0683637202121333 107865.603026785 12.9155956750916
5.60017897458376 0.0696356129833494 88475.5489792681 13.0347392019902
5.79340003565761 0.0629151590802408 123459.95107218 13.1894967787022
6.09315585972835 0.0727045117860346 112409.916282945 13.4331364158314
5.811256989038 0.0608756240467539 88293.7898109556 13.7461946019822
5.48858589810307 0.0652607799584472 93791.6086993235 13.0717747748275
5.67369167912768 0.0635215408422127 102124.778087388 13.4029795436244
5.61545991569788 0.0696988196310077 93641.6342871956 13.0253208225009
5.46159794581201 0.0630446173497251 85397.6377840981 13.17569348569
5.31114283038302 0.0654899955241501 122695.761327067 12.3350648450205
5.57084573777626 0.062423905459275 100294.116839427 13.4779656671594
5.51140390580092 0.0621254418665134 111396.602784089 13.2004947329641
5.61008430983582 0.0701816173579462 118335.193538235 12.8035975469182
5.71049140737757 0.0718799136266795 103155.266376617 12.9628758012918
5.64197793584223 0.0629841279783263 106543.311608657 13.3752666810308
5.75845304349748 0.0750477260287635 122124.227368197 12.4694782546856
5.26287501831595 0.0641440851326342 103652.568849987 12.6969834703708
5.92942225050524 0.0635334912497379 102448.345811906 13.7951073362159
5.87078172066619 0.0643242681774911 108635.495601583 13.3341949511602
