x y z value
5.93148263956265 0.0385600337117238 108116.307649816 14.2197607365451
5.99246305390091 0.0446117510531202 98597.5305485616 14.4475480833282
5.17071928539766 0.0423145331880179 112074.594368335 13.1843662321181
5.4172478451736 0.0429026327486015 88250.6110976188 13.6441590122541
5.24176293055263 0.0432112652566703 101158.234817947 13.3397847567445
5.78376957869895 0.0439043888449781 114930.065128212 13.7763690570491
6.56037250658599 0.0438524182656477 98589.2104625941 15.0769273246842
5.48353656446873 0.0438327297804688 96514.8703978422 13.7821199961509
5.16314151440704 0.0422341780005489 102638.515943478 13.331385494584
5.0599442262095 0.0475538628863967 116038.918460739 12.8421013206844
5.67717246445479 0.0425101483026426 104443.16651468 13.8921933599028
6.00276954168583 0.0490271981491609 107090.76245017 14.2171463933277
6.06004350649641 0.0435822828177946 93295.8043805374 14.5629715417607
6.17588173353075 0.0414638058278822 95035.3623522908 14.5933879126044
5.52137885955829 0.0449319492247262 108407.676029471 13.7529647975456
5.24696585203574 0.0477779057919761 112734.920465004 13.1035735263124
5.6483693402384 0.0439851449158288 100794.431374373 13.9236182926763
5.24235600223688 0.0416414174198295 111029.56584118 13.2147612704245
5.04297384019228 0.039433867330362 110029.402520294 13.0351408940488
6.13805967540039 0.0502589353744887 109085.694744661 14.3737813374599
5.37377360931008 0.0446073656333649 128583.944336745 12.8603904981875
6.20688405693909 0.0463256806346272 87823.0602852534 14.5654072558129
4.63175613319084 0.0490411565320626 112126.668275518 12.2408247639605
6.07756406798243 0.0454441445083154 101545.958815556 14.4472404435016
5.74977680039721 0.0394353447933584 82798.0421798909 14.1011642184877
5.51602711084625 0.045170650144074 92026.6600252762 13.8134731658552
5.36909128582852 0.0455899024593477 110112.879852679 13.1397770566438
5.91989960741981 0.0407640752441842 89262.5178638002 14.2877726866259
5.15562399372454 0.0426469928973152 89382.2539975886 13.4581090998578
6.046916825879 0.0448044835164186 117292.327158583 14.2578851714596
5.60747257984705 0.0467148385218116 127319.647375485 13.4383783896477
5.15592092843072 0.0442403732081351 99786.1938971803 13.3675997378318
5.59927595816539 0.045009785028123 116569.318916268 13.673213485951
5.80306524779961 0.0502485866255282 117188.400329248 13.724881326422
5.62487788401762 0.0383323170600854 120653.390988288 13.5650406565408
5.69623551566243 0.050545019374005 109896.827694918 13.7648567185467
5.5998301460076 0.0445389021771145 84363.9049597358 13.9758001999354
5.18428755086614 0.0418107125774947 89039.981657252 13.4670165360395
5.96284511910392 0.0420196257043357 106557.75546928 14.2549461345461
5.33133257175549 0.0442068440643013 97083.1232216254 13.426966054342
5.48941989446589 0.0415232016548985 122805.684956414 13.281279002928
5.91434916498453 0.0442601288395132 114618.077805948 13.9230834074679
5.83205731604092 0.0406053559733965 99770.6614671745 14.0721074859576
5.08535684433992 0.0399815719537167 85307.155850716 13.2805877158798
4.56633724770128 0.045165451190081 126049.691939569 11.8412409719363
6.16647741111976 0.0413429706798447 98965.3636952728 14.5390831141681
5.74743404825184 0.0424043771072929 112841.651486717 13.756905297427
5.52697917852963 0.0442955066053939 100563.552284647 13.9244945258335
5.61768456784722 0.0456397881187538 108980.745800198 13.8048923395818
5.78994332503905 0.0421289763493086 106698.450108781 13.9839466438183
5.13523359280009 0.046243628222873 87753.1188522157 13.3034516987274
6.2511854908954 0.0490950845295118 92368.5342179579 14.5927694111785
5.35101996133863 0.0400678542204588 82968.0973414241 13.5883034992661
6.29764184534426 0.0459859443744714 95404.0564278754 14.6444526291102
5.87676880742675 0.0492214679882978 114034.159830208 13.9001583366927
5.87374383496586 0.0442032117538306 107869.715556579 14.0226768244851
5.80301564255297 0.0493177959715576 108058.340542759 13.8672839819643
6.22778591579401 0.0436546891886981 100439.935139147 14.4989733926013
5.78208946631251 0.0460588089372507 130504.141242111 13.3143171994173
5.34505772526514 0.0427224663490574 91499.1657221955 13.4421250703481
5.98863976328728 0.0459879400427675 112001.069341018 14.1343297798703
5.40767728492194 0.0397279603538649 123626.801785305 13.1709581417755
5.43699920601532 0.0410812389628591 78930.7843719046 13.7030520526793
4.77326737009218 0.0461563657015443 92795.3387282045 12.732737400583
5.48782543579053 0.0401743001809449 98715.7315115673 13.7809230836063
5.4099295930639 0.049723158828722 108696.078297919 13.3128821631543
5.81059584255177 0.0375493072092544 107443.112531707 13.9835509724891
5.50940888270408 0.0530229445830817 119910.828757829 13.3662384274831
4.90855613437786 0.0420722360360713 110524.535705893 12.6917246442904
5.23972829543173 0.0390359926898739 119597.556754636 13.0660521530826
5.07882648770553 0.0432706557505735 98534.0432637724 13.2385541125462
6.16499921448029 0.0469367209080834 85450.5253729892 14.5672193228066
5.82036867643453 0.0443567578598031 101003.977707882 13.9144000741838
5.24729451283004 0.0441665026165398 95401.1035395827 13.3749236491761
5.75395023022078 0.0431493075657341 96551.5559765673 14.0231318682381
5.19959380555558 0.0435520818739527 103593.452140927 13.2969426191328
6.43849667760112 0.0413197721134855 100789.279316989 14.926699115797
5.99541271727934 0.0457874532832502 95235.691444102 14.3967499163519
6.23756658761658 0.0427695310504971 116815.980584837 14.2594315641809
5.46710204462367 0.0422837135568278 99587.0037866536 13.6161578795444
5.32325638001958 0.046094455882868 83608.2249109728 13.4002650133065
4.57381174366735 0.0423602467948262 97105.2442375002 12.4770751600553
6.06779739941282 0.042511989912679 92580.9517117574 14.5795656728722
5.86737497755097 0.0455504052219888 108958.047697533 13.8083315028841
5.58080780237829 0.0448470541298752 110636.317151251 13.7610579459958
5.73080985421157 0.0436965467296854 121513.899851023 13.5615292848285
5.85737501952489 0.0442527766640862 95547.2999265315 14.1114228065381
5.45943852377751 0.047546619909298 92154.3781062904 13.5394396401835
5.48256871179257 0.0466979747818219 116409.654774137 13.4410375616281
5.71692224269838 0.0439539612202359 110553.08090772 13.7787229299251
5.76672061207668 0.0411153740685562 81167.6629895969 14.0801788405112
5.64596531960306 0.0459412492818445 90018.3196228731 13.976412194104
5.49533006593045 0.0489364105186998 125462.2452654 13.2091905028104
5.48535874068404 0.0445755293432818 118190.97999205 13.5367271284755
6.06888786980871 0.0449859887334941 103351.425203021 14.4222995879013
6.0476893261292 0.046648011559564 123200.61399157 13.984687470656
5.85230778422786 0.0427927721515858 94488.8366324734 14.1519067947503
5.42527449785882 0.0411669126091103 109289.241305794 13.4200620037389
5.72850203988624 0.045342554773294 109568.836969783 13.7977087557565
5.27726574751583 0.0424461677961329 99838.3911744692 13.3805251292639
6.20517453011368 0.0476510948959759 75717.7027068981 14.5891514081033
5.5312015493047 0.0494646318641627 118431.453337267 13.4603219912883
5.21615752892314 0.0403684271315922 113899.063926611 13.1371353127469
6.19346837124858 0.0449468756828365 121541.125638054 14.1037877743141
6.34626062248017 0.0515410264432293 118315.166497361 14.3786005860886
5.74071154160389 0.0446445532294251 95353.2196889282 13.9581026391306
5.70201626892774 0.0384937733898214 89538.647252598 14.0503669973303
6.0079511395419 0.0426984799403206 113833.79028003 14.1590659645688
5.71891402986805 0.049101500306752 93794.859177332 13.9272589299117
5.23020695132164 0.0405998076132561 99926.4307728251 13.3939737618444
5.65355987388328 0.0461181251787349 141670.770908619 13.0151379636642
5.62874092806609 0.0484418035167992 108809.36773121 13.7260060860221
5.64322184003863 0.0413229397238499 92685.5952984006 14.0296386930027
5.46961670200983 0.0475914685689366 90151.768297784 13.5535342226086
5.81647817046376 0.049589876696455 128868.480816468 13.4182993150969
5.53441320361488 0.0493081919271626 108208.831868273 13.6131702790354
5.22586213507862 0.0366336558199496 82205.8209213566 13.4815579306466
5.9544181902074 0.0448295585791719 117021.805278185 14.1402459619965
5.7698600123447 0.0436471578471271 86355.4295431588 14.0794154708116
5.92201263114052 0.0476857931896921 113843.470219366 13.9405035629609
5.64816273944036 0.0409678550953998 99236.687014336 13.9652775907967
5.61234074216315 0.052018046038886 88283.1442150162 13.8996707576525
5.06476952959517 0.0407612650284848 98236.2603588772 13.2168133891053
5.51072573356343 0.0400414721724156 80997.4480575348 13.9211698890283
5.59536125731049 0.0416609769425455 98938.3019472182 13.9085287775684
5.6691326633851 0.0497739397653709 100766.722102988 13.8810059719437
5.70048650291772 0.0393239874649654 92292.3718354025 14.040175467856
6.1186983823961 0.04836371579109 106341.53417165 14.3938349940071
5.72218004348975 0.0447473630280451 105725.027332286 13.8718010724505
4.79550258997987 0.0478354430130194 102372.154166996 12.6180654929013
5.31703917537892 0.0431173173034135 90472.0513964115 13.4526710699857
5.63175407663278 0.0521410355387134 94319.6972853213 13.7841743932885
6.45367497731244 0.0433595140180103 103156.881645669 14.8715668985944
5.36301090250759 0.0449537728965395 108666.382373574 13.2479142196868
5.5544660296893 0.0434190028759524 74313.2277623584 13.9092242152854
5.84593076527902 0.0448934949447948 88952.3069766278 14.1063185542017
5.66578969484112 0.0405941628751849 107503.502365652 13.851375075028
5.00214426766299 0.044806290036804 92489.1952357385 12.9514657339999
6.08118684469144 0.0454084196521158 88902.0926107677 14.5681000272883
5.30935319201467 0.0445988900203188 102928.724664792 13.2875984198469
5.46417306407202 0.0463247445982144 90316.3688459669 13.5384596688835
5.80509375103307 0.050450346779225 133396.133447908 13.3820351977936
5.45513373962305 0.0469115828105965 90728.5112896133 13.505025240193
5.84635179469343 0.0510457567987156 120277.112257751 13.6630558925648
5.03214489209517 0.0476946919923564 99628.8821563776 13.0557155294017
5.85457525191615 0.0420781162997832 80838.3283156396 14.180718071652
5.16807318213557 0.0420604887774536 104404.069621258 13.2194607539895
5.77893245943268 0.0457256107767898 124711.999837958 13.5475144763861
5.7130641997849 0.0498308398147641 95740.9208085957 13.9264666706976
5.82958769916463 0.0428949642500251 135732.820609565 13.4049168685969
5.94745202282073 0.0395273805024833 107782.829648366 14.2356084028623
5.23042203256036 0.0464475824038224 109806.131415003 13.1404556901008
5.13797550638098 0.0405522667354533 104193.985732759 13.1912763693843
5.40288003238914 0.038715569396376 113383.981480587 13.3496618951416
5.94503607436513 0.0491682329013106 108609.295102847 14.1640516679358
6.00820654774603 0.0530418452091461 123052.499031124 13.8663212220843
5.67785378285372 0.0424189241869915 85388.8728075436 14.0487282018743
5.24519245430245 0.0466332719740218 108337.492263586 13.1983813662049
5.31565912682471 0.0435083916807553 89720.39063042 13.4477570091507
5.62080184446409 0.0426419644854803 95952.833860236 13.9240828613989
5.31318358410798 0.0407721244610107 102699.719418779 13.412395054796
5.30164044192184 0.0411192316918869 93084.0513421406 13.496588689578
5.52821290084486 0.0489337600536217 75661.249563112 13.7239855320615
5.57863565709742 0.0482090982819722 98421.4791478456 13.7721500731322
5.91052142369738 0.0423236242704946 89671.7857968502 14.2632150029031
5.89710479643175 0.0421883663802619 94835.8072190032 14.2312514881028
5.90859132132528 0.0445008489646487 92505.7570505278 14.1684613507174
6.1631429817905 0.0461145217789913 109804.166412535 14.3225441630691
5.85338381345744 0.0471811026509267 108443.976188418 13.9129323452681
6.06957954365188 0.0439214092703954 94730.9800236814 14.5037782064996
5.60012059547496 0.0413231780869676 105973.580656609 13.7878703620441
5.45648562609201 0.0430518235434134 114179.418420997 13.3743028192302
5.62630835102007 0.0452892180953175 107406.172178573 13.8407502320051
5.20392099129084 0.0437050726777647 92272.7162957078 13.4169974297032
6.01183047494356 0.0430716495688745 111948.966235325 14.1732660035388
5.38223178581632 0.0479020403597088 114548.335853314 13.2295356504481
6.10570067981188 0.0432152845022764 111245.618237905 14.3383929609544
5.46491494519138 0.0427597433761251 72097.7471164642 13.6692793854705
5.48758262353868 0.0447565654414498 103688.882557793 13.6974539068945
5.91848582512547 0.0449510981571376 90187.4608980009 14.2111962215336
5.07693155194611 0.0431356081143883 107558.58435465 13.1230095087129
5.60898252156932 0.0419961072651802 94707.9610918901 13.9087616359184
5.41386517715608 0.0371067395066073 97938.4349768543 13.592051353211
5.24012600690712 0.0422966657167968 115624.147464501 13.1309218804736
6.02757040129181 0.0432772602034569 74075.0623900795 14.4957027169447
5.61016176536822 0.0472399936536064 106381.282512301 13.7529563946933
4.87744353014873 0.042007637745306 109535.196178232 12.6402438809903
5.85380699683991 0.0451445294122086 96909.3702674303 14.0633709454538
5.52745209985118 0.0475575602456531 90658.9686741364 13.8109231362451
5.45052537409622 0.0456865583086318 96876.7068020436 13.5330243815586
5.83253372750209 0.0401309945929978 97512.3699301814 14.145585731451
5.49449928321658 0.0451510796151553 100640.188179604 13.8761479016175
5.53948068770957 0.0466601034905357 115686.213807511 13.5282355352398
5.56723320331597 0.0418796310799378 107428.599202309 13.74789900103
4.84284930593425 0.048785503144134 98063.1390441902 12.6591316681799
5.82406754299586 0.0438248413031748 101308.212412499 13.9176169842766
5.81400884102404 0.0427723327698084 88888.7375647411 14.0410891123658
5.77861763471955 0.0463881080538097 117002.200486471 13.6638024978271
5.344084507956 0.0492251241906828 117659.121120735 13.0908207687532
5.47014319460008 0.0448623902872959 108244.767075891 13.4815125204247
5.813014695194 0.0479054152354456 83470.3956873017 14.0623929280067
6.16658677279336 0.0427408982920234 100940.412683942 14.5004838819565
6.13979683937112 0.0484644962903518 123193.753353369 14.0786819054048
5.60651938364673 0.0400584962604318 102035.478586336 13.8606471712904
5.9728674720954 0.0448135795146941 115642.113734855 14.1581083920107
5.94770338151285 0.0486395520369408 81216.215785133 14.3640465902575
5.87699178405064 0.043483367451121 112102.379861343 13.8979425512775
5.47483789690257 0.045055993055553 106125.052890049 13.4513627467693
5.23107683351606 0.0450883656669503 107516.841398572 13.2428289809178
5.84363443344196 0.0446882075058042 110338.906626657 13.7702959364618
5.50136954859821 0.0432573356379632 83096.7484879936 13.8492958364056
5.78262009268571 0.0478338193377211 121026.311747866 13.5412307726886
