x y z value
5.47667980733436 0.0519749809464996 100633.268093277 13.6294944268696
5.34403908720517 0.0521554986304854 109693.291242754 13.1207666432005
5.36425934377348 0.0484580787879793 101762.113273357 13.3351713827986
5.57040747637627 0.0518129937324662 98317.7304141516 13.7610664876247
5.40379664562481 0.0474963317714834 92334.6039447435 13.4661770965231
5.22515790255975 0.0455798498816501 95623.0895799952 13.3962053690497
5.87277337597511 0.0429544603275053 81706.2317012086 14.202821025914
6.28067478135126 0.0493888025165115 96780.2383632305 14.6396878690002
5.32155749824973 0.0508773045800328 92817.8813828148 13.380265954275
5.78475366469225 0.050599071745884 111720.051418714 13.7825749861147
5.53349698672897 0.0576240305171606 125458.695606966 13.0528322245365
6.14474879043005 0.0500558493012929 113064.382370367 14.2757847449347
5.54134902379545 0.0521007827724878 106583.014741457 13.5916474574757
5.55111697953214 0.0520940902506447 97469.335451571 13.6999237681938
5.76681263259593 0.0485877895753472 106172.990765774 13.9015078519971
5.13478975197449 0.0510795660465298 126671.231375375 12.7076937747365
5.8146888703316 0.0570159700748704 111713.081874038 13.4740935443265
5.73520143624842 0.0492916260439167 104075.109132828 13.8646860996163
5.31275693513538 0.0496565642715213 101156.355743245 13.2730556622295
5.5450233573917 0.0542179373913532 103111.079361206 13.5866848155371
6.02257473605604 0.0551378530456963 105048.603237413 14.1556579385327
5.34147932297796 0.0537721446842749 102118.785214794 13.129309490388
5.30887028989089 0.0600057544809237 93682.0281387213 13.0431846178429
5.81395565993245 0.0532572402678654 96253.5400770488 13.9316261266958
5.73649461235032 0.0486824594215957 120109.909416648 13.5589754534263
5.13672603760892 0.0478944088196226 110784.365786133 13.0210129183934
5.77376934606097 0.0487834466771589 105750.129851549 13.9109063434391
5.96739427458263 0.0606831651783785 107647.795240257 13.894116060939
5.4726193933105 0.0441512914374937 131872.051449975 12.9225700258719
5.27640140879168 0.0494900707258214 102600.090592138 13.2446160413749
5.60546352925737 0.051577951235708 93869.8762407764 13.8101341486072
6.33000639469958 0.0495623978149608 109949.734424118 14.4430253636528
5.3801915151749 0.0461881482505037 113027.456893246 13.2070742906701
5.85133852623024 0.0503490431774924 120877.553240142 13.6718021187562
5.26383211178823 0.0539634597163277 112779.43128638 12.9636126477877
5.85741980843563 0.0499358110277634 113004.575209909 13.8693600276769
5.89471977347779 0.0487750314757004 99827.4737765324 14.0488574054274
5.25812488240577 0.0534263336142726 123088.433964308 12.7873138708621
5.92851451982749 0.0476606006384155 126908.025265004 13.7827915362064
5.20013338761513 0.0489362202170433 116640.674694876 12.9759621396896
5.54027070918416 0.0509872014465462 104613.470320044 13.5965817109084
5.14111947186454 0.0570971016270947 111929.227099967 12.847737423957
5.54562970862308 0.0491136262946656 123796.291004936 13.2820171287359
5.90152371895035 0.0545190874399354 102710.254674894 13.8990887176736
5.61266378912731 0.0530375181830634 111258.597696577 13.6479112853833
5.22025163111179 0.0508392187512284 85289.8767647695 13.3256626468061
5.89553095731703 0.0548373396651075 90577.7067521731 13.8387078687701
5.8753534324138 0.0499755772305355 104633.514857897 14.0488141709075
5.35610497808864 0.0509878803470336 108546.120612724 13.2464779793883
5.89170395182839 0.0527282378371581 105722.835857598 13.979519782861
5.6495679765781 0.04936513010913 112814.649293645 13.6399816046912
5.61457126312063 0.049868704917153 102772.46221999 13.7451760214398
5.67298706373803 0.0511799534175881 114484.037714512 13.6075356128605
5.91773414091715 0.0521797832200546 107816.01159934 14.0403678592566
6.18780266899644 0.0533039652108915 102885.598820048 14.3365174687259
5.41502796558683 0.0544085269849177 91372.9653090553 13.2184961060494
5.84209857269488 0.059741235109273 113458.106381422 13.5702221721956
5.81068190440051 0.0449097134768843 89071.5295885824 14.0187532637745
5.58857573581547 0.0513601558020123 90916.7752107982 13.8697880791558
5.81298501435751 0.0453593011864772 115885.014443218 13.7702169098678
5.2248826934834 0.054708514387034 129302.807479778 12.6306446053811
5.96822885801233 0.0552186212573 87710.7494848115 14.1987476791956
5.70803606105625 0.0507466513572609 90154.3625780633 13.944476821096
5.26698117254988 0.0539056628359709 105942.882289364 13.0798757606014
5.24957672105619 0.0541698829741363 115334.953400408 12.9339700179488
5.38759382123917 0.0445769011951918 117371.303193095 13.2131437174327
5.5148840820959 0.0535589883772036 122006.820167526 13.2326844140145
6.02319414444346 0.0524869231676551 116426.239776196 14.0758500314913
5.15283856582585 0.0525052483721777 101926.522505606 13.1784182041629
5.8198093233434 0.0526948527004846 101223.749393294 13.8035793197819
5.36942910676631 0.0499721762798321 83850.8047426118 13.4825955759652
5.69311907232977 0.0538913469435675 99626.2903764729 13.8014568293347
5.32586022113083 0.0478092167312139 115757.833796995 13.1606086143134
5.72875536777485 0.0491518088697957 93331.6221441497 13.9277197225017
6.05472032303767 0.0514111217806092 97222.2632696943 14.3802537288044
5.5399186318151 0.0536638200089706 128200.964611635 13.3488603743791
6.3979155369289 0.0486137532950535 83959.7437662195 14.8693585454393
5.26604328028547 0.0505230583746397 102133.842447188 13.2338141704792
5.60703819316481 0.0541913865776614 106875.954085705 13.6472549140468
5.50006629112546 0.0444114253585417 94161.3846201402 13.8124132106592
5.70589406952785 0.0512241467654511 99487.1803971852 13.8642813216282
5.54919480341777 0.0552638462695332 120965.850310439 13.2164888946348
5.77236120484253 0.0494113579267144 118928.958360003 13.6090256494835
5.57933271956406 0.0475896427157604 103010.86888453 13.7038837500533
6.08084150832277 0.0547554896432874 114757.09868499 14.1132237860073
6.01768455104666 0.0562287894646422 126309.843802739 13.7757780874756
5.13792604298472 0.050630118374901 100276.97767023 13.1864155088354
5.46366599869481 0.0544148020364313 117837.077650934 13.1827521186539
5.31948688036432 0.047891961540445 107262.519736533 13.1979360258533
5.44635545471793 0.0530093312501192 103041.665642866 13.3727018443351
4.98457112394207 0.053055136884107 98389.3988162791 12.8219579113138
5.58418250412283 0.0499390977632454 92864.3115634261 13.8032728809527
5.77299658381747 0.0482976936592083 112748.12480296 13.7041074627
5.39078047873954 0.0499162486380797 121576.048353092 13.0642874051323
5.46342492216864 0.0487557664110374 108932.798874257 13.3818779902714
6.02905197602603 0.0562854749525332 106351.285859587 14.1030966024581
5.03946111275646 0.0535389994298778 108467.391759525 12.9417789438919
5.4064697891408 0.0452119549673093 114112.160155822 13.2231216141495
5.5382866118961 0.0499240572716105 75715.3268701501 13.7304462381796
5.44873493849438 0.0525873202185595 110226.976886747 13.2862572829803
5.61768965531762 0.0532579587943219 110971.387566688 13.6484040902541
5.90572785416911 0.0483890353317771 106305.044622878 14.0768114743936
5.44728790014215 0.0500936854951847 105121.615928874 13.5089997371272
5.32836834585766 0.0453581599558479 84269.1435322185 13.4171732931867
5.82865957875327 0.0482666429642995 109113.849638232 13.8543886479157
5.50785220150701 0.0523000732316854 115502.409460175 13.4082311206796
5.82876273861567 0.0485443347535104 95780.589578101 14.074183543746
4.51718084942443 0.055336959462295 112854.782485084 11.6928572295444
5.39073035918018 0.0494924040174008 88466.2985449133 13.4952892225475
5.34508238329995 0.050326273728525 105278.565913556 13.3304449175493
6.14292497429178 0.0560290403046898 108174.995177 14.1764548485609
5.30977029515387 0.0549394239844409 109256.194391093 13.0514216135079
5.28622009024507 0.0478667964110374 104199.401441515 13.2362654887577
5.11269309989915 0.0465879495219774 91172.9292440124 13.346844526832
5.81684252187071 0.0567946726991618 102758.352106683 13.6961417194968
4.67282682936886 0.0544741765936602 108716.95707232 12.4228701015969
5.76930281211673 0.0528867998781697 128462.563800113 13.3525545523696
5.22374349097976 0.0516312159480735 115358.337137812 13.0024885506427
5.7215065373198 0.0545630404691344 105780.467206666 13.67804681215
5.6853629514759 0.0516835205351703 92219.4177713672 13.8961667651456
5.88855274504545 0.0532004948955045 118018.595758638 13.8080224383945
6.15208143283647 0.0601248875240552 109160.660453402 14.096287144353
5.84832708080745 0.0444727563902157 92408.7315750992 14.0782100058478
5.57857248379229 0.0558865718882061 85714.5314164149 13.6469388033256
5.95414902220173 0.0477544427816768 101196.755611951 14.2421005567119
5.44045673550686 0.0542403671636801 89997.5148970097 13.4250829239171
5.45023097207145 0.0494519392745645 80106.6871476277 13.5472422451607
5.34884304283885 0.0486985722936897 116697.598025156 13.1325525015563
5.57804175997057 0.0519342404179414 93115.6346187382 13.7916990597049
5.71030187283638 0.0495729433110837 111055.349038278 13.722446678943
5.9119596997186 0.0543045995540783 126530.262550547 13.6045292584345
5.81414857598704 0.0498252506392203 105244.319090515 13.9661019954467
5.48977279164548 0.0493308405278863 99975.7051506987 13.6904577279522
5.68185072347169 0.063670239321843 126644.533317962 13.0417548506315
5.32243761483468 0.0552844566559918 98123.5761070826 13.096204046375
5.53915761368303 0.0514838894244831 109275.664136301 13.633440603558
5.76942455128705 0.0508410552672596 100629.605683571 13.8787041818114
5.62234372293806 0.0549966348232346 106110.077005894 13.6519311687538
5.20753849569151 0.0473513958335481 108173.081131073 13.1897032578057
5.55923137859988 0.0547782637112172 108247.400843171 13.6720839226348
6.0566756067442 0.0503262171069894 106603.564981678 14.2770989940519
5.46277765821191 0.0552157070375945 108287.626766287 13.1846176440133
5.78684647973422 0.0534233477686465 112246.737173095 13.6095654903243
5.3713223911181 0.052952731846082 90747.5597229131 13.2913244613081
5.27443432645363 0.0518418166600385 112766.683983993 13.036685913851
6.1378206331865 0.0497918303627144 94436.1330984987 14.4904502277755
5.05548805897078 0.0526647447902939 105844.96187419 12.9253828549221
5.57394902107377 0.0498072527562779 118447.550258335 13.5049806813134
5.42464497281115 0.0440281333877368 106554.813655656 13.4498060760756
5.67135614294354 0.0520342822227745 90428.130179192 13.9129904605234
5.51249365120731 0.0553278326119903 96502.8635690227 13.5395826961255
5.43537053682275 0.0520643093232802 92700.9321745398 13.5174949707643
5.15151166518249 0.0526115065684469 110643.778990742 13.0682324244095
5.2566038278199 0.0508319007491945 106720.345590055 13.1612968201394
5.57848649281743 0.0559217810362935 97814.7491450357 13.6155581570552
5.40169415681874 0.054822121241655 90523.4802888763 13.2260283371702
5.39368408625352 0.0528291952223281 95537.9550913159 13.3881050649089
5.69149845209916 0.052145396649706 92957.1223782548 13.8720668433266
5.51155541902143 0.0521110598292828 106516.85431031 13.5565421267921
5.61908177686662 0.0469583073369157 97203.6356821647 13.8748233649
5.0770060417179 0.0525815512617995 116262.196226593 12.8107054983564
6.06610440767837 0.0537896728789119 107488.121040835 14.2893085418387
5.62169283730123 0.0535406515757799 109812.795319917 13.674322015867
5.56340002551592 0.0511620893257769 89594.0804755466 13.8228647632425
5.28315662305166 0.0438413974600422 113224.127098956 13.139154567288
5.34389202147729 0.052262557615372 109570.744719803 13.1182706147202
5.48972926760799 0.0529949229332994 99020.4317454186 13.6695461141158
5.56128239722503 0.0601537997001741 127172.969065498 13.0195368225164
5.76895899247535 0.0552377157487016 100990.566675149 13.6414048666181
5.61640099083228 0.0582685129000316 118592.836551759 13.272095807665
5.68607047710441 0.0550178964985261 102440.945464358 13.656481881135
5.25958369460582 0.055718795182288 121803.895178218 12.716159467958
5.73364702681509 0.049464370854099 85381.0412312694 13.996077861434
5.71888131889129 0.0499243992311763 114236.308441428 13.6982690598352
5.5763967723048 0.0569919644379853 96235.5716813149 13.5456367365577
5.59961578704539 0.0538074233525866 101127.253791123 13.7672079009038
5.79928999291907 0.0526081310061769 117242.85019791 13.5744270961685
5.32640800863966 0.054151381282962 100139.101675498 13.1848900514043
5.46691551766493 0.0488624991730791 109043.350652306 13.3823798259019
5.42993336717728 0.0451697228225192 100717.289829739 13.2757566421301
5.85019114788262 0.0525461039915086 84525.0631249668 14.0603326931734
5.30219926534423 0.0544998523132708 105354.406182501 13.0667472963278
5.63173335800073 0.0535726095556919 122810.956073658 13.3493471624133
5.76611650209986 0.0510945250660046 89303.8294365385 13.9841851060155
5.61321436069938 0.0498657928595414 101291.822439877 13.7881806840123
5.37148344780344 0.0427864170654812 103287.948180195 13.42157661515
5.58876597723935 0.0479840589143814 98874.7494161015 13.7914319990045
5.44228843387656 0.0539080626785681 109702.565829664 13.2980857989323
5.26088309138508 0.0482776256453376 95958.5791931739 13.3239035546532
5.63751534001227 0.051833968718167 118450.088782178 13.576734111177
5.72020349674237 0.0522482126746919 110402.282356454 13.6942997264604
5.81769852118126 0.0523409058343277 105437.522031672 13.8853910885428
5.67216040485241 0.0524599103345688 108158.300525596 13.7254449451396
5.51146847843698 0.0499236655762462 90120.9972457766 13.7712971172891
5.59449136785494 0.0495462554684474 100212.98599736 13.8146994389423
5.3451755497692 0.0546849837476803 112773.816961261 12.9713370830827
5.34892870469641 0.0523855466587621 111461.428974246 13.0521852758968
5.94728727920938 0.054765413720393 118880.499250091 14.109985791022
5.91273364499448 0.0561506712405258 73381.8410979021 13.9049287210999
5.93359279981509 0.0542926982547417 91652.9981568409 14.2171139746456
5.52261138974684 0.0546555008953351 130179.75169137 13.0311433187319
5.30983114262916 0.0569566676170889 107304.324104689 12.9417705171908
5.49201212689742 0.0479930882343659 93976.6879513692 13.6578353223553
5.72621150678765 0.0555682525378159 110925.738838035 13.510328246558
5.2464180075228 0.0492486306508209 128185.532012476 12.7759244040439
5.99772687802747 0.0559823303229128 105282.93953966 14.0716818250921
5.49300085048934 0.0542873333055295 109512.282063741 13.589767802352
5.65361336385858 0.0550510227582118 123107.230026766 13.3687754532998
5.89484369605708 0.0525392144721916 105895.90914799 13.9944465514061
5.95269793995982 0.0554294982718989 96339.3098593757 14.122120523629
5.51184206250086 0.053292894652621 114455.966032655 13.4109500462655
5.56155201695519 0.0516321554414259 112478.889599515 13.5325169039582
