x y z value
5.22691213380963 0.0378763221739768 112540.28523784 13.1755303436046
5.27315864375201 0.0409384391589621 118156.845698726 13.0924404644722
5.85552346174284 0.0459204934237082 97289.3575073996 14.0768304315573
5.52714971847024 0.0430020993503756 110785.649410197 13.6444058180819
5.42525854419501 0.0408280983781661 123363.209316644 13.1931050534989
6.1845948106694 0.042388573445919 117611.291092155 14.2426156757416
5.17382868605053 0.0377653789040973 98235.8033754156 13.4000060270563
5.8151056747305 0.0442639671324021 112730.987567909 13.7954212962778
5.64168385698858 0.0442350453602496 90275.5297708936 14.0261198380394
5.66688542507181 0.043224177125512 120515.320512218 13.5903946185968
5.57510650266677 0.0452206224424129 102570.511094119 13.7869112151863
5.19899895227951 0.041951523390775 96196.6947911015 13.364683145065
5.16825109736031 0.0379775097513074 111029.005857084 13.2086399481473
6.10941589276273 0.0458949792923149 92449.283562965 14.5332308368279
5.14449973193608 0.0364898364136461 94927.6879001633 13.3221588895253
5.47329006333236 0.0414548704033607 76085.144267975 13.7787768201479
5.93801979999001 0.0434484704991396 112893.757809936 14.0878632324213
5.88948688098607 0.044340831637342 95518.8755329994 14.1490833348906
5.64421788247055 0.044785498250744 92016.1054666327 13.9928438407096
5.39662297542038 0.0416013053014258 116956.256691743 13.288431013365
5.52490686316749 0.0389095342984028 94147.529235876 13.8117296158428
5.31353246670719 0.0435615975679389 111776.093370618 13.1705829018039
4.87869477003696 0.0401502277426359 109477.704366083 12.6797466325779
5.99082366846395 0.0446608601356058 124759.135041252 13.9697951925388
5.95403619769001 0.0416770142093167 84535.351468683 14.398705744692
6.20914005007438 0.0440975810030023 107680.051916037 14.4209650096627
5.69023497832186 0.0394777231249663 102865.447987615 13.9339709626351
5.29404348104513 0.0459327073637473 150442.902683502 12.1656644804768
6.30172221826072 0.0432197951456206 73543.4334837513 14.7280415781806
6.17695086198194 0.0420986932314645 112028.72930052 14.3357645143779
5.10645496410834 0.0435915925846405 112474.441306018 13.0091682198418
6.11751789708 0.041116075093347 92214.1862151051 14.5948262156292
5.90438141589968 0.0437700282673664 108936.705474101 14.0558570418844
5.39076831998055 0.0423831516219484 92266.3068667978 13.5822289511778
5.683263269993 0.0395592235927932 77654.2203195489 14.0681714283178
5.38419416881665 0.0413413579997566 95953.2749484784 13.5896485313934
5.23811828525983 0.0379868875074877 77577.5911453971 13.4869803360287
5.7202283877166 0.0465095161925424 117193.353352657 13.6570166634716
5.30412067520259 0.0427408035237711 93420.9935332781 13.4194731513693
6.03033566041133 0.0425465308197828 109293.765536237 14.3417768064539
5.53827954306197 0.0407372495054227 106240.460340599 13.7067829428557
5.09590282532774 0.0456811476059188 111441.436195214 12.9759977370052
6.07441897991447 0.0373697922529365 110122.713984501 14.3514123415458
5.7197550281228 0.0420536287804223 98420.2396647066 13.9788288486446
5.08412508023958 0.043859062216268 113928.318211682 12.9835453887853
5.77246881143941 0.0463200403437194 84893.5072460512 14.0420578185611
6.03622695139935 0.0458347345556205 112556.317407981 14.1975941290273
5.5493390750999 0.040737531983588 81513.5625805232 13.9669768461525
6.27167125368129 0.0467427379356933 126202.866649216 14.1701121336507
5.27111556357321 0.0440462597299676 113991.878903218 13.120413328086
6.53728755626677 0.0507292660272095 92118.6672720195 15.0381112740966
5.31194186228934 0.0418414588948119 76993.7374575159 13.5387651702347
5.61583343333266 0.0410534047053575 134752.966399033 13.1746658785101
5.76664507464325 0.0392915779956073 89856.5109413044 14.0862872860207
4.96873537681017 0.0449859880022607 130702.38362155 12.2029252169216
5.67610073503128 0.0495294377028274 115008.451694725 13.6308876288035
5.5691206319971 0.0425063048325531 110444.281003221 13.7199500286724
5.41421064572707 0.0430269024518149 110737.41189723 13.3556576012906
5.14529542857934 0.0436644513373599 103310.221150494 13.2081761231477
5.95500494038068 0.043775817048504 84557.1297097087 14.4302631814935
5.58132909827377 0.0376166262867673 73898.1415279996 13.9456159962926
5.35064174291796 0.0370959968330154 84446.4534960656 13.5700860173513
5.96995067975164 0.0356708362171208 87285.7478084625 14.4392038234405
6.21347834763487 0.046418853062492 106587.723470831 14.4119406450768
5.25763746425572 0.0394867966995417 92818.6821580356 13.4565898028824
5.71975735433764 0.044177767643824 105548.143099954 13.8765485909897
5.73868944657732 0.0429415301628545 119048.697193365 13.6568571093772
5.86943040355855 0.0425522434951913 101667.943176388 14.0933510725275
5.11655318187167 0.0418628962666128 107457.920506875 13.1578645568249
5.48553096873723 0.0431113187686615 102048.379936129 13.6616931479547
5.80436175406948 0.0451054786984027 108086.435003088 13.8330898505567
5.10522463860438 0.0467838906760654 111872.312691953 12.9407383365429
5.38305803659112 0.0440401520929519 103925.022310831 13.3953280565045
6.09366658509602 0.0432454405449235 117177.956256156 14.2527717029946
5.15179745434884 0.0361971676366196 110869.489896891 13.1801757330906
5.51379401303315 0.0409801230595749 94267.3304133525 13.7919395462037
6.07813422069907 0.0418790419459472 91702.1019525681 14.5932002595083
5.3532096975663 0.0450850735888753 101287.196513424 13.2750157273589
5.33603706074537 0.0418184227247403 96477.5946588983 13.5134613154403
5.91210942300824 0.0439823108741372 99500.6605284468 14.1894070075799
6.06067602771763 0.0440469149751086 117369.271619179 14.2525579162771
5.00124810064998 0.0447145795078689 120992.869250716 12.4969054046496
5.67803624520004 0.0444750975413672 105915.673068308 13.8708323390484
5.81695309236443 0.044173141121914 116642.452368375 13.7980863304588
6.22382073846479 0.0455884902823249 102457.412292972 14.4412170347697
5.19902967364664 0.034504035040329 121439.749694078 12.9096912853845
6.19492892485545 0.0454764281092144 102834.782292673 14.4397137773079
6.04843464092447 0.0456086766371276 110619.469970742 14.3104971739374
5.30810772299924 0.0388017512845421 103318.865451885 13.407010582564
6.10442073720553 0.0421619616149853 130180.03693328 13.9164377228738
5.65394342605469 0.0442230664480483 113969.170006505 13.7147623664629
6.28034436144961 0.0450228778656895 126527.905791911 14.1389178365355
6.43357412942457 0.0441411056149055 100693.455720698 15.0320492201669
5.2123436916051 0.0450611667533639 127742.547836592 12.86148902411
5.63977058465452 0.0459128213265442 141301.686881711 13.0214681350427
5.22831795263891 0.0455824055685477 92699.7982676595 13.3624921060071
5.52055840161732 0.0385272885584402 123836.852171602 13.3192215154435
5.32235955462306 0.049253591934374 115778.673078748 13.1273091542501
5.91868762532157 0.043103178372427 125103.299707635 13.7621924215655
5.88393644333111 0.0465808795702703 110825.177748381 13.8756488307664
5.59376478208365 0.0408829810800818 127853.726612907 13.3845703674589
5.71918987184336 0.0394280036392692 76163.7771187739 14.0871659362545
5.97160086842037 0.0412013851422478 90837.8369079938 14.4707682148986
6.09329223658648 0.0448950140978631 89531.2218723809 14.5857702865981
5.510058371082 0.0424346881659296 118042.14758276 13.5213856572819
5.97878513750834 0.0440634412911632 108805.204943847 14.4092635698469
5.39507499972434 0.0410912957978183 115564.317139118 13.3390712020786
5.25816275760406 0.038766285031735 105203.422732816 13.3146935018373
5.41051931031581 0.0447726040596979 137184.320634156 12.6431802030663
6.25430062755624 0.0432007300079417 114578.491343705 14.3788172643925
6.01452086130168 0.0443244550422741 111460.39604819 14.317980612201
5.56639597042215 0.0397505825127157 75890.1466299 13.903540689038
5.27313201106274 0.0422334466664087 129023.309073404 12.8239396961435
6.02185013400436 0.0378655104886478 84838.4490694518 14.4778824744959
5.20881898168972 0.0469189506425295 93913.0724056299 13.3468859802716
5.5681112915317 0.0467709923654241 110978.964255412 13.7284490568569
5.25479650799814 0.0445785027680517 135563.824892321 12.6725450053923
5.54360208718105 0.0466813863768519 93042.2627759975 13.7836430303027
5.94414412872893 0.0403238356341185 101108.674815458 14.314543301607
5.29221227136356 0.0467230952164071 95779.6857947849 13.3690257709433
5.11889816082177 0.0421699439810299 108779.545768987 13.1729444926821
5.79358345943498 0.0453089726974977 118635.74648508 13.6455073732964
5.78269188398516 0.0462993856238637 111360.41605352 13.7262563933386
5.93511721682361 0.0416140343890619 114910.617722118 14.0510243624535
5.02160290248685 0.0416280570595299 107334.074434466 12.9785211898358
6.44678297548677 0.0500915341873684 102809.355649634 14.8167505559572
6.00707284453639 0.041193549244453 100898.322047803 14.4046725119039
5.74871686561582 0.042940892176661 103679.820627003 13.8962444243768
5.69090480323823 0.0460124813829482 139945.975041894 13.0551806269956
5.62427147679138 0.0440976068267056 90754.6613226285 14.0171860612052
5.75464363773183 0.0443547462637952 103396.496629119 13.8793513932088
5.38572425423085 0.044426997915193 136907.009023339 12.6459482023361
6.58719317545965 0.036746824942784 80450.448559509 15.1211940106061
5.6071713348174 0.040091907156867 103408.546305763 13.8247884429997
5.48076279438168 0.0387809901997945 117106.19605889 13.4792080435582
6.02024419474381 0.0411544404298608 97729.8333327961 14.4314662266995
5.30419285806222 0.043941620700531 110457.819441761 13.1913318272095
5.57342482090674 0.0454749756839033 126313.402304692 13.4263694523642
5.77961051528196 0.0444122398360143 125448.786140094 13.5511875502051
5.70338699330716 0.041653757291609 118858.488687171 13.6590794809655
6.0028439489625 0.0485445728312414 118272.482384069 14.070555802417
6.04218176633452 0.0423914509115774 135158.794656778 13.7373030407354
4.97300250157824 0.0409862147143222 87642.1452733347 13.1051352629348
5.55067161236162 0.0441098080486653 111837.962470563 13.6105853093642
5.4798138938633 0.0422688347058522 88056.8626278835 13.8057963135643
5.25293102146651 0.0463811801415461 105412.585766501 13.2552060257614
4.94997018523725 0.0336779580688631 97349.597695764 12.9201553775382
5.66089419899195 0.0407239627769604 108973.645112599 13.8501916512224
5.88843858850839 0.0446389015628803 118525.194623173 13.6734246815712
5.24061813809819 0.0440022355374184 120234.073079936 12.9988923385787
5.54007661196904 0.0396110111286782 91932.7038649471 13.8930260801829
6.16777852256123 0.0518091130338549 82389.4007676808 14.5041557222705
4.8536057970384 0.0380396699744483 116553.233491694 12.5107770461905
5.79447789266068 0.0412730412255567 114652.686319515 13.8503110461319
5.59650346739204 0.0379324507304421 85433.1314818978 13.9489923686612
5.77099598118843 0.0399580795355222 110959.820674857 13.8510553820079
5.6165042229272 0.0414916547808134 115400.299469894 13.6495036135612
5.54918116935581 0.0446258254094807 124433.414557871 13.411443604645
5.47480389235975 0.0404281981337475 108035.899102601 13.5492408380071
5.96929406129806 0.0397251055783862 81903.1979155336 14.479974881423
5.43891559405378 0.0391894736062845 103277.932220229 13.5645251274944
5.53406919298354 0.0424855928390171 118335.923102294 13.5505740364146
5.16226784517977 0.0405988606312365 95947.3154960119 13.3223239839278
4.2186693237132 0.0436619346421441 123054.846233043 11.5529976151383
5.72038785252184 0.0395986702294953 82043.071190613 14.0498179099316
5.56096757501481 0.0406172465417382 100887.085408188 13.8455895668405
6.79163351233794 0.0471726649140094 108395.121752198 15.1061441831401
4.94161565183121 0.0412317015982929 98417.7715496085 12.9521838319148
4.57283907675782 0.0453917520658847 99902.8619819053 12.219043526884
5.06344626357125 0.0440495170638081 100173.930221355 13.2637260771387
6.3765980772165 0.0435531883431593 102485.119467564 14.7813028910602
4.21611305848232 0.0410214532911096 85529.9546224374 12.0802991555735
5.83311755847921 0.0458445956969974 135523.174092899 13.3669207338935
5.37324842714578 0.0481210684407045 125141.459000604 13.0319462579275
5.70178292029808 0.043268689595427 88424.6306442508 14.035436394778
6.17312273780719 0.0424025835658225 91376.7425944344 14.5907468459079
5.91201241002855 0.0399309576633106 128577.347311284 13.6373054272395
6.05754860052842 0.043139248465599 90946.6363393612 14.5891692180616
5.87809167437034 0.0395748753716712 81806.4760364327 14.2186975656283
5.02389993377177 0.0498486558688899 110717.476611843 12.7028165670213
5.90523876167745 0.0452525595624272 107064.418598694 14.0226312901765
5.50642279619004 0.0417466306311751 80188.2891935373 13.8927793923166
5.39697428631474 0.0341166692930086 83432.4662600678 13.5500008155905
6.18019705939629 0.0434762269440069 123775.710187875 14.0867037375215
5.46452551894415 0.0424733952419366 95730.5380012289 13.6730218406144
5.73573319370822 0.0399796890756173 126571.996732816 13.504021678666
5.91063504730494 0.0491565811934117 128213.575659772 13.6060967502709
5.57182882808192 0.0419454102305905 103191.087686735 13.7590038994155
5.48380183372757 0.0438961284981288 97346.1823576298 13.7831177761622
5.95561956145656 0.0447349457294425 133700.168324953 13.6853501249984
5.35373929364298 0.0448958944448385 100218.52306065 13.3596319439076
5.49544725764223 0.0415195385171347 87897.1546962494 13.8298012853941
5.54514894698176 0.044350922751943 106792.190761859 13.7588587632558
5.60481858530615 0.043089167639655 121382.029308754 13.5716031392526
5.75353877519901 0.0466872583589133 94124.0135099183 13.9494693400361
5.55012392088488 0.0429867484075721 109464.465940025 13.7542170988491
6.0416891485859 0.0441084594985551 121502.272825813 14.1135100893606
5.8204932986773 0.0435079008415251 101439.606155902 13.9202039946946
6.01763412773908 0.0436831534593651 97314.437833595 14.4505470349028
5.30460382504033 0.0437081419279618 94526.3604034572 13.4165716628091
5.88595960878555 0.0453616109247432 113608.339111629 13.8521879400114
6.03033601858262 0.038076256864446 96948.5662841687 14.4336228651976
5.28152730043235 0.0385540866428015 118131.207345625 13.090571165044
5.28051685872251 0.0460697555723748 96119.7892166172 13.3501607742337
5.64822950818363 0.0411214295120558 100196.87804839 13.9802330245492
5.50231331696595 0.0385255160928342 98375.987936853 13.7937002068715
5.78234811883091 0.0462063739391379 110585.78420277 13.735096654166
5.93309846449259 0.0380105094864146 88459.4155201146 14.3879451066155
5.30751923963104 0.0404205668584494 112025.448035469 13.2582478813022
5.05697564281518 0.0430599390446961 115619.368762373 12.9382229818561
5.38280918722626 0.0430017569044596 110817.241844751 13.2007716047023
5.55222744087083 0.0433820168799771 96980.0396020512 13.8577194652086
