x y z value
5.26043337235575 0.0512585397161975 89704.3181907674 13.3200354706079
5.37201496403086 0.0595006674471879 109233.300607334 12.9254742097514
5.5237548412408 0.0609239402530459 98045.7913445027 13.3808624477
5.83686250149967 0.053927132368184 100502.048760327 13.782466142091
5.45485833715952 0.0585850649973065 125223.4406867 12.8709962315393
5.5855100818429 0.0537442907502889 110711.545584699 13.6401433722763
5.41266854571546 0.0545606522990902 90508.6710844212 13.2365431376864
5.5366654472331 0.0564855540361966 101853.589621275 13.4242401651369
5.79228377944347 0.058942288028646 124649.358162936 13.345105080808
5.6428558555762 0.0539550545695501 107030.266958175 13.6937490564429
6.02694172316003 0.0578220948307112 115802.355584376 13.8922427168396
5.33818873061348 0.0579441063583715 110002.644734177 12.8305941397883
5.43124668474626 0.0624674792554592 99894.94657766 13.0968667124707
5.52224016851236 0.0565210844510182 114509.544521843 13.2629512223874
5.46508113447934 0.0619835595972788 108365.857075651 13.0999893080355
5.69470383622776 0.0593285532845042 108649.262390257 13.460308423754
5.19952365313032 0.0518766876699311 108510.799752704 13.1259906589019
5.78619734851002 0.0560239391292262 106659.050895661 13.6753267227449
5.83807019029444 0.05635909582978 111899.603265912 13.5828768252489
5.75976810144255 0.0583004451261193 97588.437647062 13.6237382094892
6.1686042023998 0.0635596984407169 106225.189205221 13.9597406834901
5.39726551283591 0.0630542674594139 90593.8170573439 13.0888734552601
5.3730846951059 0.0583388210253858 105612.662968761 13.0727859634172
5.81290399100308 0.0562796638429573 117480.530443564 13.430615879205
5.41700615125078 0.0556168767761173 92792.8596332057 13.223025793051
5.61442219990732 0.0537175328240905 100215.852479094 13.810640178029
5.73336766830968 0.0649302374615275 100168.610714094 13.4127892841483
5.43533878088136 0.0644059876307523 114924.005824853 12.7777471711314
5.45178148299072 0.0501815840026304 102991.512061649 13.4628772452565
5.41289349721523 0.0581325243823709 102732.236668049 13.089495770673
5.74766506205455 0.0548536543612729 114599.614763465 13.5178995742407
5.53950741462576 0.0651577932993971 109992.946824788 13.1127133281351
5.80328617798652 0.0587606204732714 103519.302477436 13.6453627656901
5.48859939917223 0.0565541776217973 102815.558640542 13.3313897092432
6.21397956948896 0.0624474088538956 91252.7294404569 14.164730665696
5.52831144109005 0.0620969735767503 112608.050034012 13.1216289857368
5.53955595883393 0.064076027070709 97879.7447469422 13.3090535576745
6.08242763284599 0.0587844195997925 104327.186436602 14.0678930973873
5.94518984254103 0.0599356756919472 107871.98842401 13.8686704436221
5.47746093418153 0.0616625041494593 92934.0996120007 13.3275214214573
5.50030896089039 0.0625519351809106 96675.1463728532 13.2956437285257
5.40459464003853 0.0551115558620407 89937.8952845093 13.1283391063461
5.56970501380297 0.058534064166074 109482.360212323 13.3709790773877
5.50289556595895 0.0549570636156051 116576.644969386 13.4035151288666
5.38159495047559 0.060787128561741 110424.652462111 12.9067381500709
5.66704649635303 0.0591102135407821 102296.741748903 13.5498528248136
5.78991347515476 0.0646506793297279 93373.4547935723 13.3976166295655
5.5541724739081 0.0578248565526108 113770.984672154 13.2512520790562
5.68096595896187 0.0604044418259555 114590.098656134 13.3397282251232
5.84480732746737 0.0539531306210258 111214.025439138 13.6170410347026
5.85708937152889 0.0545643611636709 100233.156146981 13.7903370290611
5.96896260276366 0.0604394249775848 82732.316731363 14.0473841609179
5.35993421029082 0.0617894004764862 100158.432278357 12.9884390164702
5.49758776628129 0.0546594288346001 104008.207575181 13.5359939774772
5.2866005565643 0.064574658953356 105379.44626783 12.6386884043808
5.93991757996813 0.0501107040098808 104501.880445622 14.1054593587783
5.34718303665971 0.0641843167291541 116699.250275002 12.5615375486593
5.36288761491255 0.0620844890148679 109007.182738267 12.9157027026284
5.09087857930823 0.0536499514687285 103689.001031476 12.9613494331189
5.80063662645553 0.0610775476741308 103377.435316462 13.641286484039
5.9232568806252 0.0563632436413255 96795.2874532896 13.9023731248318
5.12247812172888 0.0598654316749235 98101.7744468024 12.8098871976512
5.77548499261411 0.0603000590673985 98130.2670813235 13.6488470420955
5.04683798811103 0.0640770761129514 101928.053805689 12.5468711872791
5.3770518540109 0.0618078455319144 109347.203068506 12.9216802598984
5.60827722139764 0.0638525564731011 104433.956039143 13.283357605155
5.95824348651846 0.0601941614556109 94572.2347934722 13.947808605613
5.40339484048724 0.0578947391373709 104577.350509559 13.1121969193458
5.34099980219343 0.0614734583934469 106456.517813299 12.9788776693722
5.2321151602716 0.0613200621386437 108857.129875658 12.8138284148162
5.59502207476558 0.0596079695796949 112181.049006926 13.293490843123
5.10248603651043 0.0612183414152737 115871.697433022 12.5439811226033
5.66204409856514 0.0588460968857364 97370.7038565796 13.6113130650881
5.6243724323774 0.0567655617011404 94866.9219114958 13.6263096519243
5.29952483444023 0.0616979026311649 98486.516397448 12.8955362898717
5.77586908874812 0.061657035995396 97355.2885738783 13.6653816384782
5.74490639876645 0.060223082056609 115678.862285093 13.4159405489328
5.76064412432633 0.0671619825207458 110568.623048703 13.0417336581582
5.47437662655529 0.0641044768285247 90993.1358096867 13.20271938396
5.52407041128313 0.0531859974157569 120749.949299564 13.346088385972
5.83519435715335 0.0576393428931709 115684.435720706 13.579633651029
5.58662396747382 0.0647596627178208 100726.831870738 13.381690293518
5.63595065337282 0.060054702252751 102543.312886399 13.4714421878204
5.62411987555137 0.0586037394718502 113198.327568115 13.3235876391277
5.36940044653167 0.0602440670013645 99985.7232058416 13.0152402649315
5.62144613962307 0.0535946783116233 110184.105130693 13.6603850385206
5.99023598614803 0.0548599427608737 102630.277316144 14.1812319443215
5.83634248565906 0.0520045850583063 104145.160166441 13.9269006873061
5.36560367693487 0.0587297536694558 103940.090440132 13.0583030978266
5.60789786690601 0.0590904396044773 88319.2956833303 13.5300828809424
5.90928570022562 0.0668622901845245 124234.273975116 13.0803981404785
4.94406303330491 0.0514202400225357 97576.1383527725 12.8290722068054
5.51505746017278 0.061583949932939 101116.996817216 13.3576027389012
5.45864189320239 0.05819536779309 108217.740468108 13.094867983776
6.11551858831866 0.0589818433782555 106413.240273039 14.1256152615227
5.17707480580528 0.0601777624848383 123515.109052722 12.4909072528266
5.59377836017751 0.0566656566736154 116510.677122421 13.3694640554437
5.71542715813636 0.060488005437923 101999.039378546 13.5422577394907
5.71754308586498 0.0567696467783188 110184.91518678 13.4845623343679
5.28074236838991 0.0558075107128778 124639.761105815 12.6961552128665
5.85398339553621 0.0565159715382924 100677.402912792 13.6002616160081
5.65500948000937 0.0536893052478183 87944.0483401343 13.8467683793573
5.57146184230082 0.0588363551646286 124246.544293777 13.0637489081218
5.10590515684725 0.0573454150607202 96981.5572559029 12.8663526751137
5.75287648326313 0.0591953544974442 112781.432243421 13.4600246056374
5.53357058361999 0.066656641219062 103372.869280639 12.9725914917457
5.8489521689408 0.0604841012977492 111209.116466095 13.5604275143186
5.53286936102618 0.0580820402280071 104799.318211044 13.3374615436956
5.81452648687525 0.0625505668675525 107302.111074628 13.539548364564
5.53343262565954 0.0626436226826748 105428.259127052 13.2419331769966
5.95386827110913 0.0647882991806075 100745.590849634 13.9885687042385
5.57305828057594 0.0627704712724398 104721.239738359 13.2774500394694
5.59649496147491 0.0646417075876663 113335.906508804 13.1307676277559
5.3402324290096 0.0584136910074563 113300.544800918 12.9008889186507
5.50212473143525 0.063049386969811 90916.3266196542 13.4406242414941
5.62067266074004 0.0596364657747347 111269.153677542 13.3573080790403
5.76937543892844 0.0618976673555907 118541.850150078 13.2810957438003
5.09203867542143 0.0543586434594894 90899.2913002016 13.2337296626092
5.70621678204305 0.0620657665133854 121644.998618824 13.1766469072932
5.7522936134589 0.0614476360059016 100012.580517336 13.5518462361344
5.73251903998595 0.0566327525609794 103664.614048403 13.614097181532
5.71960218328697 0.0620718587857882 108166.908551921 13.4136483236331
5.30532718251778 0.0677975706740357 97458.293227931 12.5536168448917
5.42700921659859 0.0524187758338363 100416.300870114 13.3809749166971
5.67205223920916 0.0626392726832661 106993.696403163 13.3898453210494
5.87010755551161 0.0593218628828962 96037.003522407 13.8278281437843
5.85458304305852 0.0602564395523823 107616.059034885 13.6560210999997
5.45150897161995 0.0643090976806985 96470.7782215573 13.0258335743898
5.7302898685566 0.0551652684247557 104195.985760758 13.66207364416
5.49738989231105 0.0562520907168694 101929.86296695 13.3625808940768
5.53049902559715 0.0575451015534834 107248.816325411 13.353831765158
5.24892657560479 0.0536703766744186 94600.7730723447 13.185883296669
5.26681671196551 0.0565596152366914 111401.863506325 12.8641589445103
5.77136111950463 0.0607723884017488 109573.140193434 13.4698424373139
5.68622225661156 0.0623322850534106 112014.148307807 13.3291163262557
5.17104156514844 0.0601245315557839 90826.0396171063 12.9634714251509
5.07748088578559 0.0596689349268201 107489.255268766 12.6541746914131
5.63532925681761 0.0539075765268295 96324.7141387497 13.7634417366617
5.7769189059775 0.0597908765770041 96421.2530116694 13.688193623786
5.70978522528676 0.058577000597324 98991.14755365 13.5903480203928
5.3777195105563 0.0660245903356541 100588.311377336 12.5425210276725
5.76233643593274 0.0561938527216004 108935.315734641 13.5509967325378
5.93330335206957 0.0638350359547942 112346.794843887 13.66359735724
5.71880691535 0.0601232616619072 102325.568444756 13.5385891541537
6.01219144396734 0.0617524958949793 94836.1517912589 13.9889560202467
5.67985859953983 0.0602747554015899 121140.01851392 13.2642385971426
5.8297693706877 0.0562535805004303 100052.643387462 13.6312302693974
6.08962573950297 0.0551000648007544 105088.93778819 14.2538705406524
5.81357584834867 0.0592060136191619 78730.9476239564 13.740025978426
5.39637894449721 0.0561663966040485 92771.6749444281 13.1978417841373
5.57570538408427 0.0583904707589775 93221.7353179557 13.4664266739579
5.95877361796585 0.0663409333900054 92303.660668551 13.6449638409016
5.70014578299744 0.0636601130901451 98549.6180751293 13.4457574871015
4.83802166610932 0.0633308355614525 125155.938151638 11.7763016334198
5.43422520217753 0.0627303088425548 95464.1067118325 13.1057356338689
5.55584097859486 0.0511712568021033 99934.1428256392 13.7687927377661
5.50695576315669 0.0623414695462367 94578.7798670079 13.3057439289229
5.56574351119974 0.0582450451605272 115262.540171803 13.2509394078465
5.77134942702073 0.0591023681349351 107241.174625905 13.5577245358138
5.7425212876074 0.0516495640107467 98638.582051663 13.8536893460735
5.22418029939706 0.0583551978104423 97800.2237537501 12.9933298897862
5.21626441340659 0.060233133058622 103083.918507957 12.8672487221626
5.61781238163897 0.0614469207893997 104746.000790662 13.3576748396516
5.62188663292474 0.0591989966023203 107769.995493426 13.4073731020421
5.33528962716808 0.058342961258417 84591.2283424593 13.1555522271217
5.69598284104289 0.0612710577170438 90171.0363573139 13.6083525356525
5.31259741964432 0.0564719545947809 97282.2857840198 13.0667706355023
5.63611250952018 0.0612648483254784 91249.9623566262 13.5989024114926
5.67840938800372 0.0548380579118925 113180.215072536 13.534705518679
5.77020412438547 0.0543228391030797 112974.11619716 13.5586837388711
5.11947395526967 0.0593923285210376 99858.1382453133 12.8370280046559
5.4936818567582 0.0590218080411766 105403.53918003 13.2172070550857
5.74353719499288 0.0602236093870929 79458.3290001442 13.647170407555
5.77543103593118 0.0532620403509199 104622.190025094 13.7863703630181
5.77315127243374 0.0556022427611557 100719.654201978 13.6295753028745
5.49111554654978 0.0555865445968501 100805.09639922 13.3340369267911
6.04275975395553 0.0626583709150495 98657.6289044644 14.1017170987637
5.51363348267418 0.0570891712228484 103182.842031378 13.3498723050855
5.40699873231827 0.0535983804576835 92267.6347070944 13.3632251314697
5.80174239737682 0.0599027281710768 130687.720911126 13.1501812064202
5.70806442852293 0.0586865710030817 96788.5273806926 13.6249073497835
5.71380612583848 0.0581618820595889 112408.248606566 13.4489497300899
5.43864988524647 0.0516790239909591 108002.196313133 13.3830822486441
5.65442833611307 0.0652838901797682 106718.19704334 13.2479970598187
5.46004234216057 0.0506540226645517 93901.4377990943 13.5773818994462
5.75489976952949 0.0543359717278517 101739.410209678 13.7337391762038
5.3598278965976 0.0631557366714593 103159.798881816 12.8629612060109
5.82046808786686 0.0644206141351846 106487.851582005 13.4183153345227
5.0309040627711 0.0592879323724396 110411.900261097 12.5569485571187
5.72019719614098 0.0579861725923726 114970.125107165 13.4346201519254
5.5166798294877 0.0621007317190405 110150.917776852 13.2652128431766
5.53385102110531 0.0580178554731673 110226.622846259 13.2872116841709
6.00933092776562 0.0588222870892938 102417.188987304 13.9872544738076
5.60774464059415 0.0615258101321581 106483.587502588 13.3870343640994
5.62733424447125 0.0608281774494271 109358.13046446 13.4300652082856
5.87903680445827 0.0558801297332603 105698.182480695 13.7681025784111
5.36991012295845 0.0567236618391666 116172.208980602 12.9493845109391
5.68403355286397 0.0595114247491192 104037.670973131 13.5347041535983
5.15368421960913 0.0590724965701741 99114.2604739804 12.8638054345619
5.54855528787529 0.0521024229649084 100317.043382885 13.7520619527926
5.83615090904299 0.0604563453246737 112527.26053984 13.5571105102008
5.57359857336861 0.0564593269677585 107852.694996079 13.5706613370254
5.66645550990141 0.0591450633020923 87194.9128758603 13.6539099751328
5.50003986461719 0.0576338290587164 125633.250375651 12.9929552549334
5.20000992565869 0.0576779588854047 113877.716459392 12.7703034619512
5.5761073058673 0.0527915885356356 102846.537401006 13.6275790602247
5.20863241012764 0.0584629453287928 98257.7001950125 12.9810430981252
5.46657181194168 0.0551439086041548 104099.034485291 13.1917015843602
5.68611341523036 0.0546335349044304 87828.3102748961 13.8146230044541
5.27883986597365 0.0554615564288213 108835.68911091 12.9574782391089
5.39414246827332 0.0625634142847702 100259.047742282 13.0118495007834
