x y z value
5.45320920308091 0.0518757511026963 108404.892676254 13.3896153925947
5.38628080101624 0.0519341125060616 106565.699911664 13.3253511486173
5.67262145602068 0.055521550000385 95570.580988832 13.7721863531306
5.55134148042124 0.0531738767310191 115759.036123649 13.4541019170142
5.00252136018752 0.0563805945412714 102491.009764997 12.5306815437395
5.55457870470338 0.0581620330213781 96070.8721504773 13.4565805723341
5.98775030946343 0.0538697421736588 116160.283679014 14.034143006612
5.36014287855848 0.0549656615403035 108040.160535622 13.0485104138232
5.73773901876129 0.0565844912327112 103959.616488441 13.61603088792
5.38355745746621 0.0545661788113708 109434.924223578 13.0629962596995
5.11465305174388 0.0495455658495557 105977.308372227 13.0174100593698
5.51541758051041 0.0611734121996677 107786.026334691 13.2796838730355
5.37863718828295 0.0551163703479148 99822.4399041967 13.0612943181931
5.66654768490112 0.0548254565665454 104931.14234018 13.6914942490694
5.706107570871 0.0609299930419544 108004.624134563 13.4558571043299
5.57017944438812 0.0606038485011771 105095.382826632 13.3272674766024
6.26313806440332 0.0512060624050682 116310.898535462 14.3453510506308
5.16004962278917 0.0535146614513996 110809.135138294 13.0310372989828
5.74630947615081 0.0516660965185077 107448.972734584 13.7472357909379
5.13290726953328 0.0528017041168592 117545.522588667 12.9578253042449
5.88850041914317 0.0586427830213839 109550.472221468 13.6254867591066
5.76103917938661 0.0555144324328812 103917.203841716 13.6586863668769
5.54408843369696 0.0557512081192238 104355.829952851 13.4745312389029
5.37558883498199 0.0570661517071621 115005.801858315 12.9558696574872
5.51460029508192 0.0539741568196817 111467.432857102 13.4192825220767
5.66071781304276 0.0572629588273941 107577.768546494 13.5502249983704
5.42816950230257 0.0560087907407349 109482.775431573 12.9080819027745
5.77520963244896 0.0566457070306679 115933.003260173 13.5250760954499
5.91652819930753 0.0566052839036939 87342.8856294639 13.9302824637898
5.57811305152661 0.0518194980483052 105798.009316727 13.633845418366
5.68961669705472 0.058915955822104 90106.4897996424 13.6225063551105
5.48519625807785 0.0539432522761998 110180.19825516 13.5097470615778
5.49975318097612 0.0614814420150899 93548.1770338666 13.3457872867944
5.48196756306963 0.0561039524851416 102630.446383297 13.3444615580377
5.52095604401801 0.0578569269824762 96543.0476529061 13.4135293188857
4.96103628065621 0.0592435205531011 97427.1799157232 12.5135181295183
5.4464623798669 0.053808202582657 87316.8722089305 13.4655025349748
4.96366951025249 0.0507065828562641 102822.077023523 12.7825910727097
5.67336794838435 0.0505280847673789 100368.955940324 13.905896316451
5.58611674314485 0.0551147063783804 102950.364340833 13.5889000166837
5.93499325415637 0.0545789485203641 106234.977670775 14.1224871679586
5.82739357895935 0.0562512778631705 104143.11502915 13.7163144145717
6.02274334256715 0.0585779040093674 90512.0298216419 14.1429438629553
5.45790617836615 0.0539827809969253 99608.4360710362 13.4763088753522
6.06705560455307 0.0532134539463568 94442.4600542462 14.348117983074
5.52260514695658 0.0516461803147477 102631.916542846 13.6243665685439
6.06674920343516 0.0509902070627009 101488.388983303 14.3754269357789
5.81247924891065 0.054860065636397 113155.209055223 13.6038859931301
5.40017652101854 0.0608719526243904 114385.828438386 12.9451898427313
6.16973277742022 0.0584114115741199 102535.583149219 14.1713726829276
5.88650361389505 0.0564948655841701 103717.23811965 13.7737060097012
5.83943924764096 0.0570247063934368 119134.056450569 13.3904026752578
5.47383376753091 0.0571487105716672 127445.582613129 12.8037410466455
5.82139552144003 0.0551491925962265 106247.309966917 13.7151876338232
5.923063276058 0.0552169112539757 101439.228014805 13.8138203484112
5.72645655914249 0.0532794367390844 112005.125579243 13.6209787968737
5.66387307006999 0.0498423066629051 92464.5043633449 13.9102272688348
6.05406107996123 0.0506183041703448 100544.771896055 14.3940135251836
5.71936847814766 0.0562334111674199 113717.697774806 13.4914216226383
5.35631783200619 0.0528255975703477 105335.966494069 13.2382172848305
5.99783992820576 0.0508924694571914 113868.224844566 14.0547214955927
5.56834012671808 0.0532745092059344 105009.366717015 13.610503192708
5.77674651150588 0.0521298040853562 119031.785932206 13.5672213943296
5.57929359982151 0.0554129064919282 102809.955676047 13.5590230282962
5.78478202424226 0.0585609756301041 98087.2320670243 13.6589001653601
5.96814440340736 0.0623474448343988 107504.090606883 13.8937062757056
5.81624314583038 0.057634399047889 105109.688183385 13.6948198908238
5.98268889350012 0.0544716745195199 108584.291024328 14.2738535800502
5.91156016742322 0.0579613848815141 92722.8628944988 13.8483763041712
6.07370094319483 0.0512924394078894 107681.648448776 14.2987192760406
5.82091172487688 0.0530304060050119 108076.530387629 13.7168297945676
5.15711717922674 0.0562415283668454 94285.4946259317 13.0079517129807
5.16074174524301 0.0510668879010711 115492.968175709 12.9227276217371
5.83480750674835 0.0546182170523374 82893.923475758 13.8313783816025
6.05836672984867 0.0525449361169961 92378.9248967469 14.4594619978345
6.09423106154019 0.0562352178307082 114187.327752003 14.0551174931309
5.55221949151586 0.0567982810393127 84299.6668502934 13.5577902223049
5.86497017480851 0.0595310733930923 92707.1272136443 13.7827944696087
5.43134705944575 0.0511565493081453 94300.9847101093 13.5428118397118
5.71923568744944 0.0559540929609406 94999.6134676477 13.7289029362871
5.32488650849446 0.0551592503337022 108523.662996574 12.9795274426949
5.60049858771773 0.0572336046161397 93383.9085780396 13.6753335466726
5.82722442889295 0.056273701079349 101701.92362835 13.6157527836463
5.53491368956777 0.0493399768010029 106275.129384607 13.5965005471135
5.57474720099627 0.0606475195379198 97390.21432134 13.4384014899895
5.4456112126599 0.0534914942456603 105822.566948369 13.3415588389521
5.46827843927192 0.0518578956180376 99413.5686846806 13.5005411827163
5.79249793843156 0.0522386889992602 113452.981037349 13.7122221070296
5.75416119153254 0.0540103460715074 104336.219781489 13.7164708964884
5.26674582904481 0.0550027507189972 94844.5743277647 13.1453781955477
5.7236389413648 0.0578395574590272 111542.473757559 13.4598735820757
5.30260401648344 0.0580585817130059 116279.82844627 12.7781090445633
5.62054396652244 0.0535490985810404 100604.318449811 13.7889465827285
5.80741790902383 0.0546484082004962 105628.614840325 13.7528568048616
6.31769615034931 0.054266699978801 112606.890344353 14.3018485342572
5.83477931495225 0.0566395562509024 105217.64904601 13.7216980778974
5.28882881948599 0.05292403129652 95457.3186575137 13.2348470106617
5.34714199769141 0.052670379403318 117555.963313115 12.9591630693411
5.73660693188746 0.0511990643989337 97137.1311109809 13.86724097423
5.30308498996118 0.0612015686539487 114027.789244975 12.7695636528479
5.91775108964005 0.0623443277490995 109387.224208259 13.6785427223214
5.59794372409863 0.0597550840445262 96834.3563199437 13.4632839728211
5.28067501182049 0.0580137211629842 90184.3271785448 13.0232817383164
5.96942107850066 0.0555331364392166 102035.224536837 14.0602701669914
5.18591674808287 0.0561095204801109 103153.597479656 13.0051759780996
5.56821045138781 0.0502948451269484 81824.9566770804 13.8511118808309
5.50466527554594 0.0529013320298062 109072.225275251 13.5923904493672
5.89628339626949 0.0608186575464956 113384.533774456 13.6444846076631
5.92413508891763 0.0548603735460359 102021.028685218 13.9187305772526
4.9703233924184 0.0548477948581822 108159.642674574 12.5660383133565
5.03001002168216 0.0612057797940886 96176.5320456855 12.6543814419903
5.18024628647268 0.0575105738678903 98685.0655266793 13.0019111137722
5.38853364114717 0.0566972223472081 105273.530549227 13.1055301349737
5.67791081585893 0.0530556462633964 85202.1290539982 13.8608795966878
5.47528597074474 0.0599271461633399 101851.76240447 13.2678915140965
5.6854013671375 0.0659074225025074 105198.899501183 13.2810072105432
5.08684474893146 0.0501924110231786 107131.876754764 12.9883789072486
5.69879298635766 0.0576759872877453 141098.768420101 12.8465944588471
5.58771487587825 0.0571943566782738 96317.6453569075 13.5524834204228
5.44690933078722 0.0569391989030386 101430.724769481 13.1110543216867
5.87350621286878 0.0516123810648017 104436.845868647 14.0021038393187
5.18575812990151 0.0516787007107733 104720.314026051 13.0831374137969
5.73226735641485 0.0585311147971436 94569.4006862958 13.6441792560214
5.28397834400361 0.0564231552012825 110816.207513985 12.867276518278
5.61382675899603 0.0629051969713038 93882.4566047643 13.399992653127
5.63256601452232 0.0526177339243536 100070.718683275 13.8356389782995
5.8277538226639 0.0619338545157263 98944.3975106339 13.6856888119502
5.92867203489773 0.0585081604512083 109363.11384505 13.8709548659965
5.80817651909523 0.0587599325865025 103689.271742054 13.6527515875622
5.66745585063671 0.0589254336718981 105698.583944153 13.535607739185
5.36153535434236 0.0564301109436465 97845.4164573294 13.1622217156938
5.01498063100955 0.0559009456691515 102458.592029235 12.5473073023471
5.57246811205254 0.0508543548041016 114704.748975274 13.4934815726837
5.47578934582162 0.0575294089821171 96373.0724261299 13.346529300257
5.84632138198648 0.0597027941990132 110448.474180014 13.5481504495526
5.49962990038461 0.0512193051855977 110223.501445845 13.5318706295736
5.52970497151375 0.0547914214611306 100540.352858737 13.7469268219893
5.50744555472671 0.0594983066229518 104420.713004036 13.232022834053
5.33042580742437 0.0547444062832025 123125.823057672 12.7757763754079
5.4895282231755 0.0502204074558173 106303.43999098 13.5330197922458
5.71108944440094 0.0647122206516481 90678.342015596 13.4732586521734
5.38467759443731 0.0546983874962435 100206.793744359 13.170396311179
6.5275793049107 0.0586451624495991 97042.2453820907 14.7006979710383
5.54549055064515 0.0561471739731327 112917.226438588 13.3209485739398
5.78313894341818 0.0567271494271697 112982.17325131 13.531880554687
5.31748296702482 0.0611088451132936 121163.683277633 12.6887827333349
5.7609417997261 0.0602569302751962 101591.799297347 13.58023700561
5.58648688264715 0.05314428752758 102885.635139249 13.6356216448376
5.7282726133132 0.0547821709906852 107484.758168209 13.6712734795729
4.99986462746982 0.0511980902485948 102328.745112683 12.8247572633653
5.33285489085592 0.051558803282119 105873.405570819 13.2617247681178
5.67698638354048 0.0588375841497046 106445.803312317 13.525287805502
5.59513721415181 0.0586670223777202 123628.939928811 13.1064030376953
5.86016597071991 0.0592284949751173 123735.139533128 13.42481924015
5.53922008933604 0.0529115971680996 98688.3434797434 13.7319353721757
5.73787507836584 0.0509742056834022 112702.891318137 13.6751922520221
6.02416099174626 0.0522941151005847 100753.191131943 14.3576271511213
5.46885669258533 0.0552374740434884 92450.1302014073 13.283035455003
5.85700437266915 0.059588685200397 97226.1602939853 13.7790379824431
5.08880649512658 0.0592216062841859 109233.775438031 12.6949802268829
5.59719435591665 0.0567163434034337 98963.8982708581 13.6454939734862
5.3237460279132 0.0595653330108258 107858.796006557 12.9156990274792
5.93498065727694 0.0541652982291044 120152.027607848 13.7939479541697
5.63910992740987 0.0615770510820943 115670.015348028 13.2502065780683
5.88949625662132 0.052131390092234 104737.869331028 14.0039973355383
5.54683834631495 0.0521757599939647 103613.231944393 13.5969586625288
5.19267082075848 0.0537289122003805 97763.0282558976 13.184440757316
5.77995657714551 0.0540087666231769 102914.527138527 13.7191693897355
5.40888633963451 0.0514662150722841 110167.893043765 13.2405693979228
5.25484386903509 0.0547486905981255 120647.473028361 12.8052631579815
4.89469514459203 0.0548469504834319 116419.039296073 12.3145138193206
5.75842613893348 0.0563773792434744 102691.930591359 13.6187122379817
5.46569965534086 0.0566325088701655 101929.917804763 13.1873937391248
5.41647314789362 0.0550779002528266 112702.480279909 13.0025681606097
5.24316095357033 0.0533672550022156 112441.691332304 12.9936523756173
5.66338021504372 0.0569223603478264 108172.99807052 13.5471246217598
5.3687511329205 0.0622875848709413 103019.383532094 12.9366563185869
5.59144089442887 0.051416588300769 92741.6193036153 13.817016712222
5.29955030248014 0.0621910553194003 102942.394859127 12.8139261950896
5.40363788737024 0.0545880712599471 99898.4559169413 13.171998205493
5.25118159216897 0.0551653425652971 110947.240466701 12.8987428471416
5.70582987215588 0.0578915463947015 108937.204598938 13.4974652664405
5.54179293683682 0.0465220302173879 88184.7680198235 13.8338125730259
5.38580342501109 0.0550807385849192 115952.226213969 12.9739255751423
5.43025918021934 0.0567660243461971 96799.4198235552 13.2369503032099
5.69836910178737 0.051136908111727 100501.07419356 13.8631148132423
5.44498719863425 0.0544233201341556 122032.715845722 12.9651656057253
5.62534141822208 0.0528279918264544 108523.594204832 13.7175991568894
5.44738892759924 0.0530548135072599 92984.3788244725 13.4713147765313
5.68072035532737 0.0546360834502519 101472.432944646 13.7294089482572
5.77460838519228 0.0554082887086976 124107.228404954 13.3584754267317
5.75893542684291 0.0513645323626083 108426.41466619 13.7493843674047
5.91435432435549 0.0543892032503513 115344.499584964 13.7873238214459
5.35434062723318 0.0536902008516999 109174.563847926 13.0848482710225
5.54274896658659 0.0582283960651208 97878.3240429279 13.4039018017771
5.47459390095935 0.0534779128262477 118632.3167698 13.2425793460688
5.5537801245376 0.0558594764080776 99104.0815935237 13.6723847887671
5.86160670536406 0.0556771236326528 108329.625865432 13.7391774774879
5.06183999886393 0.0502741607883124 116554.241483866 12.8058224925994
5.77097377942412 0.0533426428664635 104385.946398016 13.7758859459746
5.82002200257424 0.0545052200828148 110994.811457106 13.6024449655234
5.74466377685434 0.0576894719418263 98115.2324983716 13.6336098339548
6.14403187956297 0.0588747605774784 106579.429712798 14.1258721921664
5.39763279188018 0.0622049546158093 88173.6412165263 13.1767994801663
5.2329423491579 0.0564341957858516 108206.568124933 12.9382894424391
5.91828512144137 0.0543040632934175 115544.701065357 13.7990728021221
5.38200885149402 0.0525630127668825 91279.8128322087 13.4122633353837
5.62245750822289 0.0533987223470646 99589.1493083943 13.8148305839276
5.80780043847745 0.0611783499610379 98424.2322257436 13.6792920520474
5.45237093759613 0.0614454532492856 109332.716572265 13.0343016298995
5.60594033819348 0.0491023682282083 102620.439974907 13.738972768198
