x y z value
6.08855431813357 0.0413244201393151 80639.0194041492 14.612321460927
5.98541816894998 0.042445193311374 122478.036739503 13.9222158073848
4.4660749592808 0.0378442209231708 87968.4780448896 12.4017864172909
5.20861637949019 0.0419359861486254 125778.531023776 12.9168354978566
5.58175618109044 0.0407070105941482 108561.590820907 13.7670281180085
5.92095206739089 0.0442136983049091 98001.4614910727 14.2002936724618
5.33340874377172 0.0361641368319952 109331.450332338 13.2495328011813
5.96688912921135 0.0426462252068645 80971.3877769275 14.4897589706515
5.45700577556556 0.0431722839364507 82996.0818173028 13.6997607312614
5.67322979020954 0.0415989085987184 107932.635822002 13.8593473418567
6.29489533212233 0.0417107911394101 91971.0470475247 14.7122551663947
6.20519197668512 0.0430641260925441 99559.1321351519 14.5283760735623
5.41598677328683 0.0384774227671803 91849.6647386356 13.6066413872381
5.85715638105214 0.045404515291701 101634.178477802 13.8695067342558
4.97535193962451 0.0462921807604595 110290.423795955 12.6213853825201
5.91124864645429 0.0383156654139119 82921.6048574108 14.2908348139601
4.84522630798676 0.0424722853169679 91478.7964713752 12.8369188152175
6.05778155303412 0.0428387125997721 133464.576552212 13.7579167296338
6.02668722307274 0.0449755486309545 83827.3300538399 14.53255240235
5.77623312360159 0.0426397566227318 102741.910836686 13.9123765300874
6.31196104321253 0.045297088786819 110603.079622891 14.3085275684933
5.24818793571022 0.0374139152544195 111016.081166817 13.1982998915473
5.6831102563256 0.0392016632734526 97911.2939850059 13.9909976662435
5.84462207515593 0.0441636082958349 86518.0198692143 14.149015597462
5.38961020929578 0.0434112153040304 119289.113181218 13.0386778156932
5.69573536123265 0.0401881324463154 82021.6000120128 14.0831819250342
5.3395665530145 0.0359409305061465 85058.0184788819 13.5251824545328
5.73900445242726 0.0340925668639914 89781.0538593514 13.9774713615547
5.73829248420746 0.0413150705211379 99092.5918830873 13.9783157674591
5.25333369222517 0.0446381966803348 97857.3984045608 13.3721692122434
5.47371056010707 0.0404450180323214 82089.3830928703 13.7163621663742
5.00991501633307 0.03400377646952 103213.323545922 12.8636792535683
5.83801975502454 0.0490267602434659 96506.5410288207 14.0779003193895
5.19085924846268 0.0393109954242682 104794.210285786 13.2484172647427
4.75519705256656 0.0429093760840457 101011.660468427 12.734434688613
4.54240296724076 0.0316658810464938 109500.251836857 12.1406444874575
5.84222311457075 0.0407283222532135 92579.1499003921 14.1684749619893
5.89729985644337 0.0381904752062489 89832.6502746049 14.2389371693894
5.6173152883895 0.0435782503417691 116641.746652009 13.7005278708718
5.90815185332275 0.0435515998928722 113742.776432109 13.9381147504713
5.83782114241128 0.0453285067634799 118291.344941268 13.6551994756923
6.04284395507693 0.0494343889968198 136998.622728981 13.6562868167966
5.19865791010515 0.0463013161060871 107140.392632052 13.2263310173098
6.20321162575401 0.040068974969055 68839.4016151868 14.6040183449044
5.67562821238018 0.0461595762125481 135014.792195296 13.2518052800668
5.82605320257838 0.0400468978527103 96622.4461942165 14.1603294333318
6.02702671483254 0.042358496772498 101620.78415979 14.407205700047
5.5856598368453 0.0412703086985109 73927.1320907914 13.946389405204
4.33038105662449 0.0359706694937164 100504.089458275 12.1143397826532
5.2785676707908 0.0415421404639549 79348.9140735729 13.4853874824836
5.96551882586429 0.041379132118036 109084.609933335 14.2682799111887
5.98248119182819 0.0425405457209764 85325.4200581373 14.4450800334625
5.05838849696021 0.0432932660174371 131254.534871432 12.5102377263811
5.27144866993869 0.0414732004194119 114155.811384246 13.1757177192933
5.14624899011109 0.0392934131441154 109755.882661956 13.193498844623
5.78453444656019 0.040286541323906 93146.1252057044 14.1136076022143
5.40134235955898 0.0486460848654184 111456.344807383 13.2483402977516
6.10650487507351 0.0430320387368399 110678.964025007 14.3512708057884
5.92625178120069 0.044688434695901 102778.494109548 14.2565581183605
4.92948616397204 0.0373837072131328 108962.131188244 12.7600051539971
4.72029794395144 0.0409750642133462 104162.748330254 12.6056321194749
5.65909094776504 0.0368593385077912 98830.77558229 13.965793066449
5.7148866224346 0.0419991753665238 113609.014273625 13.7488315106357
5.75765206771998 0.0414453594274296 78795.198211865 14.0595331561825
5.65357814788316 0.0455563862503167 100853.40253319 13.8743074269994
5.75180806143991 0.0426730761200979 107326.124099003 13.8629852961135
5.49868973210395 0.0455093433377622 111441.22704887 13.513090073773
5.63749733698149 0.0433077472928744 100065.778133239 13.9603126328093
5.98861928420731 0.0443479534135565 119612.713970616 14.1560101728129
5.15865541691619 0.0410434724322727 95848.1496620829 13.3172463655774
5.86383617969347 0.0455358380316804 111494.035594488 13.8211663835372
6.11776647787343 0.0405747725380894 95707.0238109583 14.5393721289819
5.65056292118996 0.045359919889085 94858.8401364159 13.9678984971818
6.20641414245268 0.0358679005888804 100043.442406669 14.5019424862739
5.51942905640966 0.0371094079929169 115260.369057915 13.5343774255747
5.77285979449204 0.038101821652891 108020.096794467 13.8525035583623
5.54613283455702 0.0418109092705001 114127.714619641 13.5670386672013
5.44592206321553 0.0432512401661477 96633.3388636548 13.617310837244
5.57634808006497 0.0473852113000529 135997.034025918 13.0816183114253
5.84195135430915 0.0408082064786387 77684.8942735444 14.2335390107551
5.79200222260598 0.0406908618779936 123734.004150355 13.6513058822436
5.089614137402 0.0353219988949006 97086.3085723869 13.2821529594359
5.73454215409969 0.0471898079323321 83478.4265740056 13.980193087037
5.52277690276679 0.0431254743295107 85818.4797699616 13.8731272709884
6.01179208441241 0.0413183790822455 106527.506917944 14.3022818721737
5.76524734319461 0.0404810583120408 96945.1588846171 14.0777731869834
5.82145356309376 0.0450612521259992 90685.203226034 13.981755849054
4.88438058863637 0.041525153084469 114528.961370973 12.6437919190387
5.78282397853073 0.0423853674463233 114943.554725901 13.8144511220635
5.13300917224861 0.0448024449234316 122007.578334568 12.8658383431735
5.2092852492185 0.0368076782703891 99449.8359648491 13.38576058264
6.40063389603903 0.0430970140791649 86550.6852187408 14.9619268196045
5.75879691884615 0.0417492406128864 104211.229353573 13.9573084467748
5.20596067664106 0.0437121160189304 108600.521021327 13.2540966522222
5.68739002519412 0.0417245815436114 119813.71074695 13.6280582414028
5.68848279688501 0.0468092255756482 121790.586846394 13.5296365355218
5.32063673176952 0.0433631043489717 106731.104856969 13.2763641352522
5.10510376475228 0.0403561833426223 103601.650984996 13.1600704190629
5.55511406684263 0.04405649277204 125000.427068466 13.4076917788947
5.56674138192906 0.046973095958444 114033.2964069 13.5546416811304
5.50296695671114 0.0414678431821159 98359.6697777414 13.794287071255
5.62257847980739 0.0431726370428224 91093.1872065073 14.025025626086
5.31158421400747 0.0431007917630136 111236.382868178 13.1888960858721
5.23671499831941 0.0418332295445415 100818.259732585 13.3665866009745
5.43864524842211 0.0424601737995706 90164.7568439595 13.642097544382
5.55877529977373 0.0444307373909365 105992.888015621 13.7726016250036
5.56408518441658 0.0454125871094645 94035.0775013923 13.8575158268888
5.83740513733037 0.039935004197115 88771.8228445332 14.1955555487527
5.77097357518062 0.0463374517671468 107605.60603464 13.8192840955986
5.13403095014471 0.0396753308623143 101808.917222377 13.2530557159852
5.79668250065697 0.0433725159466418 92349.336739226 14.0087754334617
5.11136275182192 0.0428351828275003 99999.7022187317 13.310306182402
5.38151108891338 0.0384155429555397 111907.995929804 13.3345879747546
5.45487544487019 0.0437799375196275 127705.229053165 13.1129572166548
5.00824184129842 0.0419489479960781 112732.469007149 12.8188063199388
5.22061604780555 0.045989345992978 109574.234521526 13.1839029901183
5.96638100304225 0.0466812877386279 103821.524461621 14.2303018408764
5.28323108443007 0.0389042061273642 73106.6471170428 13.4768166016743
5.5429629255688 0.0390379209441632 94735.6022406978 13.8222877291965
5.61924593545525 0.0403871834107358 117290.202616815 13.6294555953876
5.96909181790245 0.0441474006429842 104495.078550182 14.2968536417726
5.18721405908956 0.0452135995847287 116436.961163085 13.0989685669624
6.73892895125163 0.0451223336359624 132191.780155437 14.4415034264259
4.95794137723169 0.0377880434527892 94335.6419162354 13.0088091286362
5.04543885237136 0.0350650546102822 118292.90675508 12.9584847615195
5.69510184022947 0.0365217655177462 117187.369832135 13.6692317782876
5.18885364918144 0.0431144072856126 127858.584652386 12.8725968398573
5.64284401917669 0.0442511877415571 143873.364490688 12.9918629512523
5.32754163589161 0.0435120577301477 113086.619781607 13.1888282213204
6.58442900705807 0.0470998453452717 117297.543371639 14.7731931023802
5.50506659212266 0.0459786909143874 112379.904370527 13.5028699761465
5.51077794367742 0.0414651014536423 134894.480119523 13.0569859922226
5.31896309094571 0.0337094260151963 102658.569770578 13.2739851470993
5.57422530240757 0.0381591305904847 122737.055358358 13.3845230642707
5.43574962877174 0.0439921845535972 116203.230904435 13.3114964284732
6.41857650016384 0.0461707445932759 129813.459115303 14.2776007646261
5.5550474853363 0.0407942320607617 83109.9776450158 13.9343918302928
5.76999363528447 0.0367431858227827 122665.477310287 13.5407085346914
6.0498572395158 0.0382174396435946 83456.276531302 14.5404690498455
6.3223059591597 0.0402814773535534 96206.4980274292 14.7874748261472
4.89138832118725 0.0435879860924516 106759.041527464 12.7411988977244
5.14403070291884 0.0362202744855043 118251.117924249 13.0812142387731
5.07724773298302 0.0411199110137962 100181.427773293 13.265016339365
6.15105709852058 0.0418341917400379 66639.3097192196 14.5197827192864
6.41067710132674 0.039746295365701 124160.091030522 14.4026635989362
4.95809259294536 0.0389207857051092 109956.124221255 12.7426211873719
5.57592448461119 0.0438904423007554 136899.862035868 13.2190361373928
5.1256930541654 0.0439857420414997 124057.500949761 12.8357182578788
5.7847367118392 0.0425469967505311 117156.532091969 13.6925146383171
5.27335427109882 0.0475640900913791 101592.590890738 13.2547656200994
5.70181723174372 0.0429868881179772 122284.143208953 13.5549440611348
6.43162094726504 0.0468211822586567 118669.630511088 14.6205382884483
5.87548609075934 0.0392040904829984 116548.423512317 13.9192478899295
6.03423074139292 0.041244001010794 93090.9359704041 14.4796059457937
5.2966236606474 0.038354738233037 112304.421236991 13.1872878172894
6.3664381277891 0.0396253084517732 87297.6511439938 14.8864226073862
5.67716823873447 0.0349056026875228 94510.2407994796 13.9584367185258
6.11895263982422 0.0421945461189546 107288.402873905 14.428013475633
5.00882760925436 0.0424540632463164 72057.2740524302 13.0765006714122
4.51373437106321 0.039357556037072 118569.863778234 12.0075714631262
5.23040758493847 0.0347116514531552 115231.333523913 13.1153716069392
4.66841814029837 0.040941418035342 104347.834680065 12.5362052071793
6.32595376298927 0.0448076095276115 102451.860446947 14.5653882513126
5.06780796609795 0.040091528679711 107440.168568236 13.0972323603752
6.1957716293819 0.0441165667735759 100833.858038442 14.4869532893937
6.1418646333504 0.0407900185440488 108915.921280482 14.4050159955973
5.56405144428961 0.0451513985973287 123200.08931891 13.4173862068446
5.84725126473548 0.0375820648694232 114756.816186327 13.8776460614025
6.04701140898319 0.0415760987238103 103862.274179399 14.3522271540414
4.97295955032811 0.037605028615169 90080.4899458326 13.0268219285477
5.57557069139775 0.0373604288717973 92944.5414383884 13.9135387097157
6.50814355299832 0.0459758125654271 86180.8229515073 15.0657521358577
5.31024014521875 0.0421965625566326 97571.0476935463 13.3978641876621
6.67499635413643 0.0434586156466568 81228.1064466115 15.1448601946071
5.48711542835054 0.0426093052296293 76038.8453490117 13.8188449895678
5.93601726678519 0.0421148954031993 92640.3367323253 14.3626606749981
4.99454224118518 0.033730406933075 105805.783056194 12.84953097534
5.50738957029371 0.0427136325197193 111497.844381777 13.5796569522758
5.4112874809872 0.0410421594059196 128138.225713692 13.0177158073254
5.19946281671221 0.0427937664558247 87620.2031720169 13.456790562617
5.59402731700012 0.0427771778246572 112006.547511243 13.7664506912449
6.4677764392804 0.0447541505501049 117688.552031614 14.7926270099372
5.74478522249226 0.0435433538878047 83404.3818660962 14.0414885513244
6.24362111906364 0.0403209295702804 86374.5998851735 14.741317056633
5.75100581557157 0.0415697586079256 103034.991086172 13.9212537680373
5.56228473583771 0.0424309162769679 108155.312679913 13.7491960752256
5.25162318198983 0.0376297512279102 98155.9249780167 13.3992904711045
6.3747374131817 0.0456233948303779 64661.7259825675 14.6665824165652
5.79761857914563 0.04095513500888 114778.563870484 13.8601481842084
5.54752821715911 0.0467534324300196 90937.7038781022 13.8319304416876
5.67061344524046 0.0444133764708025 106708.252296346 13.8625061615808
6.20756580411473 0.0458881537230653 131177.942177654 13.8620003979746
5.72327773278257 0.0429535960898979 89129.7075102631 14.0378057007562
5.2962701455192 0.0393186268141231 97432.478414352 13.4640130227092
5.43999656141974 0.0386352308772036 104792.726033529 13.5626702582129
6.13851752619611 0.039147477481781 93547.5512165475 14.5818817334745
5.15167112013066 0.035704659411479 109303.992152443 13.2485602598759
5.16614401278487 0.0431550669899763 100181.514302587 13.3739818074075
5.52235724397176 0.0450079965531046 105164.485799517 13.713738045134
5.47293929590469 0.0408590437162841 108836.520144398 13.5120560810675
5.35856970920377 0.0369525968564693 100260.921758914 13.3639274883051
5.82062568371505 0.0430858431555077 91781.789510374 14.0191136889467
5.39636216058268 0.0414357406316567 102931.553518245 13.5070203669251
4.84015905520458 0.0413831445358507 118540.5119366 12.4742490495609
5.2964111980162 0.0372250627443056 98844.8440143714 13.3921851243697
5.93931415668028 0.039070942209043 130559.413567975 13.6725435657325
5.76687693307962 0.0467816019452806 117296.380320572 13.651271848882
5.90117885041168 0.0431916256758936 111344.429219251 13.9826870020456
5.63972257682723 0.0418141449493711 82383.8231499145 14.0644197387868
4.96774093301988 0.0400165707109477 101249.860264778 12.9104006021157
5.68263399818789 0.0429583995715161 125411.674446831 13.5062923269206
5.51317999938211 0.0431857308217869 105255.784422009 13.7015587582565
6.40870030968721 0.0446885254420735 105527.286272534 14.8462789126258
