x y z value
5.01459829642647 0.0533139610841154 100833.163913849 12.8154887318406
5.69107250307416 0.0494947425952145 104251.261765797 13.8272752948316
5.95912101542389 0.048434038816325 126030.588599643 13.8167007557883
5.60533527406472 0.051879113863906 90990.3593930812 13.8919715198953
5.68596638622651 0.0455958411656854 101821.858103861 13.8693419399688
5.14459313269548 0.0480366677825455 111787.195562816 12.9903017790529
6.04970600215243 0.0484281299087316 99532.3142458001 14.3996927691549
5.43482071973322 0.0442391666126627 110781.560940181 13.2942503277263
5.4813930237909 0.048809358849061 86127.6097099537 13.6603683413337
5.46331040077285 0.0512879670205887 114935.926985957 13.3461924799466
5.36373891567192 0.050531738609685 102670.871381113 13.3466884710752
5.58735972367213 0.0482109325700206 94001.0702622564 13.796094593715
5.67405522994851 0.0491645634050664 109567.291957884 13.7393879471419
5.46206559362428 0.0448243113153114 110475.369489496 13.3121354467876
5.36481726003804 0.0481641912194681 106906.988477065 13.3144745086683
4.9652165181464 0.0500732151862467 96527.7675046804 12.8924778933625
5.87324681066597 0.0501094733548708 118453.271289975 13.7649605028667
5.67442267518492 0.0525741107398483 115430.085426001 13.5899632250851
5.70139454826021 0.0489570629973133 111152.320180339 13.7228593548807
5.75780703674652 0.048480437291575 98113.6375726368 13.8993775012048
4.92142468087869 0.0531523428301791 121165.213320264 12.2106606872572
5.63872850035204 0.0521944678892265 109278.103997362 13.7286103275442
5.27965112711438 0.0510708545766697 117262.03139669 12.9939977406393
5.87253410787857 0.0526953580013893 105043.258783469 13.9497421289775
5.77632349482565 0.048754657673033 111426.085956948 13.7706976423386
5.43627676860185 0.0551014131190743 119715.307926541 12.7349616842129
5.37547266639964 0.0466008764592929 104799.162646076 13.3575534762729
5.48638154586875 0.0515942492771048 103680.858457713 13.5258918259555
5.57611905574945 0.0531697729398129 96164.6908698034 13.7136856501874
5.69447015425484 0.0534942271167186 89942.1369865664 13.8692708684539
5.52084009596055 0.0534792453172079 110274.858409656 13.5695235045432
5.93358468340834 0.0430437269855223 128266.319086601 13.837365603974
5.5763415583037 0.0469467420466465 100942.950028272 13.8656777699351
6.00015048372992 0.0539499742912652 91846.5304299534 14.4279784435416
4.6966684383325 0.0483931304321135 125883.315101962 12.0872156535948
5.40557475690852 0.0515883762444289 95832.2452024882 13.4669071134852
5.66006601705721 0.0463063763111153 106238.043198195 13.8424614246575
5.52156094197447 0.0457014259450288 88171.6613471552 13.8371740284236
6.18387761273651 0.0541509753469598 106391.200082506 14.2830231362142
5.40327559287819 0.0530382631624311 113138.384209011 13.1557582605931
5.43546168850075 0.0551554635413841 116847.736592365 13.0204085012111
5.56972445610708 0.048840363127058 96866.1507950507 13.7439211144996
6.06280680779967 0.0515872110343522 82809.8282539773 14.4667327396875
5.30375977186518 0.0453101679728226 117716.151853488 13.0682187536473
5.31628213165704 0.0511454731213932 104503.294584399 13.2553221654432
5.61939261019993 0.0502199739097869 101381.361977648 13.792753454223
5.52999798069173 0.0472919450900486 97432.2341894139 13.7414853533791
5.16902204214013 0.0508647214611909 97791.7173290065 13.1985477682364
5.63116975883084 0.0531631331092793 92676.8873540038 13.8464823439215
5.60579593989432 0.0607471703937192 122123.032678468 13.1306952694145
5.95403293360505 0.0493064482187842 99531.2166871925 14.2915190541385
5.88690382366411 0.0516697426842258 104186.064254007 14.0227837890698
5.68530459424524 0.0532614264665371 84836.2845488473 13.8571522757175
5.20977350492934 0.0522164369734986 136089.278318432 12.5563958352135
5.58753789422309 0.0567060413058858 120205.827108016 13.3201131554954
5.50047380722884 0.0441686056000107 113131.727434184 13.5465136392801
5.57399011167763 0.0515022136825703 108331.423216482 13.660779592623
5.54936028371693 0.0499445422453306 118336.907692609 13.4787599010211
5.08152323986837 0.0519431467501508 109988.845323153 12.9778564156504
5.24124312003126 0.0506053679567781 108864.353058174 13.1539007203055
5.71381996651298 0.0517384108533161 91263.451341933 13.9117419475024
5.55771944985337 0.0503464595006867 104629.16265085 13.6191510162742
5.96203377500604 0.0499093819668598 115135.211963479 14.0089544348972
5.69789242051203 0.0521797886513861 107479.390995859 13.7345673045195
5.53587858008968 0.0472194594748459 115652.150441138 13.5061803225278
5.58314560780862 0.0536836947283179 123622.106077047 13.2991822423159
5.68901651807922 0.0475699248629526 125416.655421152 13.4716327718704
5.46582356624229 0.0517107252674065 110371.130107489 13.3118751367506
5.7729652279549 0.0466652014963883 118688.084532373 13.6208319621738
5.4487688848356 0.0558536845364258 104977.942542726 13.1716279103893
5.83750732893357 0.0539626475551047 99303.3973677128 13.8010600726469
5.68816826122695 0.0374896851248502 117150.362246287 13.67732968951
5.69647800288554 0.0521184356451423 135658.332410608 13.164479630873
5.30691212069018 0.0493982074109904 112481.257094174 13.1473341185624
4.85546136437138 0.0552256586364597 128076.21624061 11.9888096077204
5.58481825846677 0.0507846397314732 115411.567506718 13.5132886684744
5.65278875269153 0.0487266900339439 111984.385523706 13.712448444553
5.58834595315827 0.0590129932933029 102821.316623929 13.4031860678609
5.63464515154522 0.0493027009979277 112960.607235405 13.6169342628556
5.74853188937071 0.0493967607930007 100991.745298411 13.8626133560796
5.65055609850026 0.0504678082290887 97945.0183857962 13.8467770149571
5.23027126254322 0.0493180378793509 92015.8039046486 13.3216079689772
5.1075225569297 0.0497091618202979 109003.20387464 13.033643967324
5.37300570035441 0.0471256827938975 97618.4313275917 13.45571723669
5.80721071578383 0.0547117189401828 103991.666666485 13.7470504278809
5.50635414734057 0.0527438811775234 116058.077934581 13.4063105919356
6.11803716329116 0.0501089339770282 83795.4806691782 14.5106053539756
6.18832359070897 0.0546126921921106 118121.489208764 14.1145500137803
5.55943787586584 0.050516746657463 98837.8962448206 13.7528974639741
5.46379602833789 0.0559970859538744 110496.391513152 13.0069186394727
5.30647863628826 0.0509295968260731 117769.767783055 13.0360061708494
5.24732996364667 0.0513207171825561 101572.947701297 13.2203251923877
5.46519256519713 0.0453507658752099 91404.9709188023 13.5435872200863
5.3792599506256 0.0506156715365009 88186.4946480288 13.4871104175334
5.39088314549264 0.0464365174283345 123618.133732915 13.0344501612307
5.25435782191134 0.0571341698079877 107116.293043686 12.9396950180708
5.06910485565054 0.0442092850503687 102577.097589499 13.1295112343946
5.58036139137 0.0522722988376335 103610.558209309 13.6330963379261
5.83477637340023 0.0521602474570852 95415.5968547373 14.0124227480077
5.73097049112276 0.0523961665891651 96887.8950594515 13.8353319160716
5.54545206432507 0.0495191293330789 100945.442570488 13.7156779385246
5.47111929705405 0.0454743136869071 118795.387407734 13.3080067752246
5.31004929445792 0.0475723004969597 96535.0898374068 13.3900113083808
5.48196170564718 0.049872985033894 78061.7827390673 13.6641960461726
5.53701655590194 0.0511268918740414 104804.623694402 13.5914650911334
5.5569351510584 0.0524180976500416 118638.576419393 13.4958202699459
5.89209125522625 0.0585471757881693 95496.379630144 13.860444466837
6.25030992484544 0.0489717963581034 108575.551354653 14.4255478377369
5.18404275496396 0.050778847517397 98626.2738709417 13.2237742093843
5.11548331631523 0.0515912448746971 93050.9543270701 13.1630402640777
5.71638652670897 0.0551212793735435 114299.943921846 13.4826917400207
5.10883390489519 0.0568062628401992 118503.643019155 12.7519936974267
5.68940555401389 0.0489438758880652 110246.864455054 13.7355025746436
5.35268209318235 0.0456687279727626 112721.602755969 13.1664912782224
5.56850581986085 0.0459592661867762 108330.621741497 13.8133219608754
5.43642659951065 0.0545711337068893 93127.9042002061 13.353469739843
6.15145858896676 0.0534873810033908 102292.609504252 14.3421463776838
5.61170428748081 0.0523762040239186 91514.4692618953 13.8922028715187
5.30948647059449 0.0471819601463188 93432.4181902338 13.3437855023638
4.67531890889686 0.0531437002531099 90321.1695558985 12.6481859983521
5.40000751326247 0.0476901199193226 79092.532005255 13.5048176024386
5.72045516183921 0.051459216278216 103967.773702578 13.7846135290849
5.39599221903433 0.0557973963855937 105327.070553542 13.1185346290569
5.08048927531431 0.049066582014079 118171.30353227 12.8431897015865
6.22984321027326 0.0549253947086994 104141.97673031 14.2896900396848
5.66478574590115 0.0508050769308313 115119.277901039 13.6061495220735
5.7124688393787 0.0531795369815777 106480.971934007 13.7151622281796
6.06062375033617 0.0557081487800406 93032.2882262241 14.3180085859914
5.11517364960327 0.0524394467105486 111377.365175148 12.9656556224007
5.70901465358995 0.0456263562379637 92950.1897871353 13.9600105385747
5.543385907407 0.0524842233535966 102214.442802881 13.6692647397702
5.28610656154985 0.0469883914265614 102937.50071898 13.2521727486315
5.22750752917012 0.0431730450621945 86687.419637974 13.4527302709327
4.93311991723731 0.0500346124192362 89455.9215361157 12.8359553145318
5.80713090298351 0.0492562915702812 108909.385595934 13.8396183992601
6.01548321841992 0.0584663699336773 119201.47654496 13.8273495802786
5.80311074377197 0.05219583670561 121145.901038917 13.6174898577616
5.5375893872285 0.0508121728341145 93673.8339846633 13.7221817353083
5.53395811568697 0.0504515673311328 121484.096783878 13.3307556766799
5.36137963566256 0.0510070512756593 109799.803409653 13.1857484043742
6.00843343052858 0.0501983222159403 99356.4929913143 14.3496082842865
5.2343826967871 0.048330600437598 119755.981996991 12.9605461501463
5.62822936769481 0.0547829636690288 103866.288685265 13.6586972105032
5.16770826154432 0.051984926156277 116286.171932823 12.9851594984906
5.02988295404947 0.0423863739196486 101513.228788075 13.1134634742453
5.65220898803583 0.0479933572436878 119738.830938949 13.5651631042308
5.55065547010497 0.0475871537558326 97664.7991868762 13.7623504366776
6.20143276798192 0.0537851119036893 90790.2406616085 14.4513771732149
5.82619537874546 0.0531376230338392 112939.351965615 13.7174238191107
5.33084093891546 0.0535391918785353 97769.2024408558 13.190490204102
5.46734056218759 0.046866965207218 111818.993346179 13.3288452176069
5.80051253925075 0.0500776444039644 90691.5270604392 13.9834672241664
5.71801638222298 0.0524165808280758 101874.865364107 13.7922648534229
5.59994544738454 0.0507352963539675 115525.14203584 13.5317059864053
6.08442007603787 0.0510033913815937 101715.818642703 14.3895459398631
5.69946248691079 0.0466367506747603 99039.3897463885 13.9109323384741
5.70397383280977 0.0513708877234775 129177.533323772 13.3498906239275
5.33402915280749 0.0517949421274763 105244.326246226 13.2535551975573
5.7801232764963 0.0497633092012515 107147.920552541 13.8685474615589
5.61459506705959 0.0567156126428854 98196.823837837 13.6626768768538
5.8667814961661 0.0514721323772448 89405.0395936001 14.1020229500619
5.42995067725685 0.0485904119457178 103803.29022404 13.4439260133717
6.03870738711375 0.0534784526514984 116628.652124828 14.0877523807723
5.61372080960872 0.0495022871947834 104342.686569445 13.7087923749781
5.10229968009281 0.0585340750629064 106488.042248316 12.6775142706008
6.20308288430002 0.0491687886407504 108184.1718136 14.3837345363037
5.49912966467699 0.0472111988758335 87757.3474269933 13.7435651117859
5.56310171718892 0.0522448313103654 138222.764112615 13.0627816671631
5.79917326362643 0.0459945199917513 112493.661952568 13.7621723881881
6.00760493943098 0.0492285816307045 110028.568728665 14.2112040886306
5.32712027916483 0.0471180011529674 109146.647577215 13.1727715249895
5.29849925980924 0.0475823989928806 112860.808914259 13.1031278998499
5.57388298018267 0.0558475057512488 109616.001615744 13.5400234542694
5.7595602948829 0.053054376685905 119548.017977565 13.513003622481
5.57240564685979 0.0476428702786236 115404.501557376 13.5443723634568
5.77048227412402 0.0521423490526337 101981.183385944 13.7996770191099
5.47844501946249 0.0530959393040712 103601.246168494 13.5153052993699
5.68857902498247 0.0501966398777392 98947.4633279616 13.9012259822912
5.6553950937572 0.0476417006008521 107736.771039971 13.7982458058934
5.42887014693483 0.0550792768277763 110889.63947992 13.0040706064287
5.59670448427759 0.0503811930725122 112369.24935972 13.5840436703589
5.36845453611139 0.0474891586369226 99430.1825373785 13.3515636796993
5.05154813401001 0.0503500906713364 99216.8580552821 13.0735820202702
5.35129661861164 0.0527501798048574 106753.291738812 13.2319885335173
5.55051065265326 0.0458185750103852 99763.5573671512 13.9108617368811
5.50118712065218 0.0552217684036943 104552.933193864 13.4368652022021
5.58411602951717 0.0451034620587748 115348.694118063 13.6398494767766
5.12459463114895 0.0521108363958841 97351.6270665324 13.1089878301655
5.70707745914809 0.0500573870634813 96740.8942157188 13.9038777205666
5.06819780712787 0.0485828968639534 109447.052240615 12.9963864625182
5.85014157046701 0.0505906185774061 104753.755455923 14.0102178879809
6.00553695492792 0.0547283638815214 98554.8236468446 14.3666774068517
5.53006970557629 0.0486260487593415 95585.3285912916 13.7022603666895
5.20681535615017 0.0561310556576632 132061.189148368 12.4966816410112
5.51397637568151 0.0471017356553212 95996.4495202471 13.7252891962198
6.00454724815743 0.0534483816729852 95740.4684176221 14.2861662171498
5.69281446624537 0.0485762491159979 98910.8003700753 13.887524954321
5.96739431493662 0.0541074309092976 110055.694748925 14.2421030598331
5.42580714068446 0.0536607354046325 89009.5857468292 13.4394486918563
5.44511286407596 0.0612206880402184 100103.218318759 13.1116351823511
5.38562541880904 0.047087943595635 93857.257283915 13.4722503888916
5.68771214329475 0.0475926569328032 98224.0030137077 13.9094276376274
5.31832621419344 0.0528904960888732 115719.516337401 13.039381690592
5.5951254470069 0.0557496588645179 102705.634583147 13.6363622437006
5.25234971832548 0.0466948439441704 111182.931225928 13.1254094563531
5.74333391273049 0.0543877411966046 111891.637653929 13.5850400662667
5.82728431794142 0.0545659134723297 104596.679336145 13.7860801729557
4.87061510395242 0.0502733145937805 110346.362366063 12.5184328322698
6.02538060086056 0.0498388294283826 96137.6435685329 14.3373408623553
5.68218643126254 0.0503495582375146 108140.828083624 13.7770163973819
5.65290154846439 0.046905969316668 119438.75992751 13.5685173623288
5.1634367944403 0.0548331896080684 105341.87361988 13.0220540798134
