x y z value
6.05766254401347 0.0475152266692735 110725.451894798 14.3112715182905
5.30768168223987 0.047541939349167 91000.6994144982 13.3389947388752
5.39947757790924 0.0408679234412574 101896.31636808 13.5002430704462
5.58160859508711 0.0417778803149416 87632.3583557341 13.931399254223
5.90904010667394 0.0444510462885375 98370.4856828351 14.171451830636
5.33000540503421 0.0466475255869403 89715.3483400735 13.3704845305578
4.87206943162687 0.0419753076632801 89028.7432542825 12.8598399088434
5.77463662163103 0.0447095731282606 113645.040156205 13.7375860713
5.83699234718888 0.0435580330598005 92610.6486760493 14.1019065791047
5.02476712875857 0.0421810431718197 113151.430648091 12.8368096956323
5.7894135297498 0.041929708105743 103938.063455404 13.9893592654694
4.96469950773671 0.0471501545273802 126844.474467076 12.3854587365176
5.70497345501265 0.0437778970849918 77438.2457081204 14.0239451874839
5.5879244490898 0.043264909880799 111195.658817075 13.7756813511578
5.46853802541622 0.0477562345577121 86455.1172807224 13.6332195728405
5.6860393867208 0.0486979789918671 108940.740574718 13.7611183892228
5.18963590474499 0.0453190233695956 98108.6070653915 13.3466950864723
6.22916275263214 0.0446703760998383 99806.9692020668 14.5216303324714
5.42699673058759 0.0438049776874417 100601.973547556 13.4985907709666
5.62606929292881 0.0423275522051758 118199.879143577 13.6730109615571
5.82319005508736 0.0525501643281237 81632.3985438045 14.0215122249709
5.46942694015707 0.0428149794278411 96832.3015596274 13.6707906140924
5.63488061293633 0.0472195132484869 126755.040405661 13.4452080836735
4.97671395089266 0.0413171348186239 105638.458120984 12.942416734976
5.2322426866207 0.043717272058104 117983.243112915 13.0887582907033
5.43370673335834 0.0449685881546583 91551.7140771602 13.4011023855786
5.21842978116688 0.0374060501969381 89888.7956371799 13.4670376623635
5.5107847465075 0.0430887327493905 118667.242875471 13.5292741417187
5.08880904652765 0.0426013248748096 102604.355872495 13.1312148050912
5.38103213652702 0.0424069852709704 115599.4450055 13.2895844970513
5.06078235540614 0.043058350016743 92032.9222838403 13.2634761059973
4.92979049297822 0.0440795194367187 119620.513206312 12.3997383866078
5.80928018612453 0.0441150349285413 95657.781360164 14.0591581416394
5.34569269335799 0.0523645225610789 109970.563600134 13.0988059063445
5.81344573849543 0.0474171874781372 110101.339224551 13.7390814909696
5.71162442236203 0.0455530181904639 115873.417538105 13.6992986753232
4.97961909815079 0.0448303927290461 117304.469099715 12.6504776072075
5.60886201038302 0.0441156266036883 117872.459425505 13.6803301550869
5.27524081370108 0.0433072371095565 97974.7944009737 13.3844395769963
5.94270223620096 0.0469886392973423 107308.112772293 14.1835255439138
5.57293428558172 0.0468553451058028 96294.612680318 13.8149131976425
5.30242722397005 0.0424078875549732 64183.3539764154 13.3811070956928
5.92113237810159 0.0486482553756845 116872.246318762 13.910205479725
5.51031909423806 0.0432753473066674 110653.261102472 13.6243771130671
5.57097520881208 0.0461844068476732 104437.982605997 13.7332504270244
5.74381856571527 0.0449701554443977 124197.347922836 13.4959698282525
5.35755769534627 0.0388091968896583 80444.7936903324 13.572385636287
4.84469024006405 0.042614209515708 86988.8263361954 12.8526933802014
5.11885237884736 0.0441266326293419 109975.60127749 13.2004736472933
5.40970344320926 0.044409570972988 81369.8963486676 13.4607608399803
5.40494367394919 0.0485280012307452 112542.383536057 13.2621223458026
5.66484259833308 0.0407656964574096 102117.244935668 13.930445730524
5.88997563062395 0.0421193393052592 109104.33157475 14.0247478654102
5.99703593559714 0.0524517822806389 94515.6386495036 14.2852697414206
5.71308840377328 0.0490450419000571 103040.300135923 13.8408440384586
5.5500914325422 0.0453070065229578 74180.2344472675 13.8879128022237
5.18855116836416 0.0400007788517921 97640.9254151343 13.3570645004334
6.31888350047588 0.0489309669715019 104939.850130664 14.6077836175175
5.55981046876334 0.0459090686031219 102062.058976736 13.7405072478396
6.39705027141841 0.0419135604664418 119724.783938115 14.5274470529945
5.07457463130603 0.0433689504147333 92558.4819250528 13.2338639010638
6.26811275014231 0.052400662878492 117286.713333269 14.3134098441459
5.996126271025 0.0448996677873896 82317.1698477227 14.5939764327508
6.01611822776502 0.0441334441607403 97736.3871243979 14.4582997637893
5.52930139234093 0.0461759785884225 117175.759600444 13.5331086655975
6.0574389755563 0.0431275046506391 101132.076523578 14.4941272541055
5.53776600858763 0.0519246516459699 107274.325991717 13.6089813106107
5.96768282686912 0.0444068808323129 119990.114411416 14.1428676181729
5.57205528745376 0.0454833957742813 117337.246341675 13.6749991221251
5.27192410972043 0.0395372801942613 113513.999872345 13.2106250456543
5.08075898526411 0.0485061106118225 98952.7762301126 13.1070213009163
5.30322057510342 0.0378127210222261 84198.0309764561 13.4846776492294
5.33705532642552 0.044853769361304 95900.8869792833 13.4128260974639
6.13318875680259 0.043426192322091 105666.003722504 14.446630675605
5.60814631359822 0.0506381138801493 88707.6233655587 13.8581081474192
5.96448724892797 0.0444214428533732 100930.385440813 14.4807240960364
5.3797030510758 0.0436221566844108 112255.545050714 13.2467019122866
6.0015248419289 0.0472516982169267 102184.780184901 14.2744061192931
6.21147938367819 0.0454408049674296 76389.5405210396 14.5782481693504
5.9531933628325 0.0465029534574567 99265.0985496845 14.2881998756331
5.18880607005066 0.039593353367215 104402.717355971 13.2571200537956
5.37513584821587 0.0510592126348399 123375.169312759 13.0182048265314
5.54373451174263 0.0444801835760343 114636.286791244 13.6015787550238
5.63502013036515 0.043837241621191 104247.292602278 13.8438978290069
5.57034914168491 0.0523006543979796 82629.5765610907 13.839314690243
5.37742164124026 0.042717148706652 126927.209390014 13.0264525880007
5.65368387504948 0.0478233975434885 111906.917682414 13.7165801866398
5.12546875077355 0.0440288491639377 133510.678741826 12.6027108807454
6.64657788440738 0.0500022807203453 109335.651159307 14.8906829401266
5.27755804154221 0.0506330479516597 98208.7538336074 13.2703698124526
6.12170183312986 0.0491535041862938 113515.664227898 14.2717560107738
5.73385750997866 0.0492551759809954 111706.546470226 13.727690266095
5.81790199893168 0.0416957799582247 116106.571744356 13.8705816094863
5.95769633546129 0.0497034389571339 96113.9851966125 14.2429517763841
6.22549548973798 0.0445315704536699 112567.053067428 14.297778237217
5.58974020726253 0.0421682544031834 118718.90469106 13.6087403024421
5.42538409580688 0.0441387951649586 83441.3060604365 13.6052700221699
5.50049378553575 0.0453681173698832 91239.8332094264 13.9598236620017
5.21928074145036 0.0437551392873466 108077.138485315 13.2591871669968
5.73216398527 0.045599122670823 97025.6583274558 13.95376121304
5.95262610745065 0.0464883819258417 94531.2192748675 14.316561701987
5.38759972020519 0.0466323336330349 106049.683515529 13.3704935730405
5.44838305320716 0.0423229031760824 105566.343992806 13.5440256221086
5.56197181418438 0.0523555031428142 100453.043159344 13.7662605171268
6.05785822528641 0.0434642484710868 113730.316559652 14.2228101868234
5.43186140994232 0.0454389152802047 119508.560102886 12.9641299773007
6.07636474320962 0.0548723328151598 102448.325344215 14.2910742005987
5.86669845522983 0.0462478841132683 77786.0901472119 14.1286351242943
5.40239040240644 0.0400796293636625 114724.013524268 13.381934749661
5.45122485134738 0.0446286856757572 102953.84850046 13.4626456651961
5.58135166392159 0.0421072470796346 104083.802635244 13.7702059315409
5.80440231749762 0.0480105464154104 100295.533154589 13.9024535986139
5.83208570930846 0.0457512962147307 100066.771515829 13.9066357372058
5.23138871916545 0.0457670201373587 113963.697671221 13.1045780635426
5.42008159749471 0.0465475780010761 124575.693945471 13.0702259665706
5.88046384658674 0.0415374390844208 81401.9754374853 14.2081017609789
5.8610574023226 0.0456887615771923 116404.629799325 13.8274618195285
5.76506894699507 0.0418019264225581 111203.019889923 13.7948612255264
5.25852741691003 0.0453810908010077 77817.2094313701 13.4159360878687
5.24971384401248 0.0427164173495306 103075.478093672 13.3180241318962
5.76583365224299 0.0485382548929235 76674.2101749092 14.0318313385579
4.9980027870362 0.044438223177923 109204.882626174 12.6305552516553
6.35745605155043 0.0461715443863942 121935.741767522 14.2623287575815
5.64927831482399 0.0468523622000821 90886.9154389554 13.9480332662212
5.01384729672468 0.0436502569913215 126871.745059198 12.5683788530567
5.87046045239873 0.0470962656320064 99689.2189753627 14.0154566894639
5.11428912056571 0.0404388467365848 80590.2370312251 13.3951464216141
5.81791901872426 0.0417752416300723 95861.8323048962 14.1356636431089
6.26712045351086 0.0440667489976767 96055.9821009852 14.6338310995565
5.81176755901014 0.0473626319192148 96141.0288775081 14.0470941295973
5.41032747322558 0.0385438738543759 111355.674254744 13.3629768413975
5.80971194790307 0.0453022507290243 100729.710985315 13.8759852989515
5.93692703383149 0.0434653676773188 85503.974406554 14.4037098578495
5.68389655924969 0.0460312302419336 118775.521824469 13.629211427085
5.5795818022824 0.0432738588992513 75152.9652076849 13.9320115406175
5.96313905565967 0.0421986479817651 90538.1160807086 14.4735754797091
5.55871475387628 0.0469010200346027 129357.274825949 13.2386734192571
5.07153888416151 0.0441541500393263 112918.224846359 12.9746524573525
5.14728688906943 0.0513790535404229 115644.755062115 12.9022454203943
6.01313035182905 0.0440370242924716 111165.377310559 14.3282200735319
5.77355583275955 0.048934380722938 99700.1913277139 13.9004092112005
5.25387459131393 0.0459656254193204 106317.418666307 13.2465644804318
5.42852798702969 0.0443205715960209 116696.047521003 13.2873569349414
6.03981137084721 0.0479237652753279 91692.7961854319 14.4359837500456
5.48114409291859 0.0477931302806025 123414.542671289 13.2174436035035
5.9651631552857 0.0461600185667781 102933.335623628 14.2456033676868
6.07582229169521 0.0367304495916098 88523.4579369858 14.5846097286269
5.85853598166328 0.0516134842302393 100665.519549889 13.9714682481361
5.73363131734257 0.0480371198367639 74324.4806495465 13.9480685645479
6.19588715333604 0.0451007172743482 97979.6166613042 14.5233674908322
5.90869094425615 0.047068893912446 89240.9318355921 14.1678782877509
5.69564292995996 0.0461645762797956 114709.873702906 13.7140184679536
5.45037237187272 0.05303144175779 102821.099545279 13.3801374188544
5.68877560772395 0.0420807011397897 120263.177222724 13.6114538238325
5.77924703647526 0.0442691975007931 95702.7334689538 14.0189324811146
5.24943863568041 0.0460292747948078 108666.029620729 13.2025230182342
5.25560734222918 0.0431621345108248 99005.6869219217 13.379875745017
5.48311090148489 0.0458075766284081 99331.8827852333 13.7181120135404
5.37657265885583 0.0419313309412217 130997.183823232 12.8983463310423
5.21642425000879 0.0450383488632137 109676.271693756 13.2002545585886
5.5289714953134 0.0430021687128803 114183.673349845 13.5610422732541
5.28633104071679 0.0480600454991001 106055.251641724 13.215745716417
5.11471239523966 0.041388813484162 91024.6718316803 13.3711739391145
5.42031104816282 0.0410397558274396 87209.7703404387 13.7059238673692
5.4684851507696 0.0426539499979569 76736.428006809 13.7253560051279
5.63858199151349 0.0450635465382504 84234.8764497619 14.0130225916333
5.26298950261409 0.052401079624137 111622.523775183 13.0449244837888
5.43385785786111 0.0455444592097242 101797.318075952 13.4018898125746
5.64918731133126 0.0436983611275286 95718.5321543348 13.9614718045247
5.48331184789897 0.0399807025598561 88264.0944646779 13.821563025547
5.95737545209085 0.0504078705164293 95060.6885125962 14.232883704521
5.78407568859546 0.040573306407663 105901.355169545 13.9987633031474
5.11817106859688 0.0442929889286909 76809.8215113671 13.3447533796191
5.89799053861663 0.0467828573973714 83924.9079263909 14.1857716634768
5.96730288477726 0.0456066301661619 103513.202005132 14.2672240237169
5.35536093012935 0.0434748825804838 110655.707360357 13.1954965564586
4.82387346309437 0.0443501062264229 96763.7749245081 12.7628077630387
6.1396927040446 0.0469201349773232 108308.459509268 14.3768666731375
5.80731394572946 0.0383040593600116 101905.148879385 14.0310638224714
5.74363039146374 0.0470587781129746 102692.59312182 13.8559329091326
5.77977936651103 0.049953759494849 104941.62811447 13.9194017029438
6.26054246412641 0.0438063258435501 121832.984572494 14.1569618496846
6.13252652850629 0.0480633126972888 132451.721633944 13.847838433542
5.48485169861568 0.0406286560595719 88976.9765780147 13.8381537733178
5.54012032984543 0.0454930943535403 116313.497594214 13.5715029173805
5.22284974991577 0.0495429275932595 119990.095647102 12.9786974331522
5.71334276216472 0.0446589120030263 121119.460053626 13.5553458568283
5.75624161288928 0.0465109728678204 100008.788471265 13.8973064910511
5.71987210376695 0.0478908068052563 97675.3722810292 13.9126209021515
4.95805284640668 0.0447876742972566 117725.983369129 12.6133402537167
5.31011165252458 0.0439396459333004 102965.773082829 13.2992920117893
5.82978075199506 0.0390473500641919 89140.4564167487 14.1767938707733
5.67679180976223 0.0509984148104761 110031.169777525 13.7451056999846
5.40522181837541 0.0453267541503256 126712.970619949 13.0220863849476
5.31441179333061 0.0460285780044986 109866.548209045 13.1411335355898
5.7152572975055 0.0459245079523685 109265.153125418 13.7943524523165
5.58489018401297 0.0419243137172567 89690.8893480956 13.974716532702
6.05725803585118 0.0444860486057306 115020.674770599 14.2382963640428
5.6150114842654 0.0455099393624149 106244.252497804 13.8162316512223
5.23760432086043 0.043193121202786 100929.248711008 13.3440693370382
6.20885573038301 0.0472442126630927 110765.231348069 14.3107548353156
5.48549630811626 0.0400785746605123 103757.051878849 13.6388792210401
5.63898141175626 0.0425165328422067 119329.243756612 13.6315968087814
4.96295857164019 0.0420776587275865 89832.3922682077 13.0233159104828
5.67279969405487 0.0494507350550839 112408.007443508 13.6814470152736
4.65879324633821 0.048469471275803 94613.6246643159 12.4998636042915
6.33559073202752 0.0506191752664496 114292.216582343 14.4967829578986
5.55454089872487 0.044127634319716 129517.646700782 13.3582023416692
5.90735150426612 0.0414741073524604 99213.5815916087 14.1899639859616
5.3120108424206 0.0494543309764259 102281.990415757 13.2842841944826
4.88988073438511 0.0494030076260975 126547.868995839 12.2886394461339
6.65572933425079 0.0477668018245618 131616.923699959 14.4030869263102
