x y z value
5.77156097496238 0.0395717651455679 107049.758231124 13.9524595816503
6.04846406155948 0.0490634758973898 99315.232653522 14.3923777683551
5.11114477459178 0.04633314237487 114458.040384107 12.9596526752049
5.45700525880919 0.0427067479256661 91026.9510168703 13.6367969156843
5.12668718412678 0.0443942665005184 103369.098954732 13.1966255072947
5.807075387341 0.0432331209724383 114805.096685702 13.821826896591
6.56273762157851 0.0422073242762879 94540.0123798871 15.1095559557127
5.42845604247668 0.0436941612963489 95605.839609763 13.5757012624832
5.28748478673157 0.0409912586889114 104010.862879132 13.3295160943553
5.13436736161266 0.0480283995613964 116334.490002443 12.9409384597027
5.70449245868659 0.042691468410726 105870.873359832 13.880343695532
6.0123789229385 0.0482003791470007 103530.062935301 14.251572207917
5.98589384919926 0.0470494512248943 87401.4751616947 14.3892151588217
6.09974319442901 0.045397264829427 102824.739730881 14.4399920615457
5.63848889388812 0.0440676585806185 114524.459432132 13.6947654113681
5.25692431007403 0.0485868239817937 108904.594887129 13.1555167447784
5.70157693584562 0.0464622542790949 99286.5955486038 13.9097580225083
5.27568752181976 0.0433072186458336 114325.923202791 13.1352692265415
5.09198650768288 0.0420623700018618 113026.174627388 12.970861426764
6.02791332997179 0.04844004875244 109901.638248774 14.2466675394668
5.41291187343011 0.045366797617543 127997.780705337 12.8514743026239
5.9747021239415 0.0472762625802931 86397.7484623869 14.3673692573566
4.81164931200051 0.0505619832436278 113571.492402619 12.4241850719294
5.94506496607612 0.0442218029815734 101339.668523884 14.27243930154
5.69696694783504 0.0407226832271551 90387.5784387789 14.0558972912677
5.4068666530729 0.0460889112273876 89270.6025637288 13.5271370648333
5.27397826691143 0.0448449959284738 106544.490242611 13.2667261219156
5.88459985631195 0.0430021040883291 86760.7520008705 14.2394891810539
5.2898331993954 0.0425722707568552 89698.4134325055 13.4577604436038
5.95237772649031 0.0452484413519038 120373.253317935 13.9169969388917
5.43230087103629 0.0442127082239385 130976.959783626 12.8613023768141
5.1051979757615 0.0438244207651446 100734.435880276 13.3395521111029
5.52117205161624 0.0434813512401356 114601.405325421 13.5589886371605
5.91302667330648 0.0513228729684636 116605.134582929 13.9077494229559
5.59001470652103 0.0405172613597975 116181.095960897 13.6032802369793
5.60847315245201 0.0500410979287768 108389.81622248 13.695881616548
5.68962793331412 0.0460821004097931 82791.760988434 13.9894321346325
5.17622575302211 0.0432159459645407 89319.7705484376 13.4510719831475
6.02404498936613 0.03931927778027 102595.264658634 14.3685825908434
5.33787199378575 0.0461345501350654 98936.8334133588 13.3185971954319
5.39902386804623 0.0421326292445409 121475.140441048 13.1574682947434
5.73805704021206 0.0455041660880965 114041.82285958 13.6958157656799
5.70180500767896 0.0439951482599315 98690.3212447246 13.9647785176705
5.08945129982961 0.0402011797131218 80303.5837226761 13.3579866334345
4.49363196796185 0.0424050134572768 125546.009707339 11.8683706459441
6.14940080875341 0.0444588483432881 95875.8160351437 14.5486952784344
5.74755956082307 0.0418180411788528 108786.817547452 13.8468738751945
5.49640949364922 0.0438139622485834 99510.8620692839 13.8077723533167
5.59217155079838 0.0413930652950609 109202.216201928 13.7846830438173
5.70799392536915 0.0419515528189279 103504.902914033 13.9108792214914
5.19920904004571 0.046855407874649 87540.2373233396 13.3894250728894
6.23760818504255 0.0494278101955085 95187.0239057573 14.6065154288955
5.43856061000312 0.044672079879883 83931.8736840412 13.6018633742708
6.14650796141035 0.0431310171497368 94772.8583831607 14.55721262187
5.74940432207788 0.0483503753632522 114510.513085935 13.7353357457953
5.77185288244066 0.0438764382442663 108489.946824117 13.8453132696432
5.57321039303695 0.0498712767403372 113435.321349975 13.5201550858883
6.11532283530873 0.0458608166298705 98762.842594814 14.5030049399372
5.82207226134998 0.0472334639225915 131660.960912304 13.3804844504459
5.40813081981584 0.0436371925809044 87645.5800159875 13.6037368539315
5.9811028146252 0.0510119639695385 111578.801210885 14.1120934002232
5.50928153450118 0.0425526619520111 119991.800450756 13.4378852340943
5.39256565497671 0.0418705392679068 81452.2971210254 13.5927905484551
4.72196730727711 0.0446238497830086 92074.5288276018 12.789399965685
5.49389223489177 0.045076982679426 98165.0355479267 13.7754754492486
5.62038369620156 0.0491116850203822 105867.149136074 13.7055931246096
5.65185865505282 0.0354512825128837 104505.373207519 13.8512508274011
5.47339444834316 0.0537791422218448 121814.788340921 13.0564226380595
4.88703142680393 0.0440081277771439 104904.366311353 12.7255257722648
5.13798563058216 0.0387834682787028 117801.000706882 13.0137581953513
5.03397800906404 0.0432436805253803 100066.815479485 13.2111945107723
6.12684951564851 0.046170862844824 86331.0366660044 14.5898531701725
5.85551490969169 0.0459131752504419 101996.468093218 13.9691417369394
5.29964126928118 0.0457512556946335 97486.6433025233 13.3471583131364
5.78618221351781 0.0398338572055743 96049.4193831307 14.1219472526822
5.26576168370381 0.0436525746627731 102708.824134123 13.3085842144711
6.39638047224615 0.0408398637964875 98446.2195377607 14.8987934988941
5.94620100502051 0.046484964882214 101494.061722065 14.2151724012375
6.26272717797491 0.0444466535105883 112480.030352077 14.3478094575931
5.49293490637542 0.0408816239690109 93726.5093395512 13.7756917943844
5.44798367695889 0.0454891422697836 87767.3399879065 13.5764092391072
4.57370879833604 0.0452292027377705 92916.0400628724 12.2986097439468
5.96212835176873 0.0421363634472581 89806.9484158377 14.4545668853701
5.87997680421182 0.0493290259845008 111429.716216651 13.8833292325855
5.60387147871731 0.0449141477770066 110599.115934663 13.7613353321053
5.86617883593083 0.0413100342838612 123485.281977148 13.735650733517
5.86164563480371 0.0474910402007632 92511.9197487865 14.0815199331112
5.52530328010499 0.0472255756065963 97906.9806537953 13.7358797682912
5.49339111099411 0.0443916537732618 112428.360926164 13.5424852495748
5.78053569634439 0.0460112067876604 107609.627902508 13.8246860480509
5.71070167831566 0.0441044938126095 83398.6077772409 14.0348575472402
5.54474031025521 0.0468523511770718 87661.4632508524 13.8252512071109
5.44554282833532 0.0506735947582861 125524.601922067 13.1149173810333
5.65354210902719 0.0436273989568919 116598.641464124 13.7000178164582
6.00829718065995 0.0434129572459339 98132.4008817584 14.4401405942736
6.04526937860021 0.0487707394998541 117291.446507774 14.1102761664754
5.70234397554044 0.044236401608336 94524.2635964303 13.9769709873778
5.50785607929174 0.0373825726164002 111634.279126553 13.5747118848103
5.65118108562824 0.0453471214795093 104448.715345497 13.8661000385804
5.1856840916589 0.04124321262401 107591.105310315 13.2352133454443
6.10762694536133 0.0480942853301777 76501.1340551679 14.4967861158458
5.52567054950562 0.0504134203996348 114631.649767215 13.4367639014342
5.33092030095817 0.0409736832513305 118094.287227023 13.1542572917249
6.19238359059408 0.0447487207210448 119463.097988499 14.1538723995342
6.29968198210018 0.0498355973770652 118556.012681557 14.3040837568195
5.69362520792681 0.0453036192337421 102333.850186302 13.8686963693795
5.50927079997387 0.0374402580628911 86380.2301717275 13.8513012319878
5.94636683314602 0.0456739148717747 111241.308482226 14.0854198266005
5.64701414463111 0.0502328210807896 94346.325205647 13.8539483619876
5.18712381461762 0.0437051432201822 102231.906623556 13.3144916021657
5.71527100717113 0.0454844248076444 137327.375016988 13.2018975847769
5.63729953634405 0.0503406936026457 107484.893253992 13.723316755347
5.69592525102361 0.0410431737090891 97073.6655601236 13.9971708811629
5.46145607182283 0.0493649697886801 87519.283355414 13.62416048864
5.83674474335347 0.0484181448667757 127326.547404755 13.541663715428
5.63053876394508 0.0492841142581249 108420.197705825 13.7206388302685
5.18759975745136 0.0402983751396315 84123.2318952804 13.4340312300049
5.84969269976507 0.046984608893384 119899.977383834 13.6549350026546
5.74219578780006 0.0429207191930823 83331.452186896 14.0487726780774
5.91610527349178 0.0491732863160467 114969.874692025 13.9582522548513
5.71049021936635 0.0453999143575177 95579.3488364321 13.9169835378952
5.70783927303893 0.0528626288727646 83892.9827984213 13.8776328198612
5.11410102875891 0.0439873372133459 105447.303701725 13.173717259204
5.39724811986563 0.0413977128110919 87327.3422117845 13.6644136451699
5.54072527639288 0.0415742885596814 99873.7234453564 13.8631067457116
5.71942263937197 0.0509716999586604 100469.950189786 13.8696595327752
5.73985269724647 0.0406465828670567 87028.1880383014 14.1150793761302
6.04431200831417 0.0464694830724818 108429.93376934 14.3804340483995
5.63305723949063 0.046389919613865 111189.759569803 13.728190467062
4.65870623048273 0.0498027840965471 111736.419537606 12.2969843657992
5.32298826081875 0.0465858747760914 100377.766061757 13.2674612823323
5.60765148900363 0.0516082257425856 92494.8133859989 13.8444924001749
6.32551406917523 0.0457194147153696 104887.099236306 14.5690417076046
5.27081452997175 0.0483856563949455 109575.494762802 13.1429471247013
5.57621775549877 0.0451961837818883 77822.5549676669 13.9212588215854
5.72065686701181 0.0457526588412223 86953.1715352139 14.0072729283686
5.75668457700255 0.0429340328953692 109554.337402429 13.8337263527898
5.10429163304015 0.0451826490486488 95518.4124639505 13.2490018676142
6.16632389547305 0.0461346905090334 82342.0320359048 14.5594726793085
5.26833623446215 0.0457532668067193 105763.570879206 13.2613803397505
5.50795953117409 0.0469487240277956 91849.491929239 13.7331658241259
5.68839123660297 0.0493598322520703 130420.982751149 13.3287076209319
5.56178905020152 0.0489404110555252 94638.3979876271 13.7406342096837
5.70960836252458 0.0503441035309917 117076.810199925 13.6203548163147
5.01825450857316 0.049864106243755 99522.5071799649 12.8705685607932
5.80580251654789 0.0398723112907045 85742.7900226511 14.207984614521
5.19873507166149 0.0436984761256373 109198.930177113 13.2477244995396
5.73775904111137 0.044335309672011 123036.147722169 13.5185623491514
5.61789502813605 0.048914862837715 90805.9967366075 13.9085209425581
5.80799770139465 0.0426085296206271 133527.158787786 13.3899233495824
5.97867208422047 0.0386999008078692 105478.775639166 14.2614327625293
5.31216844333573 0.0446064721388174 109934.012188223 13.1911121845134
5.16278799182161 0.0428368277834156 103073.062337116 13.3155435323824
5.43334717594098 0.0362974737472497 115787.399436024 13.3146723063377
5.78563580434855 0.0502444636533292 106303.195152022 13.8983109742826
5.97894611828501 0.0522700409930509 121478.002581295 13.9079597884604
5.65897781160574 0.0426401557057873 86318.0186798087 14.0172252594831
5.37782144458309 0.0459048681110279 105321.001554197 13.3521946520792
5.3360956119358 0.0457179442148214 89295.0904451883 13.3910064979095
5.67441386587558 0.0430804605657932 99292.1707737698 13.9665254623264
5.49817910700741 0.0420902132694332 103491.88461905 13.665644578413
5.20088414010402 0.0379989560859671 90256.9437950433 13.4690436356282
5.57759554298335 0.0507548654164381 85140.9415651384 13.7993037728437
5.72913825525868 0.0445321897571083 93320.7653813979 13.9838216342629
5.81228741004982 0.0437403879316786 89137.4048653906 14.0313131977141
5.83462463715022 0.0416763690352283 91054.0104150646 14.1292690845602
6.02593768602301 0.0474883909232482 96349.3499016865 14.3853385020838
6.22636761019235 0.048250277765783 109272.486369488 14.3414942178085
5.86364486282679 0.0490886848719967 105778.083286865 14.0263217332722
5.95782251298585 0.0433016024494783 100170.799981945 14.4018664185626
5.65768670871672 0.0438433090056242 108733.860191468 13.8422074085756
5.41125326148424 0.0417501017597296 110855.758475932 13.3587882557343
5.75101985345026 0.0467871027854456 114938.770303131 13.7275445906812
5.29079178456399 0.0429177186127837 89999.5101807447 13.4541077270058
5.95898652386869 0.0445047751164161 108571.806622409 14.2998609334055
5.27993090440793 0.0472051025682293 106597.022022843 13.2199339495764
6.07596515785827 0.0436621542134026 113987.556531293 14.2437897893765
5.44231654887418 0.0411328034226955 69887.0141071179 13.6458988560166
5.72179360159261 0.0449598124528193 103698.167075774 13.8655025612135
5.90572995695 0.0428237031590453 89338.8237661792 14.2685746599035
5.10858723007991 0.0450485381216057 109998.061063436 13.1431596665903
5.64239135756544 0.0436655034435191 93666.4377480277 13.9925900858479
5.49305695822461 0.0379400500889181 98488.8770710368 13.7831435788829
5.36745550923879 0.0427095846668273 117430.440310382 13.1022958257783
6.13120091588078 0.0461112969155475 74676.427503873 14.5468625137738
5.67606077824357 0.0480796187338263 102960.895962193 13.8478860408417
4.97503914546325 0.0428569040166324 113035.132658065 12.7303152305891
5.93107931585853 0.0476884811363667 101010.886237827 14.2138464925714
5.48677437129774 0.0449595298115294 94129.1152600046 13.8063445038306
5.39063607927165 0.0460418485866893 92809.0895649458 13.4608105790259
5.89096898911821 0.0414513631548883 100901.495971621 14.1080684451392
5.45179195246421 0.0471588680657632 99845.9713895014 13.454506654654
5.72564432159286 0.046137778153738 112352.276843145 13.7171122947303
5.55642145365367 0.0445936571180891 104211.600859437 13.7724022148927
4.81248692369605 0.0477946776821654 91172.8489301668 12.7101294510872
5.6998666476368 0.0458289669066184 99042.77170191 13.9225952860079
5.70366331700843 0.0431751897522062 90621.241009888 14.0352595147848
5.71134827265815 0.0464113949397328 122510.398240273 13.518811119831
5.51256896037799 0.0482502097203198 116867.747695037 13.4270824714954
5.39092273544847 0.0440155237863904 111037.770368462 13.1762447335993
5.78332192006774 0.0475743506534965 83831.0899166581 13.9771934165336
6.21176757424758 0.0448411679700542 102508.073216365 14.4540478509317
6.15771607785275 0.0473248666917568 124742.909508191 14.0604622622742
5.6254227465621 0.0418396157413538 100903.924696826 13.9511130796498
5.80293163594635 0.0444905803765935 112353.586941472 13.7692146908337
5.92861898645521 0.049178883063533 90481.0728101628 14.3283495881288
5.78845637148377 0.0460669923066118 113701.091781749 13.7583534351895
5.53851682932792 0.0468237401633297 110511.288163244 13.583783552287
5.22134489705371 0.0446079405273458 103746.403347159 13.2754568482018
5.81743746041435 0.0442790955414236 105584.165506552 13.957479941593
5.59341520987915 0.0458503973306802 90815.624863747 13.9557126957257
5.94633307119568 0.0483927687669851 115673.050783793 14.0027625526019
