x y z value
5.78761337847076 0.0382224517226764 113024.564079377 13.8206147179806
6.09241276241748 0.0429809774342988 94482.0589231489 14.5184476140936
5.22153444731963 0.044967119139276 106662.243124028 13.2648447242823
5.59976477367451 0.0439800832217207 83259.0436873002 14.0368984818747
5.2664245796994 0.0435626963051942 99932.7608372477 13.3716586291874
5.69549818765515 0.0443702173148477 118582.136554949 13.6676035998219
6.53786379536103 0.0439901491124715 96688.6701417641 15.0730737723002
5.43596995826629 0.041238213684565 94349.3433777368 13.672237138903
5.09217443623551 0.0397666173093461 103074.269159439 13.1570079311875
4.95190684431854 0.0449553271324962 118036.657060239 12.4700173185241
5.76265685259165 0.0414324329296923 102621.465851881 13.9286358180534
6.16772280158779 0.0494067511045014 103098.124686521 14.4223011868991
6.19734198742296 0.044018105485522 89810.6003644883 14.5919404943338
6.24705750803294 0.0399559563560275 95200.2309280807 14.6966724162742
5.53404228217025 0.0467504305963168 110963.35221648 13.5542226597834
5.30741614800994 0.0460145410932442 111927.540848541 13.1213517565001
5.75670999319183 0.0462495350095408 102791.258042266 13.8602861099857
5.20876386094391 0.0420127558951293 107575.004727718 13.275483774686
5.03977922864815 0.0368747410143014 105935.55758872 13.0756668473231
6.13787969107974 0.0506576403417712 107537.756016918 14.3550265716417
5.43877769216702 0.0462583875931435 126625.690487047 13.0865783665743
6.16947866137253 0.043801566117972 87797.3000315581 14.5955761329363
4.67477720397864 0.0459016483182161 114175.179849408 12.362434191456
6.03369388132796 0.0453253369657092 105122.365763953 14.3577148839836
5.73108946642157 0.0409407838363308 80888.6101876231 14.0766163367034
5.58606688423877 0.0455288672461632 90079.426323219 13.9816010453987
5.45503686858514 0.0488399852818709 114493.646535905 13.3384406524331
6.10439381331131 0.041199414632426 85955.1041105761 14.5731962362265
5.08325697714144 0.0405025270300134 84955.115677138 13.2848124951017
6.05724718786094 0.0435555802896069 121170.181922778 14.1290924782401
5.60083156271245 0.0455666568700336 123939.914099985 13.4462034202796
5.08370994014382 0.0437407311839403 95886.0842793363 13.2447940759659
5.56356039737074 0.0437674957652575 112075.229867505 13.6180159736106
5.68173928833647 0.0478765775605321 113425.806931193 13.6987475738227
5.69053790771107 0.0368373478425119 119203.279400712 13.6420479008181
5.54432070242015 0.0497094408408247 108907.091466861 13.6323119359032
5.64297201485953 0.0430184182782234 86249.8679796829 14.00129252926
5.24979519990299 0.0454104662321908 86287.6761535962 13.4291298940744
6.07677887996737 0.041413654580832 109327.396309985 14.3793560057758
5.13918940917286 0.0421817092396464 97323.9452016713 13.2986420149438
5.53884611111857 0.0389610303789043 121748.909899176 13.4021580277704
5.98248305857778 0.0434547975861899 114700.420691622 14.1416624019947
5.85425802651617 0.0373819910976401 93882.5786305991 14.1569188725865
5.15719429116864 0.0401565037937602 83357.682880392 13.4099842798354
4.54174835729311 0.0446034508324131 130015.689250325 11.6197622306249
6.29161379731458 0.042658363658668 102759.595973858 14.5917153704905
5.82395071020491 0.0408169848711987 115794.479697178 13.8746065244252
5.57848196285917 0.0438047819063235 98046.4639306395 13.8984147219649
5.65200369535967 0.0425986035395127 110724.935712412 13.7942169347875
5.8013168733426 0.0420616986631542 103117.013552566 13.9992340779503
5.03414407696827 0.0452067409269264 90566.9382266484 13.1398958744784
6.31965170503132 0.04745665692801 91463.464998321 14.6463004966858
5.34760771636403 0.0396776043088698 82303.6941860079 13.5700971266668
6.29938340634473 0.0445298751513798 95213.8686659568 14.6552935739408
5.70265170197812 0.0468695464324605 111968.87024705 13.7190640394641
6.12616950971123 0.0453896283759308 110381.13829405 14.3137902769735
5.88932204461016 0.0476070965749787 110471.077520577 13.880326648696
6.16817636518717 0.0459413291263571 101763.298342076 14.444780193415
5.86541817738897 0.0441304391548119 132216.461958291 13.4173594070539
5.30568406451237 0.0429161420771818 96165.5930170349 13.446030976691
6.08133473225936 0.046747630757992 115231.989108913 14.2194608830479
5.56450708190153 0.0404652253905849 122839.47278917 13.3988512721796
5.38077208939747 0.0442316224871531 78473.3341490092 13.5387008965234
4.83644230726815 0.044487010750913 97715.2814227942 12.7574380132749
5.52892611244832 0.0379176152040446 100883.576083602 13.8073968190134
5.38957925889159 0.0474245500808428 108366.795635536 13.293013958376
5.89108431547989 0.0380638725453448 110988.321953493 13.9680260652218
5.53050678400154 0.0525757848537866 123638.019428149 13.2487954214598
4.88623235130234 0.0399037434136782 111165.563525219 12.6800078447351
5.31741138457293 0.0394580669647509 120133.265015157 13.0782390259325
5.13475074528076 0.0426812824606221 93368.460386994 13.2978505063759
6.10899171177688 0.0475029126051561 89110.8157046732 14.5438789874903
5.94342214531043 0.0436737664850307 105338.106696812 14.2582475090427
5.31165008322028 0.0443645598930042 93298.370453139 13.3944803809681
5.76460053175332 0.0442983579736227 91541.1739148076 14.0049459245624
5.11969653939319 0.0433027053833804 104612.045752897 13.1721655347167
6.54482097501148 0.0425943490698385 100985.269037326 15.0408187295308
5.91480468125891 0.0438951183850899 95999.0706622961 14.2003116069002
6.14219964437959 0.0418435132107869 116072.283593182 14.271570836312
5.5285257356407 0.0409015746297122 98673.9032214391 13.829632052839
5.32304119173287 0.0476626088170438 85238.5393928348 13.4557251928015
4.52966250973412 0.0427176593344642 94482.5550370467 12.3820240734181
6.1787369598178 0.0451004346518611 89414.3704016881 14.5673647396292
5.99912858804696 0.0464468362679557 104097.431637512 14.2805250932932
5.55264365607947 0.0440786203497648 107817.312610259 13.7687821497444
5.76533609502863 0.0422894855531004 121279.721571251 13.584713123931
5.92236537146424 0.0402833692177479 94079.8571835037 14.295415907135
5.41970555051595 0.0455297531257984 93037.4645220795 13.4897751374472
5.54245771460241 0.047059708139018 116049.654483732 13.5202434677911
5.8255561093599 0.0409333476403841 109698.117385262 13.9144529798686
5.86359871647235 0.0408804340773532 85927.1022166414 14.2733053858155
5.57506274265364 0.0419027903173902 88098.2284252666 13.9371341439881
5.5368070948575 0.0483656385153694 128839.196560875 13.2255628937838
5.33902201962829 0.0424768596886125 115868.211184122 13.2338775932659
6.00254134389862 0.0468408284936757 105848.598831775 14.2734957671016
6.00336562278149 0.0437462042653073 122196.207916102 13.9667281456629
5.85812354394564 0.0437173214169448 92861.5997325967 14.1265136302369
5.43595139320543 0.039521978160454 106413.290759483 13.5500888282465
5.54559403938645 0.0480683697106187 105754.49365126 13.6427654178854
5.20974383685924 0.0458302016718367 105594.441012459 13.2600561920768
6.31513002381476 0.0471894244167658 74589.5823804723 14.7029519281446
5.50774597226109 0.0506001034203202 118695.204633569 13.4369514655371
5.44685221733987 0.0393242627098365 118894.022209311 13.2726393898731
6.20791434653641 0.0442515212667391 126012.532387276 14.0581856341993
6.18128570298938 0.0500786867998687 114841.441805138 14.2848219160979
5.62639153695678 0.0434480119249087 95199.6935955569 13.9352357484374
5.75994504407778 0.0376274436148345 87736.6794731129 14.0466482489585
5.85252763137722 0.0442935403362551 107992.313438501 13.987946066654
5.69558689641519 0.0480885715998952 89222.9041185411 13.9573863490676
5.33100481780401 0.0425930445609882 99108.6434492464 13.3847443751168
5.71412534338193 0.0469040473117958 137798.372334857 13.1659190634995
5.48853415917425 0.0430341069286708 104903.217844276 13.6682228898915
5.67207913179906 0.0432258220452947 95208.7713655673 13.9831852006793
5.51492227630931 0.0440662254760778 97007.2204414714 13.8245196341709
5.79290504782429 0.0482037387205293 128111.302362093 13.4410609236335
5.34364875321461 0.0495445731730457 104917.680220821 13.3326546188313
5.33030260686175 0.0362875605433792 89251.1067942948 13.4630456277816
5.97956188600182 0.0411982932805984 121103.371743408 13.975303966913
5.87580629844745 0.0459257735088987 89606.7179442479 14.1380293624155
5.92164931195835 0.0478848045564663 113870.23242936 13.9434797707902
5.70774866212106 0.0398389188512196 98460.2894301852 13.9699148682482
5.65661377792831 0.0496877367736767 83290.7325972456 13.9221374824364
5.24259711002108 0.0446103329918875 99296.0460227754 13.3662653197188
5.52604975740256 0.037268799439745 78113.7566864196 13.871670817872
5.67951548311461 0.0426072271705285 98850.2029379731 13.9722727000633
5.64775510552011 0.0462356808536041 100808.744836319 13.8710795438053
5.74240501884408 0.0391031380636083 96721.2111401696 14.0546696610585
6.07800658552142 0.0482990401199296 104156.163939153 14.3333467926056
5.82523127260562 0.0451433869023173 105544.175996195 13.9336276651049
4.7646890654425 0.045515069060509 102365.371259491 12.642906469946
5.29416206444501 0.041861990170271 88854.6577303796 13.4661941136215
5.64979559865097 0.0502786894695827 93934.0252612646 13.8633941622634
6.59708050602065 0.0454301916656278 110468.397643721 14.8633591277271
5.16189836233859 0.046422667444047 110835.344601798 13.1293249296926
5.67197703820314 0.044123813158061 71188.3679027971 13.9861867690693
5.8010689414765 0.0428993884695392 91493.4101070842 14.0243255265608
5.73324167437881 0.0409003019537966 108929.752073745 13.8472989642311
4.94419691267117 0.0443107239413803 92300.9326040311 12.7913958411961
6.2075029419182 0.0459007969531846 88327.7282664291 14.5665824361432
5.44040577912136 0.0445095939334409 106334.296311539 13.4528269337878
5.45603376560798 0.0477137148890247 86911.1726309356 13.6157289895519
5.93802267483434 0.0482455928499554 129665.41440076 13.6830725420057
5.43536199697679 0.0456409598551879 93973.7205429835 13.5136013723541
5.9487092085864 0.0487899056988448 118666.857015672 14.0158461824188
4.85551946967204 0.0463786089724406 95270.560336874 12.759897117821
5.98263979474408 0.0391463028604971 80803.5675988899 14.4988341691291
5.13340382773954 0.0424130772907272 102603.82121 13.2308999603927
5.74917739223602 0.0424375766751325 124724.002826295 13.5715369806905
5.6132778505513 0.0469465620154935 99832.7746381313 13.8933322138018
5.84794521645603 0.044682205712728 139598.095916635 13.0604068571502
5.97112645044443 0.0410563605608808 107930.276418693 14.2635921142618
5.42114326611615 0.0459375491419331 109187.924700405 13.1917804108062
5.03200047148614 0.0397333218882301 104983.488780403 13.0169511312338
5.38938113168833 0.0411774298466591 112465.611425909 13.3466189712215
5.95350842193567 0.0473602852559815 114808.454437527 14.0437619366916
6.12242005863733 0.0515045392235697 127165.958036385 13.9675342709191
5.68661762811358 0.0428118237146959 78650.3195019412 14.0424263138829
5.23805130862496 0.0456295852375218 109517.935462353 13.1920040601998
5.40616435038073 0.0431798428566977 90012.224162428 13.5986207132222
5.67819859734795 0.0443130621553597 102969.457764704 13.8866640088811
5.34607661446272 0.0375084132326176 97993.9004688651 13.4010829952718
5.19654639621903 0.0428840078051626 94095.0225804601 13.410844422511
5.64640671063196 0.0486259402075176 74738.4443557106 13.9444188502226
5.65577045417298 0.0471182561431519 97416.8812559134 13.9258537543343
5.96464538583634 0.044608751036695 87888.4534844455 14.4564153176916
5.84203518663195 0.0410435946222847 92513.2235994726 14.1669432307061
5.92221395696244 0.0426593722381451 90654.8375623855 14.244024616259
6.02586986576155 0.0455261152838703 107124.392848456 14.3496830301127
5.87179043059275 0.0450491816128423 111069.230455057 13.8148673499553
6.05047739330874 0.042630208253003 98792.0054776975 14.5366808509176
5.63595782748722 0.0422112982705517 104268.577292583 13.8321473172017
5.44964197329511 0.043950230546742 111286.543545867 13.3342587503381
5.62242516253779 0.0458193399801585 109111.572416843 13.7991092710093
5.14942852435917 0.0438481839398614 93163.2131173577 13.4041875773026
5.91872584327846 0.0440085264162002 108647.842829683 14.1037560027826
5.48452877774114 0.0459082426194464 109626.70065505 13.5774501314826
6.21448222836985 0.0436565146843839 111460.107984968 14.3292241465225
5.35144416228377 0.0426247665182583 73233.9152438076 13.4575808883209
5.47235852098423 0.0462356658203492 105744.977504012 13.4690891857771
6.05959744573147 0.0439726132638217 93304.6404662521 14.5585897582984
5.14657480705847 0.0400525163627834 108079.594362055 13.1916686273468
5.74367114799033 0.0427170233141757 97559.0111982692 13.9807118945027
5.42709828995921 0.0345368591318858 98175.40162059 13.5107967122154
5.47771502519727 0.0429047322635064 116005.635749836 13.4925928042007
6.05369770073389 0.0423302964424397 76770.6892009736 14.5090334042675
5.72162201876712 0.0451907387448574 104207.077963264 13.860766553166
4.98147748814883 0.0440328272056217 110514.09949465 12.7646198026986
5.90219780096645 0.04518802983519 96929.8329895732 14.119395729994
5.602687096968 0.0490638847522113 92770.91851322 13.8291092225086
5.39224869428908 0.0446656411036014 98582.410409308 13.3704492860178
5.91013638384982 0.0395541773753122 97537.2514954151 14.2520291148943
5.43954211463603 0.0449182783337772 97327.54548108 13.5386402193544
5.63533894598167 0.046258830702141 124647.556932794 13.4672292900656
5.64094141635034 0.0421786491843894 100267.503415215 13.9578439485613
4.74124932415671 0.0466644359074312 99148.119886361 12.6789524181259
5.98557686042572 0.0426921968082379 103877.206083282 14.2929175765518
5.83263749276928 0.0429533929003845 89142.0758420347 14.0397758705504
5.85428407946208 0.0462937230744974 111174.743824576 13.7260051899544
5.31949785131943 0.0465030827051742 120340.89584332 12.9521769048448
5.33457815161994 0.0436500143557088 106305.573115878 13.3478881961704
5.77485822011784 0.0509927091377946 84766.0027628991 14.0403477627382
6.36284118821197 0.0433088414810767 100373.650713445 14.6731019300259
6.05897241721341 0.0482038498289831 126271.559154817 13.9265258523666
5.65719677084194 0.0421839758507078 105963.80427462 13.8825958515388
5.95017364470699 0.0427901780184028 115987.128799289 14.0912485173498
6.02425646989286 0.0481600592985951 84961.5582589168 14.4099472239108
5.99881334348067 0.0433324418199707 108412.951137914 14.3053673423739
5.36997565890794 0.0421177874559914 105916.554482987 13.4401383211792
5.3142060964506 0.0427447145797673 110742.085010926 13.2050853789306
5.78551758821295 0.0458622143180551 113849.107082102 13.7526459052195
5.49517031631028 0.0427405005694749 81847.3451469457 13.8924025443953
5.81917922220028 0.0450986712808635 125488.835609787 13.5742929368628
