x y z value
5.53222984382054 0.0479636850711361 120246.768838002 13.3828906387305
5.54810362837605 0.0442709652473448 105155.165408273 13.7575288627203
4.93770096237275 0.0490086310866078 95675.0729253819 12.864087080672
5.22164408980818 0.0488400434090714 83889.5414563125 13.3633925794925
5.35814646101426 0.0456412627247857 113738.397393248 13.1771863596094
5.83362375798419 0.0476773308823343 102196.583099046 13.9650066990815
5.70100691124263 0.0426241652751175 95039.4251266245 13.9951135807778
5.71295246563871 0.0509530603706016 107450.977884344 13.7631331905413
5.6117670678912 0.0460671961131676 98436.2138844203 13.9280889207921
5.3816796981276 0.046387141492049 103121.222982399 13.3581998258048
5.49058966112132 0.0447292961853834 106526.220668745 13.7008091167389
5.78480773849612 0.0457279184066758 110920.342454007 13.7320762013784
5.49187900865618 0.039233163184497 117541.727034295 13.4958150667704
5.79079043860493 0.0518914909468907 123157.222254553 13.5376552651807
5.76067610912269 0.0471247939918935 105708.292215512 13.8897847702917
5.77808018132807 0.0487779009362598 125447.207173969 13.5399331182297
4.97677585346784 0.0446811272164031 92958.1438403732 12.9182258752587
5.74468311899531 0.0479175989216047 132812.304163422 13.3040346226492
5.81906329851774 0.0441976592458528 121778.237640145 13.5985274018945
5.51764170135051 0.0487536926361356 98750.7992260855 13.7020256313944
6.28210146589576 0.0543723138283176 103801.320731957 14.3914675306456
5.65368213685649 0.0450501480417513 111842.456058588 13.7245605615824
5.61184158918755 0.0471558818958183 96557.4864508307 13.8564326645852
5.67837192946896 0.0403301251393396 80583.0810990467 14.1009731718763
5.73737621197687 0.049412302622129 88038.0893934308 13.9794357332017
5.88845086300148 0.0436850203759921 110114.321465505 13.9485678426711
4.92184757217513 0.0457145998315784 123150.310006854 12.3820246152798
5.55007140943054 0.0421080375104782 91586.9420148642 13.9200496217148
5.63440703691776 0.0447754012379153 118072.374431917 13.6772685775821
6.27103068782851 0.055177733746073 110849.159296717 14.1157767171978
5.23121116810338 0.0528107376408592 118378.090003941 12.9478978075814
5.00811090269773 0.0543146055720591 97462.1759645414 12.7813734032415
5.51683165564509 0.0426510426549098 98698.3107759072 13.8177060756713
5.47282064083024 0.0465451072704747 121840.573618362 13.1404780970357
5.38884584197705 0.0461952383664014 108040.297483637 13.2134893563914
5.56004741063419 0.0519901114447441 130174.692483478 13.188300087428
5.728762301061 0.0484156304768195 109426.826578734 13.7541089036156
5.75549127218309 0.0419191745290226 117320.878130452 13.6896445110877
5.90953818978307 0.0445279895953687 90237.2259087485 14.2182295084152
5.43255708694264 0.0470932664677424 114745.687911814 13.2830405997141
6.035981216447 0.0474360148914787 113346.965440315 14.1503487377056
5.36431372317582 0.0457456135106141 91157.2392690185 13.3574635439688
5.39076398716495 0.0448881101140443 85206.0317087588 13.5308502448043
5.685587579099 0.0448705305654413 119926.590517123 13.5790698560349
6.04641896430286 0.0483856713091318 114984.983818183 14.1433723589955
5.45892251662073 0.0372412560201019 109250.605287303 13.4710814077689
5.7091605470181 0.0448630885764883 108216.26190961 13.8451659796186
5.04268511976715 0.041922048361688 109258.372551011 13.0887060563553
5.675779121052 0.0445009509807253 103764.503698292 13.8724206776842
5.42492924824151 0.0468492775279995 107344.211882165 13.4156649596617
5.36643129929466 0.0464557797948325 97411.8259145259 13.4430169775545
5.73317681950635 0.047030426247274 106536.820786582 13.8264677348922
5.25300466155119 0.0419379609209751 110982.530639615 13.2114304033078
5.55309446786062 0.0421617336621577 115390.969988438 13.5794957691791
5.54019799070605 0.0471564851687309 126419.869783079 13.3239475506164
5.16356262903345 0.0437274926355961 100544.158456675 13.343471296744
6.06828376942718 0.0419395758337195 95278.7400815909 14.4847679475398
5.61412267681373 0.044363968894976 90360.714093864 14.0251024316231
5.32488263579021 0.048729197820515 119624.492313391 12.9839712211302
5.28178996671928 0.0446201915249567 96386.5627920726 13.378916382084
5.69776754421641 0.0422066821015722 122703.025188364 13.5552646765826
4.57441197237008 0.0420153786633106 100176.009166626 12.3765799128769
5.29909691889248 0.0507451122642689 94894.0014190656 13.3443819851618
5.06430389504914 0.043396901707979 94411.6627232999 13.2180184603454
5.56681602299962 0.0443778471334529 113741.772323636 13.6252055702368
5.69885838361224 0.0451705723654126 107836.150526911 13.833830070349
5.83452666866529 0.0452393256566616 122367.345891198 13.5934033969922
5.93469597441067 0.0400014856108778 105525.824701287 14.1983029982842
5.94670891049717 0.0421522681461393 103826.471396891 14.2362387008927
5.71855957166195 0.045279663134115 120372.797630155 13.5490422755004
5.42796421628712 0.0459081781493512 104943.117215932 13.4083952239788
5.3859050547752 0.0525361363558046 106965.164099153 13.2955063998133
5.68027483926883 0.0463466984283306 104636.659332818 13.8675287782989
6.34975651851509 0.049787284519351 105614.524577998 14.6655258708709
5.29727080220144 0.0400570913036614 109041.136376851 13.2683318015636
5.41694431351181 0.0484138968870985 112615.616838143 13.2780911593809
5.76443712584808 0.0459467474485468 108641.293038378 13.8063731388186
5.44329950404004 0.0456714540814655 127693.059430016 13.0760041917153
6.1449652371135 0.0513791996961096 110401.661545187 14.3052931099314
5.09766774082512 0.0492198011081702 134329.24241892 12.4441459527223
5.67222433051341 0.0436986497554482 98192.393532615 13.9696937463217
5.75141256544547 0.0441026018999582 98605.5464958068 13.9647876600891
5.04246057478296 0.0392484120507772 103739.2387988 13.0550227078761
5.0144710657695 0.0474389970039169 117083.649886206 12.6754700953174
5.71917236760929 0.0396035165587223 100525.874514109 13.9280675883585
6.07219799648004 0.0498841694549207 116019.203491071 14.1414291840281
6.05451428569672 0.0432446911124526 97468.9285845787 14.4855973039258
5.14317546724491 0.0494987693942382 114750.943366067 12.916638163049
5.25168646869621 0.0486972262844276 136791.006682587 12.5800242718938
5.6306126949467 0.0446773918849565 115370.72824714 13.6982026867379
5.46166165259128 0.0412010282006618 92221.8146998577 13.6720178358725
5.74852438305467 0.0480361766502871 133829.442620691 13.3099048194662
5.6290975785122 0.0462216205056673 112771.121059209 13.7117100236983
6.04439439448626 0.0521163206484792 104979.734518865 14.2413766178901
5.24868859777701 0.0450380982039801 107903.173095558 13.2365912981355
5.08320168409497 0.0427379875900296 97221.261959444 13.2343378058523
5.37038207314866 0.0458421968633159 104357.031376846 13.3429599136691
5.88627918890875 0.0474953134564199 128782.706835248 13.4776406208055
6.05690360278876 0.0438850714535665 115451.12680007 14.2286352170676
6.38485937460049 0.0495488127436493 118675.095638322 14.565020498987
5.35283377884229 0.0475871005251901 108846.103370899 13.1704069299309
5.45427428598749 0.0443303237942432 89283.6699211861 13.6414514237559
5.02876533949743 0.0441945975735515 87957.3387930123 13.2421169712392
5.4584594937541 0.0446127257360879 95860.4573488626 13.5817198464126
6.39070391248904 0.0462847213020312 108809.118436512 14.7319685098025
5.26854311775912 0.0511941469259087 89582.5671497955 13.3210567410895
5.72205582910253 0.04486453950469 102647.813225169 13.8823199290727
6.0888839041028 0.0497098310128663 94595.2791813125 14.4282577622011
6.01260337020531 0.0464370583238696 118596.519272855 14.2011863690847
5.74886823183657 0.0438879374513443 97401.9534565404 13.9732425127706
4.75656519500592 0.0385626597194236 81718.3062090805 12.9015604643875
5.28688626920107 0.0455847760286101 112956.116106651 13.1149432907218
5.94999960838723 0.044583251415524 104332.068843029 14.283510353448
4.87769893639422 0.0410164127714935 106038.083010962 12.8023157343285
5.34803950765645 0.0462974950709709 121437.75727203 12.935612620572
5.9555636223793 0.0454700676346205 100586.978625273 14.4521689506165
5.24745448775068 0.0468285374661408 98408.3218362636 13.314841892632
5.42573655304867 0.0409624545389457 89199.1612624719 13.6586140219093
5.37614363464914 0.0428586479603731 99132.7116426934 13.3838872269397
5.64439909823834 0.0423248723521355 112258.605231863 13.7680853603657
5.0184884999596 0.0433059437027302 115460.17902661 12.7812889492383
5.55998097358558 0.0496033495146682 124940.856796756 13.2925863427863
5.03616595611544 0.0432632602801127 91317.9199624527 13.2519554451439
5.38911103745402 0.051531504125365 113280.452930607 13.2052049534487
5.79683571537194 0.0436578538222498 99471.1205145364 13.9627800708382
5.80619265355944 0.0494973376140782 100217.219736446 13.9209296270639
5.5321111299509 0.0417674198216142 127308.829701939 13.3279077409949
5.37029675449395 0.0445501301759398 94968.1099440293 13.4668112303765
5.04050568657081 0.0429790886415486 100750.718107751 13.1655793415532
5.10396171451227 0.0432710353272871 83304.793271526 13.3266644296934
5.7449523424242 0.0450880879684083 120176.33008577 13.5514006609834
5.72526866627624 0.0476260116210052 100132.359595944 13.8801332011061
5.86345842396684 0.0446048801804338 105071.919516815 14.0008972406908
5.04998341532649 0.0425291015381821 99855.9985112939 13.2277235666516
5.93343874373306 0.0444266311301254 116332.34764151 14.1026409995924
5.8953910159382 0.0429281500372523 102913.663731056 14.1005766671021
5.37351715061816 0.0443698274861494 133191.882554967 12.7877319350237
5.41750656997911 0.0487820537695213 99523.997522524 13.4208088657133
5.77764433674478 0.0474686334922093 109766.893376369 13.7437999118736
5.4492509421704 0.0449118763819395 99561.6937801419 13.5410159648911
5.92520617175299 0.0489131069018971 126026.779176506 13.7749493806421
5.83725172528863 0.0540445867703392 120383.407565661 13.4512850627583
6.29582166471283 0.0497652275989936 99001.7790044609 14.5964159501669
5.22841211002938 0.0424436683280067 92913.314549312 13.4286489761664
5.3500963468433 0.0415220200106108 108435.523892218 13.3568712265477
5.92843933943534 0.0461245680775985 107295.459893774 14.1908954471584
5.42397985112615 0.0450254295973927 126243.592410097 13.0417602144903
5.52274875933276 0.0486306344740461 120989.610998686 13.3338854097974
5.52912457597339 0.0439836511622636 95206.2278127042 13.8384481884254
6.38469212539084 0.0438844677448863 124236.214053615 14.4277302018227
5.84044012551234 0.0456083262082106 123475.951740428 13.610900226548
5.75358915215654 0.0478302347380404 111740.43246126 13.7184574245822
5.61613854560668 0.0517539236796135 104329.831017509 13.6764376075749
5.62129372560415 0.0541541367625277 101363.75146059 13.748887186482
5.99740120535831 0.0477513611844394 107195.262378418 14.2131640781651
6.09267158855 0.0489580954256448 135258.959051292 13.7234480755462
5.21705780596563 0.0445411781000815 96828.2466083527 13.3777714591913
5.44113425753047 0.0513600382333663 101518.091050962 13.4239963783874
5.42213093904042 0.0448052115510633 77171.5860711233 13.5724640935448
5.65299053671598 0.047881684170235 115337.420700943 13.641878622948
5.47255848622034 0.0461169044918492 94901.3367605809 13.567952478531
5.688202343922 0.051444120540802 96185.7499295071 13.8641512785046
5.71611558212895 0.0456002777124473 82648.9214456427 13.9946077720046
5.66102401428525 0.045237827086577 122561.353834938 13.5168088616445
6.00417828175969 0.0460856755874857 109693.085606396 14.3584671985949
5.71528184020491 0.0495952043086763 102508.721239414 13.841247766442
6.0055681790538 0.0442076964357912 122836.786842852 13.9765962305298
5.56392148971168 0.0509057758337695 96128.6628533247 13.7234850969271
5.72781959690922 0.042307028083441 102764.87772451 13.9162477975033
5.35238247524406 0.0423831639744685 98401.8880701526 13.3917299327198
5.34021837812902 0.0387357525940329 102428.431871662 13.4392843395663
5.39539990811653 0.0458845531560699 113282.352649678 13.2206501056647
5.15725524685423 0.0456173070114204 88294.2133148734 13.4043239609626
5.20677060205628 0.0445827222042645 98169.373147126 13.3715348942122
5.59494254230439 0.0438915408674777 81276.7745468777 14.0488012696412
5.25776200709409 0.0456316991359832 95035.013798038 13.3646139604124
5.76833759102933 0.0433799716165498 76826.5321453674 14.077399195412
5.72728067520296 0.0489893684701663 127408.619877394 13.405386197044
5.16956265235606 0.0474204918638452 102886.742771971 13.247952020658
5.7177774327422 0.0485964149809248 106576.043919169 13.8059751037821
5.36398489895388 0.0436533630262393 82203.6009362967 13.4644061155997
4.79118178949403 0.0402635092535929 116561.966467637 12.5174310877248
5.44781388425875 0.0388094456296697 90938.1824354041 13.6245864976028
5.94103383544953 0.0485649821425832 125422.734307728 13.7926613019687
5.76385325541659 0.0481448927351159 92703.0594368864 13.9370883483499
5.74089311843972 0.040374996737016 103316.05193003 13.9707176587059
6.15200194460863 0.0514902074321473 135649.691598436 13.7446481419267
5.73213305081404 0.0521332849504965 136456.696098925 13.1499931579696
5.55952490097494 0.0514576260580928 96874.3444076385 13.7134992070389
5.79169188752429 0.0464244297493359 109157.127138489 13.788093573963
4.90316533791176 0.0437781496007201 119009.212620137 12.458079056423
5.71953445606663 0.0484057509225193 107374.959298843 13.7949850996498
5.50572827909089 0.0358644008273811 89861.4347755765 13.8748132413969
6.16116600256383 0.05203035717955 122029.88175192 14.0515958135003
6.3040314048607 0.041479883554443 84278.1122334775 14.7950260514675
5.53483279546897 0.0461901685039967 109568.817557168 13.7796716839895
5.11424816824009 0.0451856582424869 80253.6610720284 13.4047738672226
6.38948340927044 0.0429997404854163 97104.0354726045 14.8972270629152
5.88141497075549 0.0449116742461639 82942.6846169609 14.1558837321292
5.71605767686519 0.0547407083107664 123577.865960431 13.330837577315
6.10983516653027 0.0519757031856816 136449.55808105 13.7219419151243
5.41467749016119 0.0444306847302141 94983.2451959523 13.5283397725791
5.10762155509765 0.0423203879714437 110187.681989853 13.1278392038568
5.51702455695839 0.0448482063676696 101116.872764291 13.9011191001937
5.55766523372305 0.0418575093232606 102799.559329051 13.7770792708911
6.11673423008608 0.0485117482671854 112213.430062892 14.2910957999165
5.12665565318262 0.0409097643501768 107749.934221273 13.1690143005475
5.39266495051869 0.0438512689298496 98956.3543504315 13.3765908228007
6.01427234713896 0.052055395800839 122141.568833517 13.8785257972253
5.29551853023147 0.0521977566189563 126269.328022831 12.7852656181343
5.60282839360078 0.0421446187030834 94370.5195458179 13.9030933960853
6.19154808529819 0.0442241379115594 127638.776869697 14.0207902421955
