x y z value
6.0731391796343 0.0459318351028877 101527.183185383 14.4459436832703
5.33810092038634 0.0513796610500174 111805.885530606 13.1790266171456
5.66547459077432 0.0503327902231928 88836.3773155052 13.9262196131329
5.31416925733132 0.0526899670555858 96492.4253913258 13.2801084310705
5.69105099281333 0.0472176240729869 95003.9902636986 13.9432973186821
6.03782865810886 0.0461991994553532 95548.1762092478 14.4349796305031
5.18563196501356 0.0465025355510548 93654.6386873792 13.3518902072963
5.238391475051 0.0415458280817193 110715.349923362 13.2232064537611
5.38115168084783 0.0474635790933221 117638.937827695 13.1363327311964
5.67454853983418 0.0476186505522419 107162.052458782 13.808343106547
5.90729821906739 0.0552806724707673 108327.054453022 13.7935214935791
5.90925041295868 0.0534974252067211 90523.15940164 14.1189837361983
5.89694466016861 0.0524794440223924 103358.252121015 14.0040110653879
5.52090624089895 0.0501235657883466 108550.742058363 13.6012282021004
5.15417858422949 0.0505873056007526 102908.451278973 13.1150815083276
5.63300458430778 0.0501418264300778 108471.407049757 13.7226992840808
5.42433117927606 0.051642280570463 108053.861583334 13.3590168770398
5.1761440484644 0.053139776311675 109765.620906911 13.0769505486667
6.22188517258218 0.0555556373673003 101005.074280021 14.2324390851201
5.70324998742011 0.0483960707891327 121897.413060072 13.5266547435576
5.94906409164939 0.0494328949500088 93026.8690924352 14.2774038562762
5.09252480564018 0.0559579524716462 98592.5836116585 12.931494925062
5.79224689781976 0.0503081682360353 105055.390136497 13.9316332924381
5.57968682124666 0.0481661078231637 85295.8827054046 13.8330276977587
5.44997234851886 0.0468674680656935 94648.4991432673 13.5492998698033
5.37293543504852 0.0534685047901955 102597.361666577 13.2228008301555
5.98476368648107 0.0475795138768249 80744.0579987078 14.3991714172138
5.54916482469775 0.049701942426756 99350.2931853917 13.7491229144412
5.85317478038663 0.0527146391282728 110112.736904072 13.8311993058397
5.47695252254122 0.0480965633787494 127837.988402682 13.2000141976421
5.10353779615631 0.0502861279068496 94234.1411674526 13.1168007548368
5.56926503387962 0.0428080449593964 104448.348028067 13.7621641106399
5.87157751595718 0.0546315818024148 120868.403231843 13.5105530677247
5.58859591305842 0.0543792507766355 113244.312202289 13.4856433160762
5.25625373934602 0.0483308691516928 112106.764773527 13.1070497581404
5.63194409351092 0.0544950804963636 91015.1234026669 13.8346762297563
5.10379392710819 0.0439538902488066 94109.1769070415 13.2715010042341
5.89094860007936 0.0458352992294318 104149.453666391 14.0174657519448
5.33319746769051 0.050152176160746 101249.411814839 13.2970740262517
5.43104835833561 0.0452523185802745 114762.468514219 13.2518799667973
5.69889523140295 0.0512229096651943 113309.141021941 13.6557753168614
5.42298640054007 0.0435414290694264 100265.251161288 13.4873725664484
4.90599405512624 0.0447905398116825 81739.7053029098 12.843222683898
4.62491818063002 0.0483149045357607 119553.929282672 12.153645180372
6.26005778677472 0.0518165035237436 97285.4024304308 14.6005430001884
5.65698335688642 0.0475623712594874 103805.524511294 13.8455444154474
5.35548550491349 0.0518592575349896 102202.481011091 13.3290675167115
5.63399671048854 0.0493882514693212 101229.242407598 13.8172531489483
5.30164563315944 0.0551315928261036 107102.179146522 13.0183874925113
5.36672233621893 0.0448357447880745 90469.9588596732 13.4328728576801
6.14740261227684 0.0562398689549826 100057.901951417 14.2384173743335
5.28289088524695 0.047181433193264 89937.9082002546 13.3603661599536
6.31608654580854 0.0483857371057449 97692.6897974804 14.6631224966167
5.68561760064306 0.052072127255314 109851.817674295 13.7167890206627
5.51725863497836 0.0483046811992166 111566.493363299 13.5004081218679
5.22654989308065 0.0563994322818209 114838.070952517 12.8766046167785
6.04972353031681 0.0487021430905181 100968.005810968 14.3746648404924
5.78655211482317 0.0521000575731598 124030.76939522 13.5244530151476
5.41500892662071 0.0466717720030288 88896.9861781648 13.5482991075119
5.69532067709943 0.0552204128877417 96041.1709655488 13.7633145935821
5.51633898169438 0.0480777863606277 100617.983165017 13.69171797067
5.42668440167375 0.0509608647524883 83299.5949539003 13.5448705208355
4.71945874076442 0.0484662371995989 91565.1329979991 12.6466193871863
5.544420487333 0.0535665323510421 100406.356176784 13.8015175720541
5.42737260168283 0.0482780604122746 115804.395620506 13.29164867673
5.7552470755312 0.0441691035419969 100049.144962889 13.9557563981577
5.45004664365149 0.0510282876532134 115723.452946488 13.3247533998083
5.09805914447376 0.0464409703451535 104389.593120157 13.0860530697195
4.99775459477196 0.0447063394715405 110358.49724485 12.6787346453357
5.37218704209865 0.0500588959456703 96040.2508279507 13.4644604854613
6.21978976648894 0.0475908308021541 98479.2448823428 14.4866681324917
5.82838460064732 0.0541106276676838 119362.940030809 13.4872300998574
5.49234155270466 0.0491216092372261 97361.4842847274 13.6447566111264
5.81950653903155 0.0475073282197806 96405.1178128983 14.0564341556296
5.55807049168852 0.0462962738359336 96088.9600973993 13.8136565120997
6.31261909303961 0.0517136607545468 98198.5505682596 14.6427788894814
5.64405340193416 0.0553804489473661 103241.76051786 13.6499950516426
6.32705141855492 0.050840909128542 117708.983515621 14.3778704887704
5.52521473514342 0.0455009927185633 98446.2134587572 13.8072134685818
5.41061517916218 0.0519511523908402 94265.0170830169 13.4596686604695
4.78995215836361 0.0444818329948851 85870.5795151555 12.8663500105578
5.57969358059174 0.045311555736272 94291.7960624541 13.8808892917996
6.0870251963301 0.0560131438116385 114909.867761301 14.0569997819697
5.64753420592693 0.0575163597619536 114676.614762594 13.3993019888333
5.82354710339887 0.0513823040913522 121898.610757282 13.6432461541542
5.685675482323 0.0500210919157191 94475.6335601086 13.9015356410991
5.71701534209504 0.0512055556749673 90176.9932600431 13.9320464458512
5.6057107404978 0.0517262796176137 115715.668109792 13.5237908154478
5.59955520847488 0.0488226191663564 105926.707241713 13.6994390131406
5.56973434327345 0.045588319704426 93620.130100158 13.8602243034936
5.32813462687269 0.0590503396665149 87629.3642434195 13.0958589859129
5.54446558348223 0.0551634556703753 118850.009117651 13.430570904962
5.77862227631349 0.0493755925176815 108324.175797795 13.827630026769
6.32134203777672 0.048919127850082 97780.6791274106 14.667054592553
5.98092040067929 0.052692668783033 107260.442339636 14.1750584394209
5.70606620400312 0.0468297281934066 104008.993874005 13.8497813218817
5.05754655080478 0.0449362353658521 106614.11106323 13.1262289413935
5.62719570326371 0.0515909791220655 109688.346541651 13.7355993566472
5.22509913005949 0.05061972284752 96222.4197886026 13.2784347122901
6.08451795943899 0.0490229779564856 85824.6966605717 14.4689742549626
5.39304849235629 0.0469787987467851 105199.609238072 13.3811092200771
5.40073058391663 0.0523382628020965 110303.239658184 13.2297172932575
5.91586291365938 0.0550094786662342 109101.171900204 13.8023517097246
6.11214543266903 0.0485582923243132 116972.370133137 14.2138218666882
5.6078371072111 0.0498511451050321 111285.658564447 13.6343087811436
5.5318772502064 0.0435726642663066 75812.9890422072 13.8828448926804
5.93030903223342 0.0456380078999528 108117.592060389 14.2105466223766
5.42339359652812 0.0469583051822652 89942.4963175999 13.4893439026581
5.27559234590081 0.0458357009816142 105306.091157497 13.2392717522784
5.7172057170398 0.0523736292641756 128642.291721564 13.3562951557348
5.50339023794779 0.0503622860059807 92992.4880639853 13.6912153332642
5.88101977664345 0.0432839839410357 100451.137783834 14.0820071880512
5.53623437571359 0.0567330779509799 94084.9680092978 13.4967343447027
5.81942276327205 0.0545058083493749 115143.374594459 13.6383829225129
5.72036476292664 0.0530468115582076 105838.512330155 13.7216609460608
5.53030690678916 0.0446060827881805 83985.3674238013 13.9043728068682
5.79285519175403 0.052662876441976 114709.46273079 13.6955254966252
5.53691044499382 0.0490965747705918 85190.6104312674 13.7434634586762
6.03104609165196 0.0575370458619913 117428.663686768 13.8342501308804
5.76080245506682 0.0478266537661685 95717.5205161082 13.9936672449645
5.39839162046307 0.0521726779480459 88084.6214074284 13.5151537411047
5.1775214121037 0.0466369356373798 98555.0537148474 13.3158102032608
5.54602503005547 0.0464196414609062 85252.6056310872 13.8412397614642
5.63139367984483 0.0478372855918175 99795.823383747 13.8820285725012
5.8622011499901 0.0512174107211104 105023.838012147 14.0010194989081
5.57483400356479 0.0443434472761046 82658.0822240524 14.0352279198408
5.8381652167642 0.0467474338332034 99577.2476433925 13.8988985115629
5.99071566910601 0.0507949942147666 100826.323456265 14.3052660249232
4.66241888094877 0.0476275510644184 104300.592193019 12.4295873142308
5.44230354642137 0.0494301570153404 97481.5056718518 13.5286163463787
5.44283158674375 0.0536024088849895 96922.802962302 13.4265672072309
6.31414292707173 0.0529940952841745 106073.896509276 14.5060955958247
5.11585038268054 0.0527941551776543 95318.3479169243 13.0884593171317
5.56179329903067 0.0508395328218119 76716.9384526554 13.7548387050151
5.7470607345075 0.0487952972903614 94176.8070686134 13.9289800226018
5.52098132281638 0.0477066587585717 106068.092434335 13.6166586142376
5.12535088498679 0.0496917880903923 100125.722187279 13.1803888561008
5.96092723490449 0.0498989522891161 85271.9732572219 14.2907468645517
5.15424748971857 0.0470889329921601 94715.5491010643 13.2427590054073
5.35570678387433 0.0481729488361623 96368.2358484896 13.4447310482877
5.72974326465751 0.0528989592141022 126402.696941384 13.3771028861612
5.51134421571996 0.0556216670728434 94780.3101831438 13.518904564557
5.663932171416 0.0577600313139263 124858.856816957 13.2561403549946
5.16853230999301 0.0571041017755855 99527.2224834745 12.9948390516622
5.87758626706029 0.0452068056571331 85435.6583330431 14.1392226226325
5.34760856794609 0.045363828663462 106108.172472904 13.3104711138305
5.43294777376843 0.0544401237015658 122078.680587979 12.9437377577367
5.66929012168674 0.0523140344115252 88904.462856089 13.8928825806774
5.79708595074587 0.046099932973419 128267.979839623 13.42211441314
5.81259221919227 0.0511116491007725 104969.970667318 13.9290242375102
5.46740743956526 0.0483123754487321 95562.0744405975 13.5918085842963
5.01971511211752 0.0541954688404488 102969.82681754 12.715387413113
5.27750334787533 0.0471322711535173 118959.998621938 13.0042655751749
5.4749111745333 0.0552062959953222 107352.530240392 13.2009663519627
6.01623619429963 0.0528529906858528 123373.556028749 13.8745403967125
5.78633087163109 0.0507054471454064 85912.5431975079 14.0467264130502
5.66671106717722 0.0473719136021348 111369.035554101 13.7242685055895
5.27602396951356 0.048145027768198 99040.1875485867 13.2849526319502
5.93182249037101 0.0521275454779904 105623.971231424 14.1174658985058
5.43987708056293 0.0546674503477837 94868.0325539141 13.3564312811941
5.52665022736777 0.0467397733064218 93156.9690014199 13.7557797030025
5.68558683027256 0.0528265567637792 92398.5472108721 13.86047751858
5.33021762411357 0.0503330340369563 102570.728229085 13.3074271189986
5.4532448154043 0.0482974042293502 99613.8832128757 13.4682643882486
5.5673620622458 0.0463578057770601 89103.2876406783 13.9796836129719
6.29210226705991 0.0518095466860773 93632.5982439425 14.6570522880606
6.13735934563228 0.0442329067269423 106324.989074734 14.436667488469
5.7913554417065 0.0516023723908482 99969.0091093937 13.9078457931346
5.73698602268485 0.0491334169352721 106047.700230002 13.8083061105323
5.48350916356051 0.0479825533143693 113513.423763048 13.4022320915719
5.811826420235 0.0477716763342935 99792.1197546926 13.9359803352204
5.83176279911284 0.0531460152277957 110450.786455407 13.6710487906706
5.24137141887591 0.0499268752868872 86231.5003107373 13.3396487323508
6.09568315416138 0.0525880841266522 96693.9707863436 14.4207750122958
5.15406582907198 0.0474802013751103 104831.748315896 13.1282239668645
6.03065387095719 0.0507298681116753 121732.471986746 13.9719567802439
5.69774564646011 0.0498584618647685 86718.5830850966 13.9543746035792
5.7123766964146 0.0517832243419047 104885.800676123 13.7688348679244
5.88124061515072 0.0500924669900056 103343.238161815 14.0400691953846
5.16631806536422 0.0516025433449006 113240.846467802 12.9221727470033
5.65530878354791 0.0460846475998979 96910.0581470151 13.9475345396313
5.66468033564199 0.0532481489560862 92554.6579235963 13.8454631111391
5.39049559999374 0.0481891612427638 116297.85414972 13.2065280506813
5.74570830963766 0.0488053740837792 82375.186138052 13.9556714034604
5.64849051507996 0.0536235638763203 101422.829188067 13.7652812567579
5.3242921300763 0.0564401875481164 112186.733231659 12.8658497297279
5.75755620996443 0.0510222182374991 105961.638697336 13.8566492708658
5.61226765530943 0.0474746193506529 106537.297295726 13.7498808650031
5.44791818507083 0.0535019352793604 105314.307584409 13.3445654890296
6.01264599533539 0.0542140814883577 95408.0140777142 14.2896539611293
5.61010437053138 0.0545637709850104 102121.829635175 13.7155309309621
5.72287473762887 0.0499089168228348 107270.141945895 13.793859410743
5.5153781788522 0.0489493102787765 100884.674339294 13.6775911411244
4.67437767364128 0.0507142480428838 96725.3207248601 12.4957794285248
5.31781736560274 0.0518377572854472 96248.8769106204 13.3254221587686
5.71704429245863 0.0465563357946619 94236.8132959749 13.9508201200837
5.6119919947283 0.0504620450030955 130336.259885916 13.247979351307
5.54797411477006 0.0494360488408413 118660.337623456 13.4801865450223
4.9372042183523 0.0531993956584633 108752.621930456 12.4610567359757
5.67975279578351 0.0537209707174105 84436.4727003186 13.8455629081568
6.04323069934848 0.0492169065765235 102898.686646919 14.305220108646
5.91942858413466 0.0557399186978357 107747.258608693 13.809690152944
5.91323596552193 0.0484536624426553 107244.86468094 14.0530910077269
5.56788209264897 0.048149293143688 94689.4762741143 13.7708796561365
5.99893740325545 0.053799953138618 86059.0696704222 14.318448620309
5.89140878362188 0.0467327805732134 113770.247411737 13.883736646801
5.34813191828173 0.0471033075431828 121022.493330918 12.9403959147208
5.64256193601486 0.050683793219548 104792.347606764 13.7249846824762
5.98056496882215 0.050033371141781 108009.617085949 14.1983678976972
5.41533301928297 0.0501741958736031 97608.7971088077 13.4837349049954
5.93561976151871 0.0504880577726 115713.30902727 13.9763320332508
5.39264325868273 0.0505333879110208 102682.565079597 13.3813252331683
