x y z value
5.55880725870133 0.098076389925917 105820.544556707 10.8972838001176
5.45520034034643 0.0984812149285309 103754.71798 10.6398416795924
5.50282464837543 0.0984684663084218 104762.429800318 10.743378012504
5.45949559666987 0.0980064374061607 106478.459251352 10.6616959508784
5.45204899630631 0.0979206776786681 102785.305537628 10.5982732549152
5.47838314652101 0.0986420589606711 104677.096329323 10.6650139304285
5.55065280365695 0.0985762940162892 103695.721526695 10.8339954828135
5.592185836105 0.0973345917940412 105614.274750425 11.0242701062327
5.48240295257393 0.0989161826209789 107758.810396235 10.6970790360576
5.58756133373431 0.0974910091902482 107067.771594532 11.0015699594077
5.51880869469457 0.096882834222587 106657.401846898 10.9188462466193
5.56156487127718 0.0967283961632836 105583.990075734 11.0233890557623
5.41834700935587 0.0992431778643557 105675.603228606 10.5733553195227
5.4861085870197 0.0976872538044202 106301.695931335 10.7678000802481
5.53376020228776 0.0991193269818274 104896.689727741 10.7555461147058
5.522844269172 0.0977587762778691 106608.674974436 10.8453563684539
5.46921296844057 0.0987289458081852 102157.956827497 10.6087218272377
5.46268158357753 0.0987861908460267 105542.327225275 10.6373928431521
5.51892259061928 0.096244766234902 109061.754696649 10.7859227650001
5.53444174993113 0.0975961084403346 103970.871667311 10.8892825091607
5.52709760340504 0.0996621777188416 104793.681854613 10.687551807481
5.46755636729637 0.0994264883758984 106893.448156399 10.6181971032978
5.54500010406444 0.0989019354935574 102236.565977473 10.8148238867931
5.46647973695935 0.0977355820403704 102686.650826918 10.6201614804415
5.47733964269308 0.0979600164680826 107015.644994885 10.6706259450801
5.50137844690586 0.0989482387827873 105172.170892664 10.6950654627703
5.52448565330618 0.0985793815953658 104006.486963381 10.779522619133
5.52042144319442 0.0994342352360341 103498.153443746 10.7412015558695
5.55723747423107 0.098056117607149 105227.007570966 10.8972588426931
5.54375219627664 0.0984844419573863 108055.954913678 10.7890700927431
5.52749947676515 0.0983049530789746 105896.701337846 10.811791323056
5.46765410971336 0.0986300557511909 106198.059992436 10.6454803490965
5.49905170038025 0.10055065458733 103343.207125338 10.71037360983
5.4804070121659 0.0987018800579101 104185.776013955 10.6611070934786
5.53865765304038 0.0979134482961706 101369.731724943 10.8356029665421
5.5371341975157 0.0985076133868789 105237.494569988 10.8174060655874
5.52234881416882 0.0999753681228745 109392.020162461 10.7872104638497
5.51801145711418 0.100522515468359 106734.349495811 10.7317007701455
5.47759840732931 0.0983057757892091 104821.317327719 10.6955054087088
5.44434609167519 0.0980134032817338 106515.190615213 10.6480800541094
5.54488419872025 0.0969078255212517 104376.920044354 10.9740760551361
5.49384976902426 0.0979333496818364 105412.109397636 10.7701979332438
5.39616363201833 0.0980870019140423 106852.687569345 10.50411512428
5.57628800071792 0.0992389833390977 107592.857690802 10.8226333090131
5.5511457497166 0.0990245627261187 104506.26372422 10.8007518130231
5.51915612763576 0.09750668423789 102416.184641667 10.7692160525038
5.49729497381802 0.0996851422400251 103390.355088789 10.7061224183118
5.58506405533367 0.0977150835693113 102434.230484817 10.8685012025007
5.56079754861206 0.0993064324660925 105792.306569827 10.7817962698848
5.49154955719578 0.0988350980293332 105394.749913868 10.6803914685644
5.42538279974901 0.100183059542899 102770.261873105 10.5559422547599
5.46627390098074 0.0966025984167289 103555.56505543 10.7234338650424
5.47405181231733 0.0989806385402042 105544.049139815 10.6403766084376
5.5697844499507 0.0993222605828272 106243.41542782 10.7993370846726
5.53517929654106 0.0977877907003252 103877.409827193 10.8731893889699
5.51497214213965 0.0973115624027017 103308.490644995 10.8687896845782
5.51432490300649 0.0985559269975539 105456.636294293 10.7618095773507
5.42895278299735 0.0990597505598147 105650.703231653 10.5926469759885
5.5054055251769 0.0983229835787875 101669.653341487 10.7741173218181
5.59686251029587 0.0981789748315855 104210.900429818 10.9594824927648
5.57521638541294 0.0989741093039688 105040.144832678 10.8545064936412
5.53812093570465 0.099103430638714 104692.139356391 10.7662795993468
5.4309346029442 0.097879696775911 106260.942077609 10.6437693145151
5.42836639929542 0.0981984975888873 104180.71936784 10.6297154062534
5.45478745438914 0.0978712126661931 105775.34592401 10.6662566544247
5.46220436844792 0.0987186376846245 104745.091543558 10.6402814158367
5.50441355028565 0.10058788232412 104563.812718106 10.7173100850037
5.59354892963837 0.0987296288036874 107672.767484733 10.846121803001
5.49408065368507 0.0986865979101179 104059.123738521 10.6969440734861
5.48284760498859 0.0974535416216567 102067.728447495 10.7194390691712
5.55072246511849 0.0978003486401808 104098.342396245 10.9050157935749
5.43268992967298 0.0977197826229786 104702.117923191 10.6547430269695
5.53002452348091 0.0980596159338072 104285.236374034 10.8400655348199
5.47238076824428 0.0981316500851322 105170.819370631 10.6725710840643
5.56737031322539 0.0977805302208872 103889.353302122 10.9386901495873
5.43661780657862 0.0983585982661512 109303.32368907 10.4757154620657
5.43670615725972 0.0983506591002748 105257.047232352 10.6319459653305
5.54650030083523 0.0979719208969013 103490.168649932 10.8779005564691
5.43804923279254 0.0980285301310895 102872.039361532 10.5779869660121
5.486556305477 0.100137376326044 106142.899528833 10.6715989519039
5.52537434674833 0.0980908050612985 104644.495817421 10.828454312551
5.48006371747385 0.0987558095853054 105778.933845874 10.6552143476197
5.46771824992633 0.0981783534186276 106729.052060721 10.6600739419604
5.5211273193613 0.0965962204957038 105545.154239793 10.9545218202156
5.51449188764741 0.0979948284250888 103591.439562367 10.8064049108487
5.46425280101308 0.0987566825381728 101276.148228893 10.5789328688577
5.42291185484775 0.0995430081725525 104996.874268295 10.5646882083261
5.518824735997 0.0983239490558035 103075.633876713 10.7491457895194
5.58277027157496 0.0974862192327662 104257.859959438 10.9938705957254
5.57336229525449 0.0983441495185818 103507.606042928 10.8989689628067
5.46212311858753 0.0988604165377838 104172.528498648 10.6327412958072
5.49004511330457 0.0988663853123421 106259.612139812 10.678489980312
5.43913021598075 0.0986531702931567 104180.039244527 10.6198834377414
5.50461023306374 0.100416736818189 106229.581472478 10.7026032902317
5.49909521204381 0.0973984537697428 101148.620751641 10.7833831158657
5.54034463591543 0.0995388648149657 104018.766964431 10.7588277643436
5.44144435072269 0.0973041567589915 104660.366032117 10.6788484138081
5.47613465313424 0.0993036275076311 105942.104993884 10.6487143298367
5.53573973854957 0.0977479376400719 103482.741492391 10.8754506483883
5.53481327018169 0.100336304587861 104031.015636291 10.7495986398265
5.59029591131997 0.0980235723272486 106520.271838235 10.9592696108399
5.47276226979943 0.0996005429207035 109377.247178841 10.5302609616511
5.46970402441887 0.0967394938418512 106160.576495322 10.7213880650317
5.43215240098005 0.0987520782836798 107077.230750361 10.5526988917125
5.55344829756328 0.0974565595722128 104332.30137679 10.9412757724383
5.540259619945 0.0991624588744977 105446.807468772 10.7650617926089
5.49915702162996 0.0985070790602497 104574.056906502 10.7303355012645
5.44545709293144 0.0967465729447964 108182.488858022 10.538539290925
5.55675602471962 0.0990156183589449 107233.841052996 10.7930557728883
5.53984192165617 0.100789232917341 107699.302998338 10.7773387446903
5.44124472754904 0.100030458542858 103653.231039463 10.5969337398051
5.46443376428901 0.0980007703106378 102627.581181914 10.614296860003
5.63785967286347 0.0990460053187918 106056.673339333 10.8905247935084
5.4314941582259 0.096997275683958 101328.271459138 10.5303300667717
5.47589539597683 0.0966162500039028 104698.1733093 10.8492893911142
5.49297594961255 0.0974466419747976 108136.731715044 10.7193265007201
5.52562508812405 0.0991747193201466 102522.932892593 10.7778129171284
5.49263654620722 0.0978676596701725 103684.054620337 10.7669234532058
5.51767738454675 0.0969190015562264 107740.223276393 10.9036564725458
5.4866007939387 0.0992514608373214 104223.922816027 10.6575372525153
5.54448059530705 0.098190698427742 105196.057356456 10.8602738931718
5.54103508501078 0.0983501218174261 104677.420681882 10.8391833521851
5.50081420321795 0.0990732580933777 106978.709459315 10.7098826902292
5.49916690122621 0.0981434634152797 103672.174848787 10.7568953812809
5.43588226298001 0.0970114963481892 103845.590226979 10.6849184174374
5.44167447135295 0.0974537473290695 104514.711954886 10.6727716120931
5.52734490754328 0.0988476459249263 104828.606918296 10.7658649346236
5.58077574431033 0.0980812205377665 104476.670727891 10.9392042184876
5.39632979092111 0.0982288646628158 105989.196776741 10.5992072932643
5.52323646945705 0.0979312598154143 105023.899855698 10.838251106982
5.50415195688338 0.0970846065881534 104785.651863535 10.8720130609202
5.41738611217972 0.0992788771097151 103628.202023522 10.559940834384
5.5263840537929 0.0990543153737593 104066.97037769 10.7335261573687
5.50708564377277 0.0983874508078855 104510.422190157 10.7600908719257
5.47161251525309 0.0986706580921987 105896.263356584 10.6491919654673
5.50182599703577 0.0974858517749044 103951.889357042 10.8269420355836
5.46145683137147 0.0986625423548713 103003.372300343 10.6166015127418
5.54679859187964 0.098345643905865 104607.131129656 10.851321083758
5.45172237292147 0.0973807151506714 105433.961497416 10.6838150742033
5.49789291748862 0.0991809377528056 107228.412635165 10.7102186003166
5.51886901409162 0.0994956152727436 105772.329712848 10.7172944438057
5.55473284252823 0.0986798416576865 106562.369924495 10.7818431786257
5.49206632195753 0.0985030224933226 103804.421111338 10.7064835396603
5.49395225683782 0.0971566081936263 103638.169578095 10.8368884759504
5.54695877266228 0.0970739610752922 104336.638108851 10.9628890649358
5.48607465607448 0.0991443082418101 104361.451875864 10.6335872243714
5.5191188726624 0.0985362715191396 104656.880184319 10.7749917130982
5.48897263490783 0.0996131104449151 101823.918257914 10.7436367318781
5.53022098292768 0.0982844954754133 105119.941700647 10.822286420251
5.46428544889961 0.100560855894221 105107.121228116 10.7058721599993
5.48256936037048 0.0991751923919472 106307.884946201 10.6676429486828
5.49460236235129 0.0985995363123576 102210.096245601 10.738410680588
5.52491214212607 0.0993352650757343 106269.729886125 10.7345984553681
5.46600282791179 0.0984099828757387 104314.046055853 10.6551613864591
5.51227089805505 0.0989728551631742 104679.235499666 10.7189088410771
5.53219757401468 0.0985656382507078 103098.750825388 10.7702939130307
5.5920733349872 0.0989254496282983 103675.481165949 10.8451017488015
5.52482780825913 0.100190863565335 102926.986896768 10.7649935896308
5.50942449439814 0.0983768463669164 105309.147750035 10.7671623554978
5.52374950867412 0.0969069478049321 104347.395522984 10.930666468102
5.47760871628501 0.0984673520397241 104925.783985217 10.6803459792315
5.52327025598348 0.0965161444340591 105392.630220627 10.9668476425975
5.50021609826082 0.0966393964601236 103699.895596906 10.9019563052685
5.49778608306676 0.0990819415700942 106853.116656873 10.7029029601089
5.53096376117913 0.0979225294482818 105285.610762272 10.8553495957362
5.49810438805939 0.0976262739498217 106726.613303459 10.7983968233481
5.49677780392074 0.0991066631456765 103276.569047346 10.7080011276694
5.50600446364587 0.0989669494568926 103234.041136234 10.7246766230107
5.4328149668485 0.0972218617841747 107466.694107463 10.6650406481708
5.49473526851386 0.0988088581883396 104944.004252977 10.6919170902347
5.53620775486606 0.0984026264852987 104587.086439794 10.82422185596
5.45956284256238 0.0981743964773005 106287.903652051 10.6561079566651
5.49306167982386 0.0983277129406124 103847.935472935 10.7263537691477
5.46767640338125 0.0974511327990764 105180.554687735 10.6941869948342
5.5426034391928 0.0992515844327861 105541.37755287 10.76151653419
5.44402249542835 0.0987325709217496 102406.254562007 10.5760269582528
5.47793808617893 0.0979231958419718 107899.553244759 10.6913071864712
5.5033314125202 0.0991254993909043 104120.574812738 10.6917879406959
5.57177005104362 0.0987481167682146 104243.310134588 10.8652222484097
5.50495423697519 0.0979969159199707 104424.246394505 10.7901585250558
5.54680769064868 0.0989736589798336 101580.270357604 10.8377931268681
5.48619568698099 0.0987678048021725 104306.437961781 10.6710874547084
5.56255365180184 0.0988020932200106 104703.798935679 10.8440908155795
5.43525555870005 0.0967234003567978 104224.234542147 10.697569493973
5.50331053163271 0.098403921776172 106072.453008892 10.7453679747655
5.5081836988792 0.0982091773415281 101842.022772006 10.7723397954159
5.42604519193159 0.0998395068274726 106846.581657046 10.5491679813981
5.54940910460027 0.0992497806916841 104028.654100167 10.7727283415185
5.48719342610901 0.0986548605599967 105921.035922055 10.682498803918
5.51270713266148 0.0995321203580616 103345.458872217 10.7332435274923
5.49316660867185 0.0996249840421097 104009.821875004 10.6782690495295
5.53281218161791 0.0976183412678252 103995.704815803 10.8839613563482
5.47406422348028 0.0985989952912705 101601.761968065 10.6025267817484
5.47562450081753 0.0986430175146361 109778.286485337 10.7025966054541
5.43080532074318 0.0989539488256042 107061.223451958 10.5506913709633
5.47593008148635 0.099592563152923 105440.883764758 10.6367714522137
5.58954710858277 0.0975571220124765 103463.970366441 10.9995628219587
5.56664722764912 0.0981097406205436 104354.720949333 10.9101293980045
5.57077088326373 0.0983619317018502 106688.333888579 10.8058322652077
5.56158068461792 0.0976031704108057 104232.317277793 10.9439545927908
5.60304606193261 0.0986247307778173 107794.385672921 10.8597621099678
5.48248106222253 0.0967593924067075 106060.849140355 10.8490738860712
5.4734021098607 0.098594218049838 107292.494429727 10.6162989913793
5.47979652258588 0.0997744322037433 104967.866724094 10.5508314596986
5.42307865933465 0.0986451131920767 105054.325935465 10.6068417011991
5.48848464613752 0.0997803888364305 104959.659643176 10.5748888526159
5.46507926826847 0.0989830481380239 106027.689647861 10.6477006020022
