x y z value
5.98269838405176 0.0437819826244167 84722.5378638981 14.4616384836439
5.35724036390475 0.0381853249208934 116357.555193642 13.256513966263
5.59929506852442 0.0460735332429989 89998.7266609412 13.9744454281095
5.20640749911087 0.0489579676769571 120415.767423994 12.9477863131117
6.24200644538135 0.0498049257848156 109214.696337145 14.3911315785164
5.36204545302117 0.0533774299076365 140624.877165581 12.3758889611583
5.31513105300093 0.0447024843184864 99658.6542264887 13.3639717310863
5.01013760329668 0.0424593804623095 102276.993444892 12.9816313627025
6.06844653065943 0.0451596164255675 75334.2131459055 14.5418371235597
5.48932834497453 0.0455292418062172 83759.4296750632 13.7944306797254
5.8202862787539 0.0359434418518088 86096.2597351373 14.1261551946496
5.55719997387764 0.0440706140005504 101729.354461036 13.9061641873963
5.40556905603352 0.0419748217027911 82880.0970807009 13.6476299528689
4.82584863652663 0.0436336100123258 115984.087849915 12.5006141555251
5.45258613323333 0.0377530684938759 93214.302712277 13.681762203331
5.22150894116366 0.0412531324680612 99071.6097983081 13.3951058939997
5.71266188552268 0.0526433259169139 112848.090134335 13.6225143316456
5.1475535834512 0.0520300131486696 112219.317928507 12.9792631456191
5.98399774779353 0.046214535587947 98696.2924496437 14.3742649361149
5.5624091069822 0.0451246559292629 99149.7210177986 13.934755113088
6.38452032660353 0.0500318303170853 103950.849842215 14.6903156026566
5.4451529370864 0.0416947664777285 103329.7966013 13.5745520130115
5.29565403115554 0.0425170901079889 96382.0288140971 13.4446201532928
5.37479977393447 0.0436672132733244 97588.8229631165 13.5013835079337
6.39843151128244 0.0444328304750342 131698.260594776 14.2015272957778
4.95122831218805 0.040290438448234 103419.147174929 12.9162760926825
5.05977545287898 0.0353833317177966 88710.8550909558 13.3118366245875
6.37200509807728 0.0407058987405749 80579.5619180674 14.8163806365381
4.88004445712659 0.0447925367480663 132673.318210956 12.1090270753207
5.51530327580157 0.0449769359613829 114859.931823871 13.5799253472121
6.17414601618232 0.0414273770552433 104635.256462388 14.4844209428853
5.70826616632404 0.0461784051751463 108017.741751634 13.8139269948532
4.85964702866508 0.0466503067978629 131208.572080779 12.090509821937
5.42486205870492 0.041553108675898 73492.3624805359 13.6614404666349
5.48107957838729 0.0345710983947345 78724.4167310447 13.812064818274
5.59665619499508 0.0447357407026163 96451.7935041954 13.9215246113015
5.69822056979063 0.0444672275341288 84940.1847696787 14.023491050457
6.14758454821037 0.0435003113858095 91562.5838781644 14.5786379172876
5.4638098957391 0.041055109441994 80991.6910076586 13.6835462360502
5.47397196396085 0.0431556788764419 118699.385179102 13.3300672933404
5.31650213706757 0.0417908999464963 93977.2226899573 13.4280630486229
5.56387420935173 0.0409371442574687 103341.563543723 13.7700334959666
5.36421933066306 0.0418665904058239 106218.457538884 13.439348677927
5.56053997816167 0.0517230445855857 120566.041376756 13.4083719355921
5.50891905128761 0.0399410381156512 97443.3818502134 13.7896019938605
4.9913674992851 0.036747779701162 81278.556116403 13.0495514818617
6.00320371135662 0.0470672643572058 124685.243714097 13.9219568644144
5.67665026706956 0.0423247794695169 97082.842098463 13.9869366379579
5.49874080009159 0.0432651411594299 93798.9148664477 13.7923385684758
5.53359762914311 0.047358846574252 123467.492693916 13.3089271182052
5.80246670374673 0.0454463887312333 99746.6540953299 13.9179973559204
5.60129477338009 0.0447858848787608 109795.405555559 13.7819768238699
5.42185694308799 0.0401956156924467 120860.431338818 13.1827149136994
6.16087736557962 0.0433438890841525 111603.183603672 14.3306203326166
5.50970240604153 0.0402347536199182 108174.870999764 13.6865339108466
5.24621786463353 0.0407242878084819 103519.383157223 13.3392897983181
5.46533757772651 0.0408766394263844 99582.6366813753 13.6124946955653
5.23840822351426 0.0374174701515413 104932.901596448 13.306616536132
5.51135507018953 0.0414947664752069 116029.677541785 13.5114458316572
5.96363551453272 0.043334338853225 124562.780239552 13.9116891592673
5.64340759239593 0.0432173197888445 102758.900080675 13.9048013827469
5.04045266155509 0.0467280996602855 109841.42103716 12.9230084528153
5.82949918022685 0.0478644640248337 117357.083234432 13.750123034582
6.10958606468436 0.0444307727539419 98072.4009779176 14.5341302079272
6.03729685960926 0.0386209504128549 92311.0524944505 14.5025909892574
4.88547960928198 0.0391074482616838 88369.1073951377 12.9704610629511
5.97536141071359 0.0451660336031618 106987.673421447 14.2963406383607
6.19729553973374 0.0388473955476061 115920.271165044 14.2628194811316
5.42179469758495 0.0419418302820717 106221.509837176 13.5173966961154
6.12777734539928 0.0439504719443681 81580.5203260635 14.6056139258752
5.97349544216329 0.0470458262668661 95472.649985815 14.3286655109649
6.11944585616311 0.0429044793281888 96918.3921330227 14.5491794501092
5.55994510071854 0.0434955693143503 84449.0409977837 13.9202593884836
6.28104265988641 0.0428363680720228 78661.3338209273 14.715855897555
4.98979379989758 0.0461875005612674 143992.59748266 11.9964169641695
5.48787344845525 0.0418388559616158 83086.8962434778 13.8470870103217
5.88314909197022 0.044806392127509 101794.33197872 14.0079724945611
4.85001465202511 0.0361519150014473 100714.322492948 12.7405671467227
5.69646644326098 0.0435888304153347 108477.579674159 13.8457488763194
5.7323362610089 0.0502461432243918 87347.221012376 13.9845425253945
5.36311395395787 0.051290814223942 91885.0146214492 13.411504085441
5.13572368470998 0.0390011961045236 91671.1114347683 13.3728471840667
5.207738927735 0.0445146285709272 122818.08294042 12.9300507176823
6.00873423447844 0.0463252958737682 119819.795080478 14.1331875812336
5.70279636611525 0.047181189449038 111070.182433592 13.7282547817381
5.10824204871997 0.0430932662416061 108817.565701354 13.1679316123193
5.39911721586212 0.0425655837628646 96810.0266642297 13.5742982752758
5.90187470935693 0.0417348312060488 113747.785465996 13.9835370354062
5.91181665723479 0.03871576243067 80179.377984196 14.2696816850378
5.30761177502625 0.0436726609231912 130701.488240518 12.7537884309991
5.75585644600658 0.0433350442442758 76493.0662062291 14.0645715455893
5.80346992193873 0.0456071534870854 96136.2476204028 14.0203966281621
5.93898737411774 0.0456552388508794 143123.973740807 13.364706144768
6.02886095649455 0.0401675808115198 106918.191587858 14.3209076311403
5.29603010847059 0.0451291534183874 123734.452104301 12.9091099302001
5.52384451628334 0.0417848992934788 85924.2579974958 13.860590333699
5.74601471759501 0.0426873939906869 121921.0775451 13.5658577822175
5.10406465975106 0.0396513709529466 117294.084282352 12.9747955905855
5.70169307928313 0.0448107164056561 107489.027524867 13.8528054116048
5.79651424057423 0.0431538856559567 98941.5969171763 13.9692974939587
5.64493586740356 0.0379747840942777 93822.9478898466 14.0091025402356
5.81650966887955 0.0434801278093116 103663.29004358 13.9803550152759
5.51850442192995 0.0444063581272874 105436.133493658 13.7271836333129
5.4443467785893 0.04473750026717 91312.3241738153 13.4105678043733
6.07268537775113 0.0406173173674624 87229.7954483172 14.5426792449041
5.35065624433823 0.0458112167948616 116986.188801657 13.0762426495813
5.47486393229861 0.0424621481014133 108233.033975814 13.5474829120159
5.4973117387597 0.0395987642261711 110168.697738053 13.6260083024043
6.3171020452567 0.0424463016588955 83210.5100975932 14.7881927561004
5.21608056767567 0.0437160814877703 86285.182597468 13.4432688842181
5.89561086203773 0.0432138043018351 103789.200790738 14.0899369253544
5.82628997697866 0.0438160223761637 102346.834089523 13.9739852442688
5.14485339763019 0.0404534427782852 138031.294210263 12.5499457128575
5.28462582824777 0.0404586877306697 123793.969802641 13.007113475272
5.52237826294214 0.040228191242833 103801.670889196 13.6970917800775
6.19844483386772 0.0472254368359828 103446.755361968 14.4290966753007
5.48516747326318 0.0450556588191127 90191.0126255398 13.8149918140025
5.50420402417857 0.0407622613802253 83289.5854391461 13.8661083088291
5.9374821042044 0.0446345677843907 90830.23946255 14.4343914762721
5.12976727380059 0.0493732779842293 100396.429717542 13.1702935304486
5.01191071142981 0.0416192571419378 120024.724672203 12.6225788039458
6.08179940768208 0.0457926886477997 103648.028177094 14.4037178060028
5.29511880427171 0.03823550652617 78565.0465231629 13.4902919856144
5.44640083376557 0.0412444670385547 110320.276228125 13.3924525022099
5.61184805476927 0.0432867449708666 122199.495629553 13.461405197153
5.125708411628 0.0453941630449318 91423.7509593267 13.3623345419801
5.51765658009316 0.0433527526013334 86928.5794502861 13.8700560988602
5.57736987781157 0.0429852369016742 111688.050199378 13.7695685534895
5.26597868824192 0.0410705795208595 89354.1046936725 13.4741190374212
5.35664246263676 0.0448454141432691 124784.167611155 12.9834893560755
5.44166007718239 0.0389252920979335 98985.0399097434 13.60150507009
5.42171874915529 0.0460815465162131 108204.667312092 13.3956889580053
6.26743566326624 0.0377757522228818 82225.3652977348 14.7060712585034
5.4692356607899 0.0358258566503696 108385.916301184 13.5189252558274
5.84367030915876 0.0430890739678529 110531.217025872 13.9063920181984
5.45619038086647 0.0404092839639349 124620.658552382 13.2556509235936
4.54153179419266 0.037112672159962 89677.8931095206 12.449774971438
5.71673960762314 0.0475400487781509 121413.658185262 13.535412850077
5.33121167436488 0.0368413972619619 90015.2381854787 13.4642571769884
5.55920104041519 0.0426172024125346 85978.7156188777 13.909577157757
5.06316214517787 0.0464010346751966 129751.198679367 12.5308860048186
6.17459364762176 0.0417289504283864 97808.011805803 14.5477393232133
6.13081186185599 0.0434307940326631 144329.819935754 13.5250217149304
5.47305238836486 0.0442678357049619 110547.328212448 13.365732613042
6.0388947722825 0.036458319611499 121278.094561337 14.0775551505036
5.8268325944244 0.0443198485563605 98033.7280405931 14.0615264590379
5.75965695648158 0.0479326941709339 122556.724234538 13.5157888367445
5.3328240718113 0.0465077112915575 93984.6280456671 13.4080653697621
5.62870224571082 0.039593086328195 117531.169084344 13.6382488313373
5.36779260796859 0.0449963316199677 109358.150354828 13.2402380575239
5.80331708905265 0.0446746260475439 106557.476845453 13.922111940496
5.34555391103254 0.0444124975463842 87069.1840508934 13.4939512238751
5.55741978869881 0.0426597299338029 94873.569951001 13.8548257678261
5.33794829754854 0.0428777120538014 88267.8243357944 13.4556288337755
5.59113106798237 0.0422563824032086 98983.3426191764 13.9080087236795
5.40776806063349 0.0449100394282987 87511.543436028 13.5494158392174
4.7811956320288 0.0439034750046781 80149.3572989268 12.8555943223259
5.61651267719568 0.0424514861317627 111726.506581559 13.7763688489109
5.85550113668191 0.0460316400316129 94308.1941518744 14.0800689326588
5.25518449260838 0.0458138733211353 129172.336343836 12.7486409909083
5.88084183608251 0.0400609464799282 110255.807489595 13.9509956675773
4.91562469274019 0.0459914052713765 120026.605422369 12.3299096585726
5.48048187203152 0.0393461567943387 63263.6638716989 13.7581383036456
5.74135266453989 0.0377452957353152 107386.084991606 13.8564443779366
5.4425873494693 0.0430362242529292 90060.8837439879 13.6506200450083
5.49159401603555 0.0451206799402168 105486.036545929 13.6652409765855
4.86586487650819 0.042764482872323 96273.5708167654 12.8524006537888
6.13836158090906 0.0451198608142885 101266.803437151 14.4501256122482
5.51107784591094 0.0399418738384728 105060.331990258 13.6613533774224
5.88711516695603 0.0401056120800919 111163.609406649 13.9662505356038
5.91120511273768 0.0468448846445806 73453.6269630834 14.1594290918472
5.25487074672942 0.0388217006023787 89561.9521673093 13.4752464223024
5.61074907542735 0.0470082572875151 135664.569267068 13.2257831704523
4.87026775784841 0.0418204157246676 114860.567745292 12.6182275893746
5.58623946707817 0.0432608047045696 112470.007022782 13.6341384285449
5.31910538828464 0.0488479628462871 95676.3857477313 13.4013569249058
5.17520444480863 0.0387937696621828 83644.2535404513 13.4281254889437
5.26001648286975 0.0423358596780688 134427.626200111 12.6939219154731
5.04452218214142 0.0412188948080273 111112.513162709 12.9869038122384
5.40417834651497 0.0436533949024425 125448.767505604 13.082248335525
5.03394184906926 0.0405662719199166 84257.1867852803 13.2263362201035
4.76989952312642 0.0402133661321095 114039.766996002 12.5275235958311
5.7786430356304 0.0482479792084735 99553.3053179932 13.8800463262349
5.26678878212385 0.0463956713148399 108846.215928537 13.1923735740529
6.07889511386984 0.03990586772737 108423.826885435 14.3727339699601
5.59658056202964 0.0452428069539246 109197.04088395 13.8077382598919
4.91841323973043 0.0429684882181802 115651.677713962 12.6468994970865
5.63158610451692 0.047352987952966 114258.35864039 13.6258562978234
5.34116373296796 0.0456545557576 90517.338271436 13.376583733074
5.76098058242345 0.0404710983548392 105626.308658911 13.9764962468197
5.80456943029469 0.0445195770202743 83965.6415304234 14.0796194235963
5.1987463005284 0.0411173914471252 75036.922435864 13.4373033468188
5.95062426833764 0.0458789147861591 119678.710146849 13.9550463458079
5.64744590461349 0.0443431745233683 115366.563090268 13.7108288840143
5.45012579221942 0.0437557742807742 112699.965113065 13.3414468959879
5.90857786063681 0.0430243575569874 116479.407371929 13.9578026935343
5.66944907483432 0.0408392438331382 89615.3029483722 14.0560573780672
4.59182863615989 0.0342222641235773 80552.9758243797 12.6682188301625
5.18615451628814 0.0448660320519079 103130.411201103 13.2788203093331
5.47912167978674 0.0432205939746098 89566.7859668521 13.8390814668445
5.62196602777129 0.0443744486711908 120206.789378875 13.5801337164116
5.52194631897408 0.0428774329730178 94710.763239657 13.8157693020506
6.09718736000371 0.0425679277926052 116860.141842789 14.2574058463545
5.80712431778679 0.0466892345918445 95454.3506095107 14.0370915346051
5.82339001080985 0.0422223119129541 110899.895679266 13.8946957884238
5.77580424732238 0.0389009200132114 65843.3938349047 14.0678281730346
5.18388326380013 0.0380730102544972 107568.924552618 13.2786641788371
6.309772452893 0.0436115006891043 101863.284906104 14.5841042848874
5.56397372809153 0.0453154768604263 114094.703772231 13.6052457243475
6.60274354762572 0.0470724319628486 111090.403042013 14.860684875647
5.21973779747064 0.0422556762868468 90982.4133536736 13.4541070850171
5.95681548391961 0.0515367536513943 120767.023915934 13.9065610803984
6.21393792015835 0.0441240124667403 86079.6951185151 14.6214308138031
