x y z value
5.8557012391806 0.0523142655629692 107130.803091162 13.9452041434318
5.1392395275847 0.0438695728347543 99762.5067304947 13.371151745675
5.71436948627944 0.0482866937722102 94837.3930536293 13.9325776090617
5.63218326898447 0.0456034378112306 117639.760970028 13.6628343851156
5.59076183148486 0.0447695900421806 107227.4033128 13.8206028802086
5.40638764950154 0.0423483836698298 96972.8251302634 13.5915608199091
5.66617366552347 0.0499206174726727 115631.465925591 13.6103234820358
5.3594621291718 0.0422833492734938 99657.089351829 13.461044443055
5.8050675925775 0.0477429734499391 96092.52185136 14.042090112596
5.15951628423027 0.0463148327842407 94743.3844091859 13.2766740042506
5.58743676320998 0.0434511033269329 83596.5335802042 14.0420285908617
5.24873722447675 0.0432491602085937 91421.3664726602 13.4339059856322
5.79224814294034 0.0439802285468862 91362.7065017223 14.0114946544837
5.54097786276352 0.0475590236540275 96254.0744451074 13.7499500314563
5.95217844173005 0.0441758036053556 89865.1629274207 14.4382041669382
5.67078759667096 0.0468892947664137 102424.381522285 13.8586299739972
5.84408515617348 0.0459782365580238 102682.902414294 13.961365882877
5.45221068809896 0.0434244266524139 113049.794550595 13.3562546550462
5.46668183051826 0.0486860647997359 119983.827546081 13.1397886507657
5.94890762602709 0.0478232385097432 102490.901069759 14.1853457907871
5.7286527981072 0.0473914736191586 90157.180652956 13.9565033121038
6.10984519204358 0.0464095219010589 93592.071690464 14.5290079219709
5.63826324054805 0.0475833397605106 105546.872014491 13.7772664706134
5.80447424662067 0.0472262112103699 110179.263970258 13.7383908094251
5.63378367602484 0.0441067507628735 112477.219349046 13.7394353455141
5.67548689038221 0.0464259249431535 123906.503054184 13.512335846274
5.27386336515982 0.0446069631375554 100034.267342953 13.3628905184275
5.84138864039133 0.0451227316595122 84804.5627425614 14.0981521899093
5.31332286511319 0.0438409033525963 119822.470834332 13.0122981404082
5.56632304688571 0.0473903660788759 89905.9152543827 13.8404244136756
5.68048705302504 0.0459845285898419 79919.0185717396 13.9845690474534
5.49293217537296 0.0407142432379777 93146.7795671331 13.7931737169312
5.06747951552185 0.0472144033138398 114752.390724533 12.8672684774402
5.59678859983409 0.0447473105362902 113214.826964871 13.6656304032072
5.89776136012657 0.0463051104730353 110061.034349951 13.8794890499978
6.22630624418455 0.0454789171860282 84784.8754901554 14.6061674410318
5.75519434878738 0.041248351029901 116732.538121079 13.7020895582684
4.9624153252019 0.0453844253541268 110370.729920518 12.5101012870874
5.74805697170416 0.0433286748621129 96382.7914499058 14.0114674449991
5.4630885781092 0.0505218688317805 127055.737823228 13.0748494796214
5.30262579282025 0.046079431643745 109911.099091629 13.1405278398592
5.71606866526071 0.0503786507697891 106081.943095667 13.7904897215052
6.48927921482011 0.0494064910518675 122433.466293093 14.5174460724276
5.53103334496642 0.0456560014510746 107528.998713875 13.705235021769
5.56775531314841 0.0486991978297955 108662.275447181 13.65665882181
5.58193226059782 0.0469922091622026 93870.0404329824 13.8242473760352
5.58745946949685 0.0432399484019832 118572.043125419 13.6669555553077
5.21847231745308 0.0444251320216339 104642.772617351 13.2927961891746
4.96774452626967 0.0443890341361535 109469.162349058 12.6264494670328
5.4334418015667 0.0506552896266127 108625.155266503 13.3491523750512
4.84207985168137 0.0486020451280465 108179.29577941 12.5369470654531
5.2083468682408 0.0389908097113549 103931.869366424 13.3316670363379
6.60926688515215 0.052658497884821 101071.097037308 14.9577683691603
5.96872144600742 0.0475837842460968 116475.108517836 14.0571686080866
5.95107369455281 0.0521258649784418 115136.099831132 13.9953073806633
5.49807375381804 0.0425392563192503 100199.875969392 13.8223206420737
5.33012800716919 0.0426268677798948 106675.202095003 13.3731399592776
5.43468832213582 0.0474785377655612 126472.176903321 13.0604882040642
6.02361112761177 0.0441154000235615 102729.733441075 14.3614115753294
5.35119046435916 0.0448871720640959 84729.4435433422 13.4785528721018
5.90783457174719 0.0479205628273656 123901.563523941 13.7322081669939
4.9823636562036 0.038891439243749 80008.150519494 13.0830569121123
5.72584906010182 0.04270212588811 129728.412456298 13.3735646781947
5.22874699542789 0.0453943535417456 97915.0120717 13.3474083275375
5.65805663756769 0.0469671083492296 111164.759941661 13.7275024140108
5.25167590993821 0.0407394053607115 125425.441608905 12.9288702678507
5.67366651427253 0.0445324413441513 100235.788919345 13.9524736800639
5.4113290804259 0.049371597576306 105036.79891718 13.4247374812916
5.53072017266695 0.0433803947523828 83288.2688117147 13.8888959550408
5.64014899355868 0.0488753636613146 87936.2990969996 13.8877242092741
5.87833530969244 0.0417280335777388 101242.716754767 14.0989479264967
5.9696582000578 0.0415659176162741 104728.584983837 14.2583178481839
5.50602812934207 0.0471307577779798 106317.588566286 13.6119598580474
5.06058839450629 0.0469574432533542 84472.6782443777 13.1645753858328
5.20068158039624 0.0451032134603023 109946.520065791 13.1438740804075
5.39662569239573 0.044265156676636 97269.347284775 13.5081757237971
5.90791752957464 0.0457968668560153 107180.372358146 14.0371239071543
5.0645462020387 0.0425729069420307 97235.0592926535 13.2086025361892
5.62528348923137 0.0466734292208378 115021.888193346 13.636315192886
5.66355390534645 0.0482257290800637 107881.617729181 13.7881527431327
6.1048984520559 0.0475314608090658 111147.707037543 14.3058299692459
5.11324652007107 0.0463299865779555 94076.4165006883 13.2154669008503
5.61432357475929 0.0494527927710629 103360.058281185 13.7309001078062
5.00297382692333 0.0474267698786223 94595.1882476168 12.9410505606464
5.74497084024342 0.0447721888689827 114537.218324572 13.7021869513641
5.77478716394697 0.0430899267159314 118555.519483523 13.6667251856442
6.0466822409932 0.0459129645903414 82143.9391254717 14.5602058079774
5.19280168238911 0.0450848523493626 105435.226835342 13.268930568271
5.41803407677676 0.045302602415126 87040.3656950751 13.540175175005
5.34418382709404 0.0505593704892381 110350.040157592 13.176447417333
5.77797868488799 0.0518136169382504 107005.023464258 13.7479861473418
5.63342467277061 0.0459369162998029 97039.1011565681 13.9488413362919
5.74552273080447 0.0472257633045303 93376.1448185584 13.9448454738814
5.80582149181002 0.0471542516458239 90760.7133234626 13.9443245772871
5.52099520800822 0.0410184743628214 105155.624129541 13.6838360180937
5.51942977355779 0.0479039138826412 103940.322049848 13.6082057742142
5.51069255347358 0.0436332311492406 66626.9547460143 13.7908948507085
5.65256471978475 0.0465392150951414 91549.9863397877 13.9510167371327
5.1939651722529 0.0471163095989796 106950.804898503 13.2156652788393
5.26096373670369 0.0496798515819147 80671.4115649858 13.3385846766071
5.90496542358752 0.044087784975458 113325.748015491 13.9162209825205
5.7927933079492 0.047181168192362 117449.109302035 13.642275688398
5.30434377608235 0.0455143559225597 89328.4988470131 13.3939992657821
5.48919455535365 0.047494120428771 107880.748496817 13.5517180602783
5.32202231100299 0.0483574413306008 106120.526540462 13.3044144309477
6.11609993536695 0.0441791552395973 100542.903448511 14.4906919389068
6.09646948000664 0.0424643242895516 92972.8063600707 14.5766837976516
5.94567999891418 0.0458532134447691 88494.9250238587 14.3727515367024
5.57504339270033 0.055258308975017 133087.893775649 13.0221872650627
5.94840659403953 0.0460892371054023 107514.074529316 14.2233401068473
5.62872866236869 0.0431683872959919 110307.973240185 13.7956905510674
5.17783618783524 0.0454675582048242 115125.952571154 13.0811103388619
5.98268260327664 0.0444767765898371 108959.006433263 14.4070313410025
5.4911171815908 0.0458714958469766 107650.628909225 13.6330901456812
4.84226680768038 0.0462407305163164 103720.048393522 12.6294661970844
5.38998215052285 0.0457266255730241 113921.938970304 13.2134336785888
5.1243928965809 0.0427312495979209 114472.483634956 13.0163379548666
5.41493201852564 0.043246991370663 108037.423927172 13.4637685612549
5.68212656090834 0.0441828387996288 107111.588550227 13.8589945499232
5.9313634971013 0.0472029262226765 90854.5931221308 14.3221806534388
5.30187867715644 0.0466769688690766 128879.707166575 12.757841055195
5.61189455726306 0.0440239045212028 115073.281544633 13.666645461578
5.56608965580322 0.0429093166113423 96227.7452293307 13.8669289259611
5.5824001894652 0.0480598796838607 96219.6379102474 13.7931296585639
5.48886543432336 0.0445868517390464 125361.325937686 13.3407882808126
5.92524202235173 0.0447689294806159 93934.8778179496 14.3628243216236
5.30465294619966 0.0437600011694093 111834.156220147 13.1662165416552
5.84440075470547 0.0491100601630085 120846.287073247 13.6640731691279
5.39436124680396 0.0458022592562398 109145.119306117 13.1964148990174
4.98429795331788 0.0527316530101528 115568.541940305 12.5922017979984
5.80876109850699 0.0530510222064948 113251.047148866 13.6979107005768
5.57237367233739 0.0441993159790765 121499.917838118 13.4374645150917
5.73340354338548 0.0474833049643407 96015.6244606704 13.9616135140335
5.30420150115753 0.0417936542759178 105646.683447352 13.3659595931409
5.54045402847757 0.0445710456387398 97008.8247613793 13.8618445412447
5.08706855636886 0.0436449454927911 109091.879109105 13.2517559609513
5.87797022904622 0.0481580655043617 112841.007038363 13.8883702647739
5.08159377684864 0.0409145822053878 84484.9454543615 13.2920642690466
5.2925271272027 0.0440411926277947 120052.739900483 13.0026845725779
5.79910035349465 0.0444441836561689 101965.89822988 13.897477644231
5.7642290702976 0.0499560566649852 130338.234903943 13.3692312399023
5.85697425455347 0.0470720338585257 91788.7417375 14.0570885716884
6.05117197002158 0.04655433532416 108141.807857021 14.3845905248406
5.64894039647257 0.0451537442367 110865.612464591 13.7339720062741
5.26700539267478 0.0545402935139904 127393.497671182 12.727097929152
6.45095520447224 0.0439166591131126 72713.7270372162 15.1084367479174
5.28012176779647 0.0391070697297084 75763.7394644895 13.4903044444449
5.75764617451554 0.0501015023619787 123378.188626154 13.5625576532043
5.7543912577349 0.0435332407158785 95422.4055714529 14.0147044785804
5.31456720800869 0.0443771409997952 116312.384191165 13.1122163477147
5.13269398027225 0.0458864207202488 85498.9843834455 13.3099006365244
5.38938938448073 0.0418765506235915 112466.544641361 13.3455366126301
5.75971532417444 0.0452510391798589 109322.528458807 13.8045721379325
5.54037056945834 0.0490686227152881 111238.398749144 13.5474848120956
5.74850339350619 0.0496532864514644 91715.0715567614 13.9425311640349
5.47627808124365 0.0417962547872888 127810.512283996 13.2684927643412
5.67278475201966 0.0502520866969967 121310.815652055 13.5236488300904
5.14500499702749 0.0416350419893075 105769.070579445 13.1910782650346
5.42791472265081 0.0525133747961928 105095.247045565 13.3622733463712
5.21332907324801 0.0438656196441469 95771.844748975 13.386539407587
5.39156192072095 0.0396294710014454 101362.974190345 13.4853549303745
5.6535740396469 0.0454828931386856 106369.858254609 13.8545305694595
5.20110257222056 0.0436353819171001 103790.278060623 13.2926026889235
5.39350254743061 0.0412686018604289 99312.0966701249 13.5243439029462
5.99988517649698 0.0427219540592431 105671.346726809 14.3095901949459
5.22859341904299 0.044838075555445 124760.064192973 12.9329780840761
5.95764444487227 0.0475840907397987 108190.151635556 14.1746667172499
5.39698473106797 0.048382093730644 106154.077821426 13.3973704064571
5.07404944511479 0.0431601151420718 102134.009336672 13.120326979316
5.40117485988049 0.0438471254907581 93036.1191362157 13.5285031709632
5.46723381940987 0.0494280465200096 141495.434100817 12.6889726270421
5.91797659423007 0.0444963662861691 108556.23906011 14.0792973165954
5.77824580514706 0.0482334534549282 109162.461978204 13.761035079358
6.19836977437697 0.0442998766210418 99986.5079460662 14.5213039358004
5.75894993173832 0.0486591194466352 106303.077694509 13.8096917795957
5.85416403893255 0.0408291403706063 102447.736952487 14.0881246823292
5.99987851075758 0.0445468125576746 109866.321769299 14.3497450302541
5.37077872757512 0.0476373244601338 85113.5109354282 13.5094576129779
5.92840972326792 0.0513368785478007 94934.994702242 14.2094488419045
5.76289935691525 0.0504337396033348 88943.5722497612 13.9913902734122
5.24156328364923 0.0424061197397027 93989.9367590729 13.419157289388
5.55742701473154 0.041891233470011 97507.4180828993 13.851362022551
4.57073827942236 0.0441081299085669 118329.110542329 12.1303735650557
5.54212907014706 0.042426364429331 103102.525170876 13.7276145482087
5.56851468474943 0.0424252175380571 126550.818933993 13.3696237220372
6.0324902972537 0.0551197864721562 117553.032272703 14.0703790680418
5.50588330306051 0.0439558390924717 104893.088127454 13.7047148207296
5.17331056540222 0.0501771386604959 99072.9439725654 13.2157760945127
5.77496383237686 0.0498171874275569 113142.874698531 13.7727218006291
5.75333095731628 0.0412155118431286 115438.211326117 13.8016909902139
5.35945876246582 0.0400009185705302 95782.7577000841 13.5828272864345
5.47948668867946 0.0438017606491354 104684.32565715 13.6692687710111
6.11968590263602 0.0506847877378807 100264.930582712 14.4701422693411
5.80919636167197 0.0415706995117875 113029.566484178 13.8624132374591
5.14337743272141 0.0448422916064983 99628.7509380407 13.3630964120043
5.37228577877143 0.0402395706033995 125291.098052528 13.0895137396532
5.24595852035589 0.0444360086015155 96479.3752497612 13.3804664311858
5.73483411540639 0.0459460756547223 100999.599219945 13.8715651605284
5.21565594934368 0.0404222644332321 118413.809092654 13.0940344537993
5.9453079009273 0.0452585257706964 120432.233792149 13.9043411909509
4.9112324615375 0.0422753219728936 104768.702221047 12.8160780280337
5.0142329979399 0.0476417388748203 109778.626468453 12.6718120391786
5.54601850302752 0.0466692451830224 97260.6718438437 13.7861378107297
5.3088887336268 0.0512836771336833 93693.7030827319 13.373395130976
5.87896236350172 0.0460428743778151 108127.542067142 14.0014202764684
5.35750075117387 0.0357252234535353 105371.163131147 13.3621008139686
5.18641140747052 0.0473322990768156 125664.114130822 12.8720784617958
6.09615321556263 0.0442187009457202 103008.274415846 14.4558433522678
5.60550701084556 0.0430798801110858 103423.443973862 13.8074209426491
4.39471154994326 0.0495200499057058 95217.0963813221 12.0855839878829
6.33276466810425 0.0535660600223555 114069.063944821 14.3607662495514
5.86044587175176 0.0428224067878051 111100.239382096 13.9325911770909
