x y z value
5.33528082351903 0.0848464909381522 113104.378913451 11.3946305428732
5.64184791443997 0.0874035361139371 105844.797341432 11.8514332307383
5.58044165824287 0.0827960142806191 102280.523804102 12.3132094385297
5.46287946580325 0.0867945122537373 101360.167950965 11.3414704612158
5.49981164207896 0.0906941745672114 99706.3854805796 11.5847069462133
5.59124211235447 0.0875835914233021 107945.22762813 11.6120501902957
5.34399587560892 0.0884694424975131 102955.699855909 11.2069816787598
5.93190915306975 0.0864752300681496 98339.8853848142 12.3080792025502
5.61777604429014 0.0832038702783451 101812.242158834 12.2975273011025
5.54283320165569 0.0866581315418651 104702.224509146 11.7394224755048
5.300015429172 0.089594960814667 98845.4600668973 11.1572621984395
5.40679564541122 0.0893713900426868 108231.269379953 11.2317473059029
5.58700515267012 0.0864669621979892 100522.183048245 11.8988506306414
5.40965535445816 0.0854595947896297 114340.60046588 11.3763307386289
5.55728374291938 0.085340736678263 99451.3795205356 12.0274529365448
5.43573320997793 0.0842131848768703 105644.654881136 11.7668322937479
5.53161441170335 0.0934269122220647 108226.235773662 11.3939839195423
5.51084468009571 0.0887286984200755 105481.142876874 11.4959251554161
5.57596168606663 0.088676030466055 106832.651787953 11.5739335434798
5.70748082912366 0.0885711832431845 109552.561644308 11.7074515518773
5.62326180264758 0.087464062682808 102244.307698686 11.883537790438
5.47297126835222 0.0826542995281018 109288.70167784 11.9917979680458
5.45778268164036 0.0845839879086394 108745.970146468 11.7788820413024
5.84022096987883 0.092544625879295 104400.446232345 11.7619110704483
5.50853984753792 0.0884547102138403 106661.332681574 11.4747631991817
5.52288924613478 0.0867834406126124 105909.070551842 11.6875198178597
5.32410941025028 0.0820837013692533 102875.329377996 11.6884980469914
5.64529732860895 0.0845136258358492 104923.565898348 12.1208458166104
5.62836119777462 0.0826651426789974 100800.950936738 12.3717711075931
5.5881928262768 0.0808787545643095 106255.072374119 12.2847044099271
5.51968512303317 0.0915707542497695 102532.0748904 11.5289297109321
5.46366721201345 0.0820160195132265 100626.049973399 12.0237028681096
5.5502635294658 0.0882756936589584 101894.057453544 11.5956610131811
5.23033230998136 0.08731319562483 108847.463396844 11.1672213915758
5.44587219281139 0.0921441573220662 103644.133211215 11.2737543903642
5.52193405175131 0.085378897229269 107810.903488908 11.8295043498998
5.81358466666913 0.0878760967562701 106701.956040523 11.9810438296915
5.18602255550199 0.0896490943402432 115072.79159537 10.8936518324808
5.6477146726421 0.0868251516104216 116319.432023717 11.8179949148132
5.77990183976374 0.0884657079557306 104683.729124414 11.9266125532847
5.34966290674006 0.0850113263690631 101266.823187632 11.3749686859994
5.33638588860759 0.0825043356412334 117818.486165102 11.5338894087965
5.5886271149961 0.0852902006217755 103037.048388819 11.9731357199538
5.51031372053845 0.0827328249131326 94904.652455397 12.168171129646
5.68283122262515 0.0845058941177853 108645.991606477 12.1779598873406
5.35264368212987 0.0899839044586464 100994.235518124 11.1884542614477
5.3851563201124 0.0870940717156941 106224.270140989 11.3889225672531
5.41652339256354 0.0902774083215681 105048.175291768 11.3717278975048
5.41806305943354 0.0882673673331212 109787.064997534 11.1631779883229
5.49146333244031 0.0849881130044328 107556.620247737 12.0040014472637
5.80845731346737 0.090853098599498 107487.990531507 11.8366816315219
5.49371819274971 0.0870257746278719 112766.766118584 11.4970580438405
5.70273246971098 0.0897840783754496 103642.483545248 11.7573115802029
5.63789140611697 0.0887330414436667 107441.466206609 11.6587064437761
5.50827725911523 0.0810261305596873 109627.944108188 12.230703308917
5.53665243948112 0.0851210140897953 112652.176190556 11.7827972739309
5.3253487331466 0.083747478266952 111024.675156056 11.5240388405123
5.61502338888689 0.0809051943212648 106844.861042196 12.3231962635892
5.58931479234532 0.083290313225636 110655.320942976 12.2267738988506
5.23953798390986 0.0867978452326063 99476.2053424815 11.2711042373997
5.71291863145858 0.0851603269180513 114056.15336025 11.9946245081205
5.49891760226721 0.086364849026387 101861.928212601 11.6593001689881
5.55778805743113 0.0816691887377261 103793.931928464 12.1870315964732
5.39937762777004 0.0895089540797078 102791.706085775 11.2795822572161
5.53879873613487 0.0902389454238118 105393.197155819 11.5037759107287
5.30158358331264 0.0875900446283566 100790.876085086 11.1940421552217
5.63307229050683 0.0860759303128842 107739.391958925 11.9466632192865
5.38349627195143 0.0848519389060066 100381.067214707 11.5851926298547
5.5668686650281 0.0899823291439473 107809.25697577 11.572561151687
5.34311410944975 0.0879683692077459 105123.4001743 11.3150190800408
5.5332391987668 0.0810231417148406 102256.215759732 12.2605741100354
5.36148711846135 0.0844197662725751 108324.532928866 11.5251575498162
5.44322598820105 0.0891652910954644 101540.705477617 11.3151799054326
5.36125504340731 0.0823304338205436 103729.078976138 11.7919396842071
5.52608110071769 0.0864464951832898 102550.709188084 11.7218398133221
5.59562290004061 0.0835942599320338 107300.215101141 12.213883535869
5.59296104924127 0.0890807917297712 104166.262161739 11.6341362356415
5.28641586772233 0.088333468227507 100090.639432498 11.1458672599988
5.31491516618646 0.0855762267088351 92825.6218550064 11.4191887911633
5.51010335433736 0.086836876763727 98754.7015840838 11.5764069500094
5.55610399457141 0.0866669274866986 107014.506373113 11.7647262582761
5.66221109505931 0.0930887077486167 93982.4056464385 11.5908346709389
5.67467532320928 0.0864098115812214 105015.397288913 12.0011946640509
5.45042828514497 0.0834135001078355 101143.892729437 12.0168512071876
5.69837480437681 0.0850589252760432 106837.953847676 12.0623329040896
5.63939581136213 0.0911787312579502 101685.63964452 11.7217050187111
5.67202609809031 0.0848889067412867 103670.887771492 12.1024841880385
5.85129269322326 0.090373960770663 103992.626266109 11.9466281288456
5.53831655052352 0.0868556805391911 104806.605439178 11.7131812489744
5.55797412588728 0.0875359688940722 108979.805191249 11.5880934051297
5.4770979368494 0.0897884809382382 92200.1738468287 11.5435455655295
5.35069924832673 0.0904779820826563 101366.459317183 11.1934510322698
5.65593200205164 0.0854449611515437 106194.987370991 12.0556671038125
5.55533699265451 0.0901948464968305 104993.829329162 11.5492545118942
5.54186981604177 0.0861612386021168 98571.6837731131 11.8510617311856
5.35627913345269 0.0855258082078727 110454.506600546 11.2362162885724
5.50201562431675 0.0847902861819189 99180.8025876889 12.0914465602942
5.58006560427781 0.0827364404043555 103674.58527823 12.1613044050066
5.56267538209756 0.0949065734386065 105918.92080064 11.3252874282932
5.48215709256756 0.0831539927050339 113389.418672022 11.9582095638644
5.63370590187772 0.0868018986509323 101749.260584072 11.9157856054816
5.45192834697305 0.0877407097152238 101741.007699798 11.3330391184581
5.19759897343013 0.0869628844343696 102769.114293615 11.2739431936359
5.49973220603807 0.0890707487481919 106132.559948623 11.4522263083797
5.619806393265 0.0899951631197382 105644.275692405 11.6255148174743
5.43731597671793 0.0888266752811863 106800.076554772 11.3289083122709
5.44263538405153 0.0846460864856938 95410.7098556149 11.8041863769859
5.58635020019051 0.0912691749839031 108503.040152208 11.6082303423098
5.58559261176751 0.0874924109857247 102832.436738008 11.7469053315039
5.3721654663826 0.0860121277686671 101245.180023337 11.2994965914403
5.61051112103386 0.0882671529560442 107556.125361805 11.6274807368364
5.53842672958679 0.086854958359856 106912.021542167 11.7108862920349
5.44592569029503 0.0867521996423801 104546.904528971 11.4526832161298
5.34738334784706 0.0856322010741149 114312.080998012 11.3285447964049
5.38961733884276 0.0878736074231919 99262.9119743484 11.2562385330141
5.55047830932619 0.0836019538556735 105010.505358825 12.098879742566
5.39126232334478 0.0829113974336473 103722.639664888 11.7981844832642
5.56730595293056 0.0852302216011025 99660.02333399 12.0268340854049
5.61324743940279 0.085138233864801 103484.250590617 12.0336868158298
5.63534950532633 0.0884005285177354 106123.766937079 11.7594622509887
5.62014005611822 0.0859168961033836 98009.115548693 12.0370168536578
5.44634634870003 0.0838495579462771 115330.451284732 11.7206357821908
5.4763212213844 0.0867902978878196 101989.671719421 11.5536289673808
5.54129167700291 0.0900881655108704 109971.03432794 11.5484805047694
5.68624647332216 0.0782444518395517 103699.53510632 12.5419308435053
5.54858962535712 0.0891297058207751 111207.783908435 11.509654189012
5.32238655913982 0.0833270259624093 104627.381693171 11.638973662938
5.47911537598959 0.0887925777165723 108102.368323479 11.4580826747709
5.47935380028291 0.0905330462262753 107758.928703812 11.4518904147532
5.52372084694572 0.0877630563410556 112110.320523018 11.4389555920812
5.40772057403477 0.0865042819744711 105019.086958799 11.4328148570802
5.75020375757595 0.0846369129196958 101874.963546263 12.189782543616
5.5612931454721 0.085543769810794 105922.614137942 11.8828163897014
5.35292658179035 0.0886853054362426 103919.255793726 11.2878873410867
5.5239998460555 0.0867773858919761 110600.019576166 11.5031499437812
5.56789931186358 0.0924171668521875 113372.588124777 11.3559951021669
5.63541013018301 0.0851550480797149 106317.676178277 12.0733725945147
5.61612805873221 0.0849816629912577 99696.3104311634 12.2339877654533
5.50146434151269 0.084691287491347 115000.053121395 11.9171636949586
5.40694583482572 0.088683484911244 109583.634682785 11.1757486936942
5.56349110563708 0.0911588921088721 107635.274708435 11.5668133693352
5.39726491971253 0.0852377355870292 99241.6943065636 11.3959993571846
5.4793668964522 0.0884768639935246 113634.156305628 11.3405942248359
5.42977621833592 0.0806764701035248 103664.060063445 12.0402765707207
5.8677065369924 0.0866867575121501 93470.1134168716 12.1368471690001
5.48196519367088 0.0853063166412424 112905.156888542 11.6387074843878
5.48369337110999 0.0865227098802346 109574.798873746 11.5002420984828
5.59640475250914 0.0831059692916228 99162.3466291185 12.3498463716248
5.3028222127097 0.0866379103816942 104893.740459439 11.3464761165596
5.43748356315071 0.0857005301801605 108021.593533949 11.4774834520091
5.5448539681251 0.0875329548149649 96683.2218031219 11.7291648141725
5.40974375364907 0.0852158253797833 103071.286399568 11.484560953081
5.51690308643722 0.0860798491823049 103496.227125364 11.7395932844085
5.5814330867448 0.0873546897346967 108922.260438892 11.8005900168697
5.30388795836304 0.0865643581659968 112488.290046726 11.209128355712
5.45703052043312 0.0879298698368472 110716.362099171 11.2380997113197
5.45976949257905 0.08573740380821 107387.620296595 11.4965462720516
5.57541219944607 0.0866819927728133 107616.772197095 11.8041169683665
5.29786384090321 0.0851789715391674 99288.5791362418 11.394209568347
5.37794478257537 0.0870489940671058 101698.088976369 11.2394202113507
5.26253194824104 0.0876357872057164 108745.912934424 11.1507680415479
5.56799092954311 0.08693536642127 103308.549437001 11.7631067361778
5.40766858486405 0.0890872932040209 109558.953008518 11.179105998402
5.47529059145724 0.0853922460749151 99080.6802785311 11.7669456149422
5.33673744819614 0.0919540043010714 101537.519052498 11.0317556362234
5.46192586156636 0.0859325863513096 106420.358387076 11.493279230458
5.56289925300031 0.0903243865096644 116321.018571643 11.453540153548
5.45053247427338 0.0851416527389836 108346.995209585 11.5117014896257
5.51843231274299 0.0926527691270202 109304.130505177 11.5434680683632
5.34737228727959 0.087291270910094 117392.810012516 11.0938099116403
5.48774095347211 0.0881844193723474 103510.688593883 11.4790727767307
5.57802304743399 0.0869292792420317 114217.407251331 11.681091572588
5.47600055730636 0.0838944969649332 102617.999353517 12.0366068718601
5.44575890824326 0.0883984407328804 105374.617038716 11.394280361295
5.53384585637758 0.0916906628299998 115634.680204089 11.3598224403616
5.43489788531595 0.0918086240768615 103264.23607264 11.3406776077791
5.51589541895844 0.0796135933227727 110892.427145508 12.1669954878281
5.42671758069929 0.0854949343165548 104381.95435391 11.4864370758733
5.68012958818857 0.0870335205327995 109183.016326479 11.8232410967819
5.59290364125349 0.0863061741182927 98039.9538386477 12.0065339054668
5.27743369193791 0.087949375708786 108892.58919823 11.1241920807084
5.54888151735717 0.084764552837636 101965.953011072 12.0583007822962
5.62433988676428 0.0869907005006217 104824.429919781 11.8564313117427
5.29862341108291 0.0882331497131735 109548.757781859 11.0739997485744
5.72643762309678 0.0867388436132278 99783.5932952291 11.9138228400662
5.54900003249108 0.0864472493850727 110267.903864657 11.8133034309682
5.5673056456945 0.0895944621050903 97668.767490783 11.6329326812098
5.57766555452164 0.0895040802657664 107042.653968909 11.5775753580321
5.37607851352942 0.0877818547753957 105316.792570705 11.3538124278262
5.50226802607388 0.0900018187402162 118970.582312097 11.4123655856672
5.54434665126408 0.085222822572807 100989.765986837 12.0031670508547
5.75198933648016 0.0856228342259212 99018.6727952127 12.0217667704065
5.55697094728366 0.0840206612557361 102850.177859749 12.0917052583577
5.67893226458925 0.0824059689489506 106784.095672782 12.282634504928
5.44121620212767 0.0851600023003245 106346.143510906 11.5091409059271
5.5616484862879 0.088149208979193 105251.134834566 11.6510659117216
5.61727547969804 0.0902099524055135 97502.2868552874 11.6952982459627
5.32705109909963 0.0849030347179773 107962.408097851 11.4820384941461
5.29837315314155 0.088151655144408 108915.187389598 11.1082860123856
5.54565756831576 0.0792544208872029 93035.0621290273 12.3306338931779
5.24946186960244 0.0869652161833682 110730.753620503 11.156022075686
5.29332649137723 0.088608953677375 108049.378586959 11.1121011968975
5.26631534610957 0.0854388843329857 103775.423946539 11.4039005247895
5.42861296889035 0.084749150055331 103951.453310794 11.6958810053051
5.18662212571184 0.0888869347209048 102179.648245949 11.0488878467143
5.60438454215707 0.0834120901800054 99484.7087899192 12.3375996424656
5.50892911466679 0.0839677663351694 109290.276806365 12.2341048038902
5.50609900988307 0.0891671975518239 97772.3500185923 11.5486787329678
5.56109093420037 0.0859820084943558 100557.184105189 11.9293640752937
