x y z value
5.80941274946115 0.0463958320240093 131735.719725217 13.3525221584525
5.53746982427537 0.0373483096383772 84601.6108559293 13.8866860722788
6.42658656183329 0.046168229875016 107350.53293336 14.8233059541259
5.47434001204519 0.0423599341383602 105643.085439167 13.584512593816
5.35179416266394 0.0405878252468771 94764.0212939055 13.5692854992005
5.5728435139218 0.043800151289338 125389.592061964 13.4238195019813
5.82076362640633 0.0403947878692965 123093.31647617 13.6976225692125
5.71709100851811 0.0476558204254059 90935.4922454715 13.9420971840969
6.01722541934315 0.0402708171132079 70723.8713637119 14.4649733417457
5.50102838020528 0.0371701278729455 100422.563866807 13.7898641319839
4.78401535472714 0.0373811497844423 106273.348302236 12.6878243919802
5.35240921008231 0.0454127715103932 108948.511688713 13.2091704919178
5.65495408643551 0.0433358679052626 105974.57051025 13.8760728126744
5.72073645804573 0.0357851114568888 79065.1780740516 14.0343658373845
5.66450853300697 0.0504540902352292 123596.515598191 13.4257945939852
5.35840986119422 0.0344663722097629 114409.469298023 13.159536907235
5.2798018463385 0.037366836773062 105221.248149902 13.3191978036716
5.27525128513328 0.0411190241128804 129445.9794917 12.8276352827884
5.60887704173255 0.037462750938512 96465.3695305427 13.9081198639359
5.18967759705785 0.0393725110882556 89427.8990038058 13.4443830424937
5.52005466185982 0.0377828671738024 96513.6657910409 13.8037015425979
5.52416677246389 0.0436216055117184 126050.812225539 13.3655299936249
5.58856190082415 0.0424695740357689 117829.773878835 13.6064837071469
5.84336917965061 0.047795855208744 132268.5835225 13.4150459065685
5.49324630306741 0.0437919096286844 128143.369555057 13.292531064939
6.05831327961414 0.0365133909006153 110440.273301808 14.32190554264
5.84759467191089 0.0330840429074101 90346.6313381032 14.0242902323052
5.87467728241099 0.0465333299110385 87682.0160913498 14.1538956168813
5.96599584270138 0.0401570712351 108593.548948037 14.2632554667625
5.84304436412545 0.0439587879699921 131570.811476187 13.3940966002799
5.56682508084261 0.0438591447146088 88779.3445658381 13.9393979380626
5.73422782287893 0.0383614625491782 98275.9994438041 13.981067757808
6.05425483849311 0.0375899791411222 97423.9192234371 14.4618221977348
6.16552410873933 0.0495064290407361 86703.4788893897 14.5401821785791
6.05910766384722 0.0418167419100551 93825.9875594109 14.4766723419751
5.21109717378509 0.0424488617772558 99203.8762857721 13.384596889822
6.46158374971246 0.0451408892452097 119586.645825968 14.6749319113885
5.57010890557182 0.0374116660543702 91661.7635943134 13.9462424105787
5.74713771372069 0.0400653875135185 100320.155202438 13.9559932428531
6.11601011961855 0.0401832016501499 96196.7090397325 14.5350856892481
5.79098839152689 0.045339293980187 90486.9244559217 13.9797882942854
5.51043253664776 0.0397730775646067 111436.512431821 13.5905487988515
5.94564252221596 0.0397508332147508 95006.5655956193 14.3112843619505
5.58430125701797 0.0435987462392628 117910.132113478 13.6799384309944
6.04899634201287 0.0436137300273472 107699.582621614 14.4220544864616
5.55904964478444 0.0368378560100052 105410.362540415 13.7442655807711
6.08387411731302 0.0439173861603554 95507.8764094866 14.5170530667279
6.54146996327443 0.0438263596755353 87213.2361050763 15.1206172773674
5.58291926697451 0.0425050511752389 115227.876610739 13.6177600570507
4.9597612730585 0.0431737809715941 125298.995506166 12.4997412641889
6.05233348411017 0.042482945723583 108989.807209482 14.4038663765114
6.13554554894894 0.0427398016336869 113113.527888825 14.3114122105297
5.43056332772456 0.0360905928533604 93338.0489868479 13.5808013580895
6.02857623419263 0.0456951155484757 56233.114396503 14.2405801639564
5.10593240455801 0.041215789659912 64344.1602223506 13.2680305205002
5.58131030829583 0.0380398017963986 108033.213678778 13.7670429408784
5.40560744619648 0.0434722876623479 103529.918557462 13.4444854383432
5.33340137390208 0.0414707531062586 110233.39792801 13.2735189461189
5.55718440981061 0.035851803941341 96438.6743170973 13.8666355501027
5.78654460134291 0.0442973144045513 91819.4049331555 14.0018399214037
5.53729413379587 0.0434765451956011 116153.325814296 13.5791098453444
5.62828746319218 0.0375314673970215 102420.934264658 13.9111116584177
5.87630852955963 0.0433272602533875 76198.1735850976 14.2082526266799
5.53492474078092 0.0362839101213904 92228.4110198751 13.8454800205936
6.3580699624183 0.0445507828255528 110337.454869205 14.4575621836638
4.58574450706441 0.0365182483991581 125855.232453053 12.0946455849487
5.76609864917905 0.0406825589328135 104678.556641615 13.9857290611874
5.28152791841366 0.0366137804788063 89720.7049412908 13.4634273352617
6.14972132078888 0.0385807471469547 89355.6063931084 14.605579195908
5.23771847038705 0.0400070659199389 92662.0838310599 13.4698306956885
4.90491670287519 0.0374328321859945 124059.221543532 12.4463264790637
5.27751112534293 0.0350700479246747 82753.7363916236 13.4665036486597
6.04989663308556 0.0404155246037062 94847.9310129643 14.4645002390253
6.17018672806379 0.0404833715352257 70329.7682160084 14.5717429392958
5.55132056382637 0.046667381614734 93257.8165729377 13.7948459553914
5.74939037790483 0.041805941011417 117189.188735164 13.6921877685399
5.05534909611996 0.0448258841759834 89074.1774751869 13.2900749900483
4.99899159518008 0.0478725052561008 122378.650762609 12.5100364523351
6.32910458647732 0.0480355244271822 111751.58423599 14.4603909651063
5.45950034134901 0.045229465599336 80827.6865546762 13.573434444873
5.18977333966727 0.0424615597531066 105578.512160544 13.2454484212336
4.89552854628372 0.0386039264360424 100338.177662639 12.8128023324654
5.28697752244255 0.03661099304123 127466.736289063 12.8679161479467
5.63798391080308 0.0424219796211232 135125.851450347 13.2544119100841
5.83604529899735 0.0455470750309885 122783.193594755 13.6033952218181
5.97173195173943 0.0413427691198887 111033.427648352 14.1874400247024
5.24806428669196 0.0391174972105016 101536.490676543 13.3678918825963
5.90816878028443 0.0466937480207398 93494.1196514811 14.1529495516414
5.77173987570654 0.0423529579059175 92685.8684880446 14.0178980540073
6.54367904382516 0.044678920577794 103275.362347598 14.9933604451096
5.71877685030218 0.0454658173311551 121948.765209052 13.5263860942396
5.31386860510464 0.0368866116699562 61075.2625339092 13.3359176004192
5.96215500955578 0.0404528770502495 142243.480403998 13.3180516632318
6.18895181063602 0.0438687547039853 118809.782441978 14.2236151504359
5.69497669295663 0.0444144568829079 86116.2882204117 14.0239184109311
5.44138205203185 0.0343929561858994 101767.832314644 13.4080305682663
5.23782863861598 0.0442168936777514 117215.344465273 13.0988863022753
5.57212356935777 0.0429378995823224 75278.3015022828 13.9211672653247
5.75956271574005 0.0408664468667371 96956.3146726537 14.0704047760899
5.97806026154648 0.0425986526028281 104621.440142558 14.2826750132018
5.94547877052005 0.0404022191399519 109574.252712104 14.2519919110393
5.32515588410621 0.0417839129190162 119535.358579697 13.0555973264982
5.23648372539163 0.0395057507876616 80582.6551577391 13.503558354158
5.67559414394563 0.0478972558261836 130661.874190198 13.3192441268681
4.76895377094363 0.0368172497215269 101184.781566763 12.7409350119742
5.73911177186372 0.0431437893253313 100979.814904961 13.9320590864433
6.08001686824124 0.0426282544456575 114274.993821626 14.2355042739031
6.26812615590054 0.0494000532180922 114247.19758659 14.3980615055877
5.82797036385219 0.042407406283146 133382.828234118 13.4163698078269
5.42473165679377 0.0465253406552881 125929.619511335 13.0742577728173
5.98282657580079 0.044663882962809 86841.456048993 14.4751666231571
6.04659723407455 0.0396012775591393 120887.110795008 14.0705898802002
4.67404305719818 0.0463725985968929 133993.519744589 11.9352825977904
5.65847787864386 0.03699779341767 93892.3961868375 13.9952223857692
6.11252279872098 0.0406986854570223 86837.215348546 14.5869773812398
5.92620850651409 0.0435927879724401 120992.877288292 13.8648597170809
4.51312298024682 0.0362274759975285 89377.0281939733 12.4187118875068
5.20987569582121 0.0390623870354129 126676.902227169 12.8967534462717
5.56690778265245 0.0408381519806057 102303.562278949 13.8041563699339
5.87021276687859 0.0437655794143271 93484.3536244951 14.1429492792914
5.49025554552399 0.0374953920633314 108268.080781625 13.6641469326274
5.92574842111149 0.0417126461268241 78098.9384961164 14.3505784588902
5.44035105156636 0.0449144206463886 84925.1821945541 13.5953569763498
5.77721905351284 0.039929575909389 109779.004167649 13.8494346505951
6.32008305322478 0.0431377106494352 94481.7922559914 14.7219841223641
6.21411169140057 0.0450902238421358 105848.577344626 14.4402931087905
5.48714183489006 0.0369298088094088 87690.724702005 13.8292889750788
5.7752883140604 0.045689991183493 99149.7321966441 13.923426596757
4.94966426559546 0.0473286794693936 106792.204625896 12.767005665882
5.9141765885546 0.0353172324896165 83212.6003505711 14.2211548955599
4.86279165029898 0.043117650574475 95792.2426261663 12.837471525334
6.12358136521595 0.0413037162954123 130886.51228411 13.904651363869
6.00593994323383 0.0456915329569771 82766.044263267 14.5670446223533
5.83451312091488 0.0433517506007463 106133.91375418 14.0063837967753
6.27907871511555 0.0416326532920738 107446.097768964 14.5622174160965
5.36626905891583 0.0376656164755778 114026.384894603 13.2698330969656
5.73964305141055 0.0400964899621426 97731.5776299608 14.0302232634958
5.81411587328848 0.0424096212296906 85116.8436904095 14.1666838483166
5.35402050813671 0.0437787523552383 121209.753265085 12.9780225683499
5.67711930778717 0.040180681385043 82028.9875691029 14.0971027851456
5.39376507918729 0.0356570515111182 85331.9551976236 13.581111648128
5.82630597347503 0.0357040355654488 89424.4763274332 14.0276682096822
5.74343459140997 0.0400045425445791 99853.9336184687 13.9646851823625
5.32394957952789 0.0450987825911941 94750.470626494 13.3870604534613
5.39944534968564 0.0389982121636579 83943.9001882772 13.6636306649998
5.12208999593887 0.0327145897938992 104569.738481206 13.1158334882241
5.82917437754424 0.0491846349206996 97520.7243179887 14.0388115790089
5.2747282286817 0.0393991275188414 106716.503209889 13.2980761401959
4.88460076733852 0.0435583949278623 99298.976209473 12.7623594898659
4.55181035557515 0.0327490184408767 104784.108011273 12.2757626663916
5.82921299787616 0.0403557369915093 88440.3400142332 14.1937493699922
5.90569882558144 0.0420577758417006 94358.0121525579 14.2494473360401
5.60683077869559 0.0437213816627024 114752.537084741 13.6566630166633
5.94039919122159 0.0421832423479736 111510.315358735 14.119789783291
5.89338964973554 0.0452807879201256 116505.208748911 13.857538048882
6.07592886298971 0.0470101981669709 135453.817312295 13.7919766977827
5.21958255855317 0.0458386724292913 101617.329451243 13.2678884121581
6.24477975813301 0.0411069306496579 70043.0458860613 14.6358143850363
5.64521501354423 0.0448595580188124 132714.330800786 13.2819038369058
5.71781809540034 0.0407076737203284 101863.571601409 13.9479620913048
5.92978008126515 0.0435507829823099 104545.391741077 14.2389218653804
5.60485582879325 0.0421220280470468 72054.8835370103 14.0317092518053
4.39913849780237 0.0371599395389283 98042.5211332396 12.1716925932986
5.37796612896618 0.0427786004463026 79787.6576859989 13.6044472678246
5.94207651486319 0.0437241895487729 111635.313544833 14.0977296859984
5.98673375861669 0.0427233987294588 86637.4874513024 14.4520119133956
5.11136556455606 0.0421985945785513 135586.752541927 12.5619032682676
5.25402035606502 0.0428715076203126 111371.865546647 13.1896434253452
5.12623830877483 0.0374166005628275 107816.534100392 13.1752006313774
5.7054495640805 0.038791697783172 91376.2122543425 14.0436541846471
5.38045659089129 0.0469288978643972 112769.950232452 13.2159386394932
6.13809013300361 0.0427894724154526 111375.607583466 14.3406330307602
5.95162238043938 0.0432664531135524 104228.708546614 14.2611077117037
4.8738319792071 0.0346808051425032 105721.782819501 12.7011515109231
4.67735834365399 0.0419199289987452 102636.928168947 12.605278173711
5.62007167661318 0.0372421507270381 99003.4310550382 13.9681526799031
5.64416295481687 0.0449108328032028 115844.549929114 13.7120877273981
5.92856087294232 0.0425342439866657 78267.6917918908 14.3668480166172
5.47973960392326 0.0444435557560844 96169.3454745366 13.7878338384038
5.79427308072741 0.0430683718753737 107603.229105234 13.8590318390715
5.35522465625923 0.0482916663141611 108209.290807678 13.2557667301058
5.63115850518478 0.0416431641899836 102778.261402636 13.9240331163
5.99723370826748 0.0449128763305702 118450.905964576 14.2384490884172
5.24494796126568 0.0414711055074927 92796.6779546701 13.4430532818623
5.81489203118159 0.0454943805542179 111303.502280475 13.7275979412251
6.08579479628352 0.0405000416902996 95356.8414802739 14.5017415220682
5.73810072809901 0.0453600410193919 89632.6172586731 13.988714463763
6.12385998017846 0.0382130665368367 99233.657780739 14.5285218193732
5.53693280702008 0.0377794514853782 113810.861957409 13.5501464180556
5.6355907616188 0.0365049614467727 105902.655411852 13.8273240110868
5.46040889926836 0.0408095780396355 114751.698865081 13.4557062337148
5.32561792741875 0.0416281167649835 91985.5197317898 13.5063093186095
5.71271058129778 0.0459759222975176 137839.808329089 13.1787960218244
5.95318052955898 0.0418521843922135 77312.587936878 14.3908276685448
5.75645763592367 0.0399768715141991 128738.152994253 13.4183811465522
5.03012424636653 0.0357329688149359 93858.4871214014 13.1985021876738
5.65452784514513 0.0462587661637779 87153.718865078 13.9979231246251
5.52522785810346 0.0435201844176769 84207.1223799806 13.8818479753038
5.99165912235481 0.0442478405323703 107039.303945132 14.3268801689601
5.73629290251195 0.0412007673122971 98717.0189825911 13.9821233417747
5.9281098801965 0.0443249786699951 92316.7444439438 14.3558525794841
4.81938543644156 0.0403564764964458 117002.034201137 12.5129148029947
5.82201633163844 0.0423117825267697 115382.389526198 13.8616690050999
5.01346619136183 0.0446776004623484 124641.757727595 12.5208851316555
5.2068571717729 0.0375861270419273 94201.7159665348 13.4263126029868
6.38734292536444 0.042488003385037 88847.6568297143 14.9441693228829
5.93849842353961 0.0443679486056014 103264.553249533 14.2655408667445
5.18265993650379 0.0431545309058325 107982.583264221 13.264095117375
5.79976373888371 0.0407378618753716 118623.74616718 13.7319699640622
5.7420380544743 0.0457676728713199 118392.823450509 13.6427027944233
5.24441391089589 0.0437726321034732 108182.136598522 13.2579182375627
5.18621434683794 0.0406989213742347 105266.083404276 13.2416264795167
