x y z value
5.15286568520739 0.0900140285181044 109460.775446538 10.9882267978896
5.59726316027606 0.0893058582260459 105192.940383054 11.6263151289177
5.80127005537224 0.0812067718085893 100084.68862602 12.5308490402262
5.6848959069002 0.0873478584513772 113734.940760072 11.822195692
5.53860012002734 0.0875474419313723 102854.327342706 11.6466997328776
5.51291426399424 0.0907375088607883 97275.7216070486 11.5490144041577
5.39538447683435 0.0923141165822618 110187.436567813 11.1409485346659
5.58898559769764 0.0903728885665021 106075.748770677 11.5848200710869
5.47557130777043 0.0876502132856882 113336.213410189 11.4019491304643
5.43223282602547 0.0878023713217679 106823.373760458 11.3976936138246
5.76984898959778 0.0915590994927678 104512.525450201 11.7230883142604
5.54895356311788 0.0867352328756014 102774.473394629 11.7435100958499
5.39610311976217 0.0893623405970424 101796.017489381 11.2576464909557
5.77931042010324 0.0864999119754324 111069.639206381 11.8392763717768
5.33113512630306 0.0893733422028684 114049.040358379 11.1332914634678
5.52571270798616 0.0854470186258602 101007.963763407 11.9844632365908
5.64029879819786 0.0902664323775672 94488.4474382233 11.7257116769168
5.68252816280251 0.0829520037609149 95453.0455578172 12.3025350403491
5.56999308249616 0.0918193305725889 103534.500945603 11.4857084102475
5.44783946691287 0.0911485216257225 113629.456432344 11.2694088041485
5.53411473967019 0.0846879824435189 107330.525997696 12.0472314824711
5.62722395493606 0.0899535218153842 107092.382301751 11.6402969957005
5.66483812676271 0.0864212050080022 105028.435416797 11.9814083706683
5.49138798134718 0.0883652064970507 112321.327847706 11.3776958506937
5.52639831871664 0.087260529702995 102242.815077174 11.5481657526277
5.48473473405615 0.0928045627464862 100187.612109216 11.5784870562321
5.27115730248747 0.0883547181572016 99561.9697161652 11.1681413471
5.4686162838801 0.0887010059898518 108086.168939395 11.3349902765623
5.12363795158322 0.0855577111973107 107393.578870208 11.2627059961204
5.58743278694373 0.0905505861244349 107101.332628324 11.5907291258544
5.52905458432803 0.0920949341879565 105557.401415806 11.4329487779294
5.19292864382964 0.0828216081033123 97514.2453102812 11.681159313447
5.36696902858318 0.087305412937189 99431.8476567434 11.2275344367097
5.29576706721854 0.0857383363468859 105473.021494493 11.3887322926266
5.3297621645506 0.0937262108678895 106488.569358835 10.887219033051
5.68613429866117 0.0870419985903686 101921.133581258 11.9062623071875
5.40342304198467 0.0885642382954996 96179.8055610321 11.4083627398856
5.6858751820225 0.0924365854935954 105351.443619474 11.5557916605823
5.56235051013114 0.0846532390761949 108201.462776215 12.1555822063359
5.63364377134056 0.0865091573963494 97371.4626068833 12.0123649312716
5.56435484615986 0.088161472115221 93649.7074170757 11.635134937233
5.30955648454684 0.0799858566397267 113994.580728324 11.7702122300548
5.46977534674585 0.088695677514597 104867.268226863 11.4079481695335
5.44335226899916 0.088024770707654 104226.715049358 11.4046397787193
5.65321088959263 0.0900542705264563 102557.071441742 11.7130447704751
5.43716921513454 0.0875392118149324 101465.4176556 11.3037231112269
5.52894223503711 0.08652696335125 102038.714063661 11.7182532150478
5.3288331093317 0.0829235822115299 104426.502901277 11.6860561825889
5.43205527942953 0.0918235090695497 106492.190710545 11.2725186596966
5.44792561483494 0.0879275164543516 107450.492715219 11.3262498399039
5.41492539079701 0.0874450720204506 114557.644596092 11.3027538596361
5.55564071078397 0.0897912364141105 108194.26009566 11.5641461746363
5.65592087047093 0.0879452826035681 108463.24735123 11.7924129956426
5.66972540827055 0.0899686819663501 105599.812071676 11.6939975392672
5.28208377157937 0.088326132915298 104455.8296251 11.2338732206101
5.72829196679766 0.0928036096195773 103345.06433168 11.5611860759055
5.61649403262212 0.0854211315046214 104801.178300299 11.9975102025705
5.44062635658031 0.089612233118782 104238.098876909 11.3675988093972
5.53117551303439 0.0887399783707468 99942.0457063538 11.6338015908478
5.6084699444794 0.0862289646880898 104483.629153201 11.8999538581041
5.40251793538744 0.0867034096835052 108599.166435872 11.2024429068934
5.3554548025168 0.0921585141638631 105479.101147015 11.0844498779416
5.50441298022887 0.0877024368202104 104972.69953423 11.5697673735927
5.66034327398384 0.0853813306740158 99779.8709226707 12.008821875575
5.44168082714849 0.0904802628853141 113258.91991345 11.2629017064474
5.49086359503782 0.0909294314897305 114098.605354901 11.3492185489753
5.72734314962632 0.0848994333017144 101504.768287277 12.1839270269269
5.50314943669378 0.0915830559668999 105525.831761519 11.4316101077638
5.24941364713098 0.0848050294435054 97766.1512540944 11.545983731974
5.58812086899019 0.0825641385386334 101240.926230557 12.3676513388175
5.82279118003853 0.0852460640576714 100651.028740516 11.9893336467745
5.3354526993698 0.0864698893815214 104778.342587504 11.3804762476876
5.45136787044055 0.0932028488452522 100197.061127777 11.3058703871494
5.53453418973359 0.0900150946635411 109427.49487297 11.5613722266956
5.56857122739051 0.0849984415744207 107807.424585108 12.1182064720776
5.49491747269978 0.0902652653078455 105987.423233703 11.4422714446069
5.3713363712441 0.0883261939859377 103622.159510755 11.321727601415
5.40618255504508 0.087512387298153 95973.959620207 11.4544906524449
5.49064727865761 0.0899839585124785 97691.1360632237 11.5236074534757
5.65235585003847 0.086797342259008 106118.465154 11.9468961998636
5.66339538937045 0.0874138844413418 111170.911354575 11.7889800286357
5.46774062805306 0.0913167256626345 103309.689290898 11.3939495898375
5.28789370526291 0.084213904176936 102868.35527189 11.5359554429647
5.45880905809598 0.0889856232464543 107858.816885758 11.3264537815874
5.63778050775396 0.0905627955888863 107440.562845811 11.6561895702477
5.37130021101826 0.0877423684920152 97147.5165505553 11.4097469008759
5.61683394614984 0.0881122383009683 102853.386123288 11.8516137280394
5.64389174117958 0.0860078191016006 106770.740271929 11.987132332691
5.6042582545132 0.0862474938080828 109964.518155359 11.8274463492004
5.34017002463042 0.0910335495516301 101067.87519649 11.1730188594015
5.69446038786726 0.0899809849454868 102341.218621714 11.7763042818512
5.3832974803552 0.090262695036808 105775.699110157 11.2715450801981
5.33781082346858 0.0858367697235095 99432.5525251223 11.3372911668568
5.45276972748372 0.0891264107003493 108668.294668007 11.2847346518436
5.50620070427318 0.0881397054754835 96014.3143009032 11.597941930309
5.64536000220866 0.0850624526228478 110711.655572976 11.9266518131324
5.3928298816452 0.0876382398407452 110729.766344319 11.1494274685999
5.50627409740914 0.0858781908317665 107162.898286104 11.7354249270481
5.51132015751047 0.0929967553799869 106334.391664714 11.3825276700247
5.60446637777746 0.0914110218058034 97851.528622794 11.6851514123806
5.42203934572436 0.0887992107036869 110723.221251858 11.1909227102182
5.796532503281 0.0898591689552593 94720.5921606966 11.930982943467
5.37050407697214 0.0905288213890484 112038.653241844 11.1471052897485
5.28146035554834 0.0843899892473666 101609.165858781 11.5677913917243
5.47808523813201 0.0837520437969728 107044.345353796 12.0423482461741
5.55538379653091 0.0906207115028405 107067.2963369 11.548535764984
5.59007700118523 0.0832476753011877 99788.8565905907 12.3592854213261
5.40535024543603 0.088368543639304 103952.312051619 11.3545193534624
5.50091397996056 0.0879908767019022 107621.482494808 11.4802751450682
5.46633963405096 0.0887339679026249 104633.062748607 11.4028573641293
5.33523921160977 0.0882840623927764 103289.133771751 11.1983829184671
5.22285449190407 0.0848784623680934 100184.771593579 11.6064341722195
5.49670293683088 0.0832445630348846 104332.353383503 12.0717817103938
5.51084379028434 0.0893340649642682 101687.792801319 11.543816337395
5.76062102691057 0.0879415371554489 102081.352573516 11.8526129898143
5.48807221238553 0.0856180189500405 106061.513438918 11.721661169351
5.28595941453067 0.0864649740584495 107414.739906479 11.2771064341335
5.76857699091955 0.0885810211158644 101036.493406458 11.7945836017344
5.55813209999423 0.087283871007902 97744.2544745307 11.7737366651776
5.54107685182365 0.089173165218607 107696.047878039 11.5381453205975
5.60007247231444 0.0927145302376344 97200.7722679825 11.5276047654478
5.55348946728237 0.0839791535584426 106463.956228808 12.0877555645487
5.50261561678506 0.0891487133471191 109596.597518603 11.5250490263537
5.516517976638 0.0873982932910936 107952.745554165 11.5100019625035
5.74733853975586 0.0908290982094282 101421.743598415 11.7796840964433
5.47789575841027 0.0914614311227037 104640.506649963 11.4128120405425
5.60628129464572 0.0896759690494163 108905.000065325 11.6361031877845
5.53829419810762 0.0863749732395488 108074.16072738 11.7561146844362
5.31919965393789 0.0893051069282447 103248.141376706 11.1797504051492
5.47368050492861 0.0902992121447627 99452.6899886226 11.3776819605132
5.45073457526084 0.0892834597971427 114632.380867736 11.2690777637889
5.52672646674102 0.0870306032826629 104154.844930554 11.6738390004501
5.50614417329501 0.0900586888453867 99494.4492564625 11.5878040341022
5.59965059031536 0.0913076910687431 110804.343123184 11.5962266685808
5.43904426341997 0.0870032963426968 106570.280518439 11.4351812552984
5.70099192967082 0.0788334711948452 106125.394907745 12.4919488943274
5.45657303546959 0.088441587586235 95648.1266649801 11.4656783621681
5.44093096661643 0.0863754857291445 102726.024488067 11.4570378258163
5.4854270362994 0.0881043925170646 108679.409113209 11.4795761260576
5.5938839054857 0.091784871370799 105619.419536561 11.5056889138415
5.21863807439874 0.0890525796696406 93655.3261779769 11.2040145791631
5.47119805938217 0.0870701630871426 94512.7454303227 11.5245579907938
5.75738483089659 0.0858312689911161 112717.02665177 11.9148578482615
5.4155808391671 0.0894014050403857 96006.5316321081 11.3850094178425
5.90729790966539 0.0927068683274276 114837.682515942 11.788729793917
5.59208929743889 0.0855588600195531 106238.819431583 11.941819000979
5.51607581194825 0.0898377493149847 105950.372202117 11.4760794346215
5.53564411246887 0.0890682170506855 101466.995320427 11.5879922820165
5.50523813811048 0.0898045192019402 108895.380607908 11.5122737713803
5.55589760994399 0.0891716798711277 113025.581007188 11.4621876632275
5.444454871448 0.0851680970228327 102179.19035282 11.5077473210188
5.48580630559482 0.0932671346662331 104968.262997623 11.3499595404405
5.48921672278486 0.0865837915701657 104918.308538073 11.6329099357947
5.46018060105891 0.0873286916130352 106483.476307515 11.4417856716671
5.53514068359166 0.0915638940418289 108352.936344938 11.5420968373617
5.57532688486153 0.0892309765053961 110256.758951561 11.5835098362195
5.7333262872306 0.0860749063778606 105184.996647807 12.0135704373894
5.45420929913902 0.0933118293476197 99168.8063034691 11.3597152900089
5.48615438220969 0.0903764192889615 104976.533165769 11.4665464100557
5.5070221169408 0.0897812547847142 112408.833421112 11.4043865876699
5.49652233347586 0.0866660920507282 104366.393854202 11.6413963661582
5.75151186037283 0.0834546524152077 101740.895031962 12.2814886621923
5.31045018428631 0.0866067615998526 98427.2695237978 11.3204698731343
5.48369714092933 0.0900031403203883 108653.366804516 11.4771568221901
5.53177909232647 0.08417228301421 101334.856001423 12.2487861781846
5.7242366413868 0.0925045772661351 99888.6302457851 11.6861496986887
5.51760548203728 0.0882062888089437 104704.299961141 11.5563744521983
5.37478254816312 0.0867398213720822 109075.334423298 11.1845315977304
5.50649631264277 0.0869083702314682 101497.272140787 11.543258850546
5.56405363819174 0.0872638726305812 110843.867649983 11.5531999040212
5.39749036832724 0.090806579678785 105419.954636622 11.2798109452692
5.71979917731653 0.0885091878603395 110711.468674551 11.7199687659083
5.51881009399017 0.0886877830979491 107492.929228188 11.5045020177689
5.58979245247111 0.0897004544488805 101643.647470312 11.6551426392112
5.54784747581164 0.0863070701577676 102081.958052854 11.7849911266203
5.38695399955081 0.0874055761648941 111060.514669491 11.1468149991928
5.45408025579265 0.0878706575877212 102475.372254179 11.3541063733544
5.76833689160993 0.0870013972456937 100084.711461324 11.8802381548242
5.31104395693785 0.0880265259722749 104227.407604469 11.2799437270233
5.32100915477516 0.0885144106169839 104507.416373907 11.2652277049275
5.39248913367025 0.0877644076348096 99122.7021118242 11.2650312235391
5.43441665577725 0.0936658676795453 104523.306771063 11.1015334544784
5.45692065410446 0.08738802445973 102568.450742035 11.4306009528947
5.62266482583574 0.0849032866558362 107371.378717602 12.1203387296188
5.29479453859965 0.089411362711948 110188.754218745 11.0287444829325
5.4801826991517 0.0869026120426276 117258.260948814 11.4596179590251
5.55640419809038 0.0900812583616288 101605.005835672 11.6118093499028
5.51344702827561 0.0897039654400008 104445.501935347 11.4602037365476
5.47442061513415 0.0896113463814084 103067.315319232 11.3976827787767
5.56231531052807 0.0873304038260339 101376.726648328 11.6355613415002
5.60056396449957 0.0866770963700073 98171.1935351824 11.9742141125084
5.52478665778025 0.0881646372031376 100957.803370262 11.5924368571459
5.43588685702404 0.0840067429589983 98828.864645225 11.8573236988478
5.38850727777432 0.0853230275960569 102657.789026119 11.4637044642874
5.52146443277969 0.0918588893512495 109074.906704467 11.5393986950994
5.53318876002043 0.0866086628675738 99382.4149869936 11.6310826550388
5.6964966644738 0.0863054329374351 102800.372024083 11.9706562065993
5.51456413773723 0.09032975638037 105673.738120416 11.4689519999645
5.71991723949537 0.0855329465933996 103491.458855976 12.0417738462508
5.3881955957462 0.0885830846994006 102741.636015446 11.2630917942441
5.83674977510604 0.0843181066969721 114170.670643444 12.201942584277
5.52705042594115 0.0863048616238993 107054.672565452 11.7389060977346
5.49368297088298 0.0892588292102317 111387.004565145 11.4191236435725
5.56587507962529 0.0899020571958548 110319.251743002 11.5672274110576
5.44776468769565 0.0886713703265968 107003.343506267 11.3399868529911
5.47586504429376 0.0864513394221972 108351.58847497 11.5805494660632
5.46618226736881 0.0868795201183852 102497.782215476 11.4571273625138
5.62954062627221 0.0882268079436994 103282.944782216 11.8510038395651
5.57987402712965 0.0884489248186467 101332.948340132 11.6553516464621
