x y z value
5.66782971644863 0.0547356403928146 98710.3653584367 13.7741480322482
5.65134794423505 0.0577621863875218 103696.495827554 13.5826406041652
5.01273620577687 0.0496030176468176 98838.9666534758 12.8893099902168
5.38738828772474 0.0626983725969327 94718.8718281328 13.0253826651255
5.33456085500375 0.0566087212407403 95044.0609724422 13.1426111061107
5.71691552503796 0.0632259310764016 119094.420088791 13.2358246193659
5.39250632102764 0.0489847161884954 97060.9296980707 13.4674031188514
5.36239981628507 0.0516908071150607 100130.063185934 13.3200196696032
5.74918836956396 0.0587998547786657 92356.3371064594 13.6272299362502
6.03025579826396 0.054920261345095 115861.502492388 14.0716941592705
5.47381614390488 0.0528739375618646 103779.494756061 13.4282070638171
5.79222424840999 0.0514052645376232 93583.1213615065 14.0165329998467
5.26406003322501 0.0494423424447621 102369.731998296 13.2345640191923
5.62826251769783 0.0456639228807785 109081.135076214 13.802375024557
5.31550571377366 0.0521332034625533 96946.9426872043 13.2311495880206
4.99217865498899 0.0538306539578306 98935.2696354316 12.7865410798996
5.32174122885995 0.0607900998820555 99116.6831391774 12.9864388264854
5.29375300375572 0.0567222267057969 99735.9179356766 13.0040564573358
6.00227781694146 0.0533790890899161 105465.496058056 14.1906476104157
5.53988139501891 0.0546030335110329 113074.904217375 13.4394469834421
4.88329680272876 0.0577403048667445 107157.859686197 12.2669518923781
5.13112304453168 0.0610846400193316 105261.351885921 12.6905138252384
5.33417232594023 0.0507049592967271 91930.4257617025 13.3810521841389
5.17651275605497 0.0520980135050977 109194.468727399 13.1206418649967
5.47181843419695 0.055516965622899 116914.236776272 13.0628525438904
5.56798790145411 0.0524659949748159 83132.9040253478 13.8250552695053
5.40496347478209 0.0535106933545337 125646.673535336 12.9522674705451
5.50677497552037 0.0536325779703117 98668.9590786794 13.6467377709948
5.27301429195414 0.063240059213336 89923.9091659755 12.895384017144
5.51320077190059 0.0588135352698824 109516.1819218 13.3049138711778
5.64263410808595 0.0578547083378405 89188.3897258079 13.6680664349078
5.68498595866616 0.0484240022981854 91322.898592864 13.9361601591657
5.35977131022816 0.0548075575348031 98724.4960039924 13.1554006692708
5.62137575549558 0.0596552748986902 114637.481080335 13.2803912534676
5.34590525901936 0.0585147259554608 103843.663547669 13.037769014694
5.12639270897333 0.0558464674210272 87840.1632218801 13.0318121722059
5.29238908406671 0.0494794084123747 103403.76070636 13.2664445719073
5.4813651101437 0.0609306275179578 104371.275284741 13.2132459526666
5.11764052322245 0.0551383310301139 83801.4487133561 13.0711350393874
5.65961944841729 0.0476185141381042 98929.8153214484 13.899249968355
5.73118956831193 0.0593861419843932 98905.6076574223 13.569173003107
5.17282354713936 0.0524644918492266 117807.527436085 12.9606468161652
5.93165637981837 0.0612753115810997 94299.2076981297 13.9125960345509
5.55631766519958 0.0600106453338362 124689.155553903 13.0116816361522
5.89433302400678 0.0624589969974449 134431.172358461 13.1719500333364
6.02348966645781 0.0512558631034843 106912.91553213 14.2406177470962
5.25506480961252 0.0571940560428043 112521.860145181 12.8466878353424
5.8834424473919 0.0530431051506255 113294.304160878 13.8080669997737
5.73417238015334 0.0517650027187499 102036.087758072 13.8083909504721
6.21601952619873 0.0534505056071752 102996.451511227 14.3294559420944
6.04993721749917 0.0635519546031196 95199.0811742154 13.979795760519
5.35623027423104 0.0507208875801756 108390.704059111 13.2533793928661
5.84847155360373 0.0555258761204931 108035.076258923 13.7280385424825
5.3439208426368 0.0552660143787926 95505.060402895 13.1656286899724
5.3574905708708 0.0540028350733958 88665.5530391426 13.2317217994824
5.59040109967158 0.0559706452223175 118343.802258436 13.4147236235924
5.56782168346727 0.0537078796778056 108913.931431345 13.6999986956811
5.33958844021642 0.0496192444251494 94799.2574992345 13.4215156174442
6.0329135058265 0.0527973122479023 121838.419665198 13.8965471414313
6.19215141443593 0.0546206461972768 116965.922889733 14.1216436439664
5.77209416676875 0.052402339808675 120491.213629791 13.5025217582807
5.64545633372452 0.061573992288736 114140.278526376 13.2549776264703
5.72530362225283 0.0474557521938795 113002.418908487 13.7055276855227
5.58597167375877 0.0582939639839043 109051.525609189 13.3835961667227
5.2085208452113 0.0509161106678304 115076.476099512 12.9837800448031
5.55316492081573 0.0571450592316435 117690.131350511 13.1977093867882
5.61466241794529 0.0528308693544618 103872.567109339 13.6623480916434
5.39563967822694 0.0554171238213545 112168.772879897 12.9779690591497
5.59199207655591 0.0514044154117584 94645.4798076664 13.7503915857184
6.20009846677077 0.0547516645716458 106941.392968838 14.2666705315812
5.30034869819018 0.0596540649989122 102390.918563028 12.9487438140508
5.47499072427661 0.0588972870861661 103483.303542255 13.1950726955225
5.73669753137456 0.0593470367681744 112746.260534768 13.441377830611
5.7318871680949 0.0585521942840915 120119.021953027 13.2913165620483
5.20183037106059 0.0601830433950146 101837.103637287 12.8817262672281
5.6832267460287 0.0600416160665335 113309.554351958 13.3809031926199
5.50940408059849 0.0500925880905565 125711.42116381 13.2287043371915
5.34625045944889 0.0572621078516264 95849.4288612803 13.1461201756712
5.36660326346067 0.0571743084859033 99107.2878946582 13.000369684492
5.45657838751683 0.0510784387258419 106917.076639511 13.4537389371611
5.72563658294779 0.0527247774389358 104108.139637683 13.7424857903263
5.01738604856536 0.0561142875598301 111274.587809007 12.4162818712972
5.33597545926933 0.0595446777635786 90227.2496089827 13.0417059713459
5.59474427983365 0.0586495588903433 123163.753135385 13.1060995133483
5.24354347687125 0.0544169668104026 101342.639668289 13.1244335360161
5.50936386613579 0.0542503657428435 86274.7299405461 13.6847860722541
5.60682665696035 0.0555179572201231 103583.490383738 13.5870084190664
6.09304133829901 0.0534431088816625 109272.480545115 14.2912278969897
5.78880833638193 0.0583109665261048 100205.292654126 13.5866280383925
5.51589147773168 0.0565250658696002 107271.250462743 13.3840807937725
5.56120085553988 0.0582783153957828 98580.0218032532 13.4386641836236
5.90782350728549 0.0569752603766913 96841.1316297344 13.8837407833985
5.85587127131199 0.0602601644092211 94809.7869909555 13.8075942402278
5.59430961436233 0.0574060211303045 101445.064387827 13.5861674641838
5.30644540936224 0.0539368839876228 116095.775136382 12.9366391588522
5.30345922844706 0.0543949627421469 90002.955211294 13.2329829467054
5.39659375719015 0.0576622373360687 113387.005891922 12.9733406190966
5.48613976025386 0.0511236875883014 85496.8864921552 13.6696553170307
6.06123730081805 0.0620259798449321 98718.5892425022 14.1258224235714
5.77133492266278 0.0540227444152892 118425.374627201 13.5363765557072
5.350416094027 0.0545606208352027 98980.6609258424 13.1651817849685
5.47475411781705 0.0569556398221887 109309.072436748 13.0751263997599
5.40725692133658 0.0543152956900922 103935.483006817 13.2314648965854
5.75343786045581 0.0567996536343022 102312.269042364 13.606518005357
5.4845042760243 0.0586324208492602 108903.66703575 13.2564859495312
5.43769603962167 0.0538310933335515 118776.883144307 13.1602949234377
5.74627691740469 0.0545038170539431 98797.6048304002 13.7812485489587
5.43612913091422 0.0606905808813663 112478.141187396 12.9999177798761
5.50460723795043 0.0515927413913451 95282.2155262488 13.6457453721885
5.67816118042607 0.0568065173572021 94265.6318371372 13.6946794860309
5.79691667903796 0.0585207830084827 125163.328868113 13.3544718366573
5.98851506781975 0.0555584994633934 101821.999433939 14.0945910301626
5.33672632168393 0.0548326988021171 93412.1741106988 13.1577752007687
5.20426018253365 0.053610140150306 95965.4379735812 13.1683921124796
5.73669885559675 0.0542201075300676 99185.937231714 13.7909211172689
5.60751687719391 0.0525610164972874 96720.0776478799 13.7529348761442
5.31471221032017 0.0540845814509026 89279.883560313 13.2350180934793
5.56493738018404 0.0567135326827167 104339.901846637 13.4538548537865
5.11445235932201 0.0558347869382177 105873.54551872 12.8738406753437
5.68662126159528 0.0540733909551555 101556.841121485 13.7472018007286
5.43831098786002 0.0638312220274248 127558.758557621 12.6658712260581
5.65904771951177 0.0578905526396498 99735.7338553962 13.5929243612974
5.67954209020496 0.0483464797114161 100619.267171008 13.8625946623992
5.56438521582953 0.0532614180499183 101467.229166868 13.7791621292915
5.38774638200468 0.059974935988495 92276.0395968456 13.1186411662352
5.36635399222109 0.0527947703329596 108381.458203358 13.1084691292153
5.33508429325965 0.0551416347558273 105258.671753806 13.0665073711693
5.78266551803747 0.0533072017537004 90494.6477075004 13.882424558865
5.46341484612287 0.053467026312678 114349.162772723 13.2323160979858
5.64455836827263 0.0589317598855321 117754.279974225 13.2940639861804
6.09720994743865 0.0538465680879742 101550.418701549 14.34634382813
5.55253672106173 0.0505145253913637 112270.364559222 13.527169679053
5.82185319590157 0.0553379649747598 108992.649079732 13.5815843758332
6.16494395681507 0.056646891871067 112020.827166331 14.0832729874006
5.36391434493014 0.0598784131801471 106313.608341069 13.0152268709277
5.78726043811421 0.0581785592000981 86111.2562647482 13.7809973012974
5.61669296817594 0.059551171310714 101253.77752335 13.4866403388071
5.82465428397863 0.0528996448955285 104986.960905033 13.8700296536295
5.47277145895495 0.0580935426830124 102415.255312634 13.1708839629678
6.01743803330338 0.0595695357965747 109359.132418281 13.9725671343472
5.03348386247084 0.0571118959246223 117283.240851721 12.4583624014792
6.05508299831701 0.0515075693488376 105609.655522376 14.2599673666818
5.17732063933793 0.0541684457764356 101125.171775377 13.1391384538376
5.61710256948084 0.0574313222843659 88238.0355074276 13.6939645234367
5.51264996347269 0.0539631281578977 98310.4371769587 13.6510932922205
5.84393121785816 0.0501716783148747 103548.696455217 13.9943613809446
5.90431116045032 0.0537059962205322 118828.988936897 13.7892650149596
5.42643703796694 0.0521472453163617 108055.260338033 13.3623944665109
5.66810027901913 0.0569548102316577 92458.071848887 13.6778121163194
5.11658813961396 0.0555154875166318 105033.762738742 12.8959416452405
4.8816584173695 0.0537107631545429 104080.121232121 12.5170820558671
6.08083474489649 0.0568352239015064 118137.712481899 13.9892211278989
5.82420255442791 0.0595789006759409 96565.8930025715 13.7495540906083
6.03751992954096 0.052481397199692 103858.074828018 14.2322538589981
5.46846768352755 0.0533960328685722 93477.3129648334 13.4883651324507
5.48665968400686 0.0587289706175719 132424.551060268 12.7108407276534
5.79447992805669 0.0616602301438672 102758.280261046 13.6272907922698
5.97285042522485 0.0542741114953224 115277.464131628 14.0177947296319
5.40533222695728 0.0635134349127237 118768.727922673 12.6054228128899
5.93857317344885 0.0571411096224037 93694.2432533758 14.0002304186376
5.55156072721531 0.0555820842919999 115453.529082442 13.3611843535974
5.50399665718926 0.0575673311429063 92665.790793302 13.3774252350885
5.62567473241069 0.053913258684984 92901.6194661166 13.8182438220989
5.78045752637841 0.059275244028735 109165.855744109 13.500676503565
5.12668788683581 0.055142236321642 100162.196002403 13.0495446455013
5.56523630070211 0.0573743426179544 124352.042920016 13.1148230137459
5.22667310062594 0.053955016134961 91644.9955688 13.2268355477607
5.34414958591496 0.0528558513612098 99799.0536630167 13.2187026704225
5.56455553174829 0.0615879790424974 102407.353692445 13.3831662975111
5.27553510998903 0.0560659180152574 117681.812214168 12.8098239563014
5.80483827173464 0.0544462243763629 117454.983282987 13.5336094729605
5.39763716059028 0.0637413345120569 84022.9635970555 13.0054773843323
5.18046571533267 0.0566538438829992 107568.551842391 12.9463496241554
5.66480533671457 0.0624200019633297 97665.8734195049 13.490638841108
5.79279186195208 0.0536564405929124 111367.291982403 13.624110589994
5.71518123736198 0.0534048302857078 94525.1670608977 13.811657413879
5.96175668782551 0.0566901405824093 126444.233583847 13.6623831188237
5.39270144140493 0.0539973656789447 122098.398446653 12.9058482297047
6.38571023688278 0.0613952053350291 110886.462202012 14.3841854637844
5.52287012778823 0.0548672000972584 95223.0114837455 13.6535212552587
5.99624294112154 0.0595753338194509 113273.879322161 13.8015169073907
5.78848281001721 0.0511023500361745 110220.952424203 13.7742997604
5.01879223314683 0.0498148666554236 121954.821602385 12.5428460803791
5.6616348944474 0.0499134906923504 102642.135720086 13.8075474637587
5.49565582551433 0.0532070594437571 102318.30919546 13.5371565705721
5.42363481411166 0.0516859339140495 103126.074098162 13.4266704856499
5.34664845992113 0.0526784201259823 101617.739780944 13.1798490221162
5.76837214050757 0.0540102842508779 93585.7588776223 13.8035981521834
5.32865706764223 0.0556259950183636 93830.9253442261 13.1107975622886
5.25490446625288 0.0527873282509415 94785.3669180934 13.2160840894717
5.94875763599826 0.0493218444062921 82952.6712624406 14.324384453583
6.18051709264807 0.0539000007792219 91376.7688920646 14.4360674144354
5.30169688570079 0.0559884352757127 96690.7251789938 13.0976306995833
5.76960787195087 0.0564647506276564 107026.259319708 13.5898476131918
5.49189039984172 0.0614139643031201 124988.081909057 12.9193972900684
5.98180545938696 0.0537817212832034 116863.522337675 14.0306251177391
5.55900818153026 0.054921719357907 100988.340277267 13.7277903767437
5.55942511803702 0.0595498028230343 99185.0558257492 13.4444368197061
5.64356661258445 0.052505759410546 99992.6314957626 13.8373125693796
5.30620585947832 0.0567396221170512 123334.417388683 12.7145030286288
5.68628330732008 0.0599782919438445 113441.960903539 13.3822502414195
5.71670154990405 0.0550205228659249 105486.939196683 13.6860860810149
5.36603567749105 0.0532566282368719 97388.8284666309 13.3219706951875
5.60245169376519 0.060242744000894 104411.539188336 13.3853242777223
6.03879211637618 0.0555243923183467 99406.5848795008 14.2771191432884
5.3021601005734 0.0515568240720074 105830.426246807 13.2191450194744
5.25883720540309 0.058510860494489 92484.8519000559 13.011878622361
5.75971864593972 0.0593614084144397 104845.705166588 13.6057984668096
5.61161561412288 0.049454876604064 114461.605031836 13.5579200999787
5.25422800757075 0.0531194335947381 104981.166962501 13.0769865977088
5.74686565195231 0.0528278641653871 107791.422503328 13.7189471998062
