x y z value
5.94902471718945 0.0651734273048072 105201.888785073 13.6422346247245
5.68973570721761 0.0632075622899993 107269.548267018 13.3673658930611
5.37656104438886 0.0658972455462981 111853.51433913 12.5405195881996
5.77981878826692 0.060094375976356 104238.152291013 13.6199234242224
5.5809449279091 0.0689016251623842 113259.560356182 12.7800736683908
5.92948946049418 0.0635390088324099 113422.922119892 13.6625444852953
5.6143113382083 0.0675059528167522 95408.4331138968 13.1291215130231
5.48453724464215 0.0723818434624724 94766.9119632472 12.7823361399646
5.75949819194158 0.073622831827451 100906.756441461 12.9301475201785
5.97063793181744 0.0726957136111325 113662.851984901 13.243894279532
5.7775467876466 0.0668730246860664 102441.996710647 13.174115426243
5.61397590327402 0.0696214705324283 98767.4993983092 13.0224453737107
5.87259054563052 0.0680322497083282 102452.515104312 13.2532714159582
5.70682497183337 0.0685933541126878 111484.851494293 12.9967385376355
5.14752132504381 0.0708387201625071 93614.7396696717 12.3568874916772
5.08727214386831 0.0650816919385738 110234.035382413 12.4824706675027
5.53778729019654 0.0678301432389628 95168.0059898099 12.9829406678035
5.78668876580273 0.0667865366925259 97790.422375646 13.234357272679
5.93884325997479 0.0696307723103526 115104.258754098 13.2469150193967
5.34104839662918 0.0640308550711708 97626.4942218788 12.7858134607898
5.65316553079498 0.0644642727035394 103513.630075992 13.3162538987039
5.42424993274007 0.0631229862833408 100080.329711672 13.0726003236524
5.69006720722391 0.0679619397762345 106343.608432288 13.1154532740638
5.63079349472507 0.0693258407627383 100583.005172709 13.0567493743521
5.68074382840998 0.0701886921488562 97659.7798654931 13.0925219479933
5.80675164469628 0.0656526770251258 110499.33269404 13.097603350944
5.44371510583471 0.0659755554707967 104052.182387449 12.7296301715743
5.62994188253129 0.0651954083939025 105393.350614096 13.2449773374048
5.55731007338894 0.0641519921639922 107216.399466863 13.2396321773643
5.51976546256994 0.0642598700723257 102046.792298626 13.2074314633948
5.81447409140292 0.0646825928925102 112207.238388856 13.2516047818677
5.62127412710635 0.0652100061863372 102361.643242072 13.2497815310818
5.11856291593824 0.0631612933411208 108450.098736531 12.7491373897262
5.74669522204154 0.0661099239682052 113636.011218673 13.1116521010579
5.42430668234711 0.0687449399802934 120512.751977197 12.3492547103402
5.53023770207119 0.0698380368860996 89818.7873648599 12.9747998681691
5.47185937062569 0.0680973357284995 111671.367981362 12.5724903056196
6.06289394456293 0.064335123664521 102322.449646341 13.966459217875
5.84865411454642 0.0709950539499484 111158.665468943 13.1015920037986
5.48686785638425 0.0678257175044966 100634.104607374 12.8569643746224
5.34968433412349 0.0666947764116766 118963.656303499 12.3063990296125
5.42958355096016 0.0626316654637977 102842.973555416 13.0258538162867
5.22283141311304 0.0709282641696288 106286.750748227 12.3379944637665
5.64502808921974 0.0712903908935098 111576.352094092 12.9187153772396
5.46219441440429 0.0694766916310668 108735.117379933 12.6011114348608
5.43234925344948 0.0663265552444647 89531.2828438124 12.6886680096985
5.86882560585785 0.0697912966287315 93239.0015679332 13.3220425484812
5.03651691508032 0.070987400426017 97332.1584524926 12.1769029396183
5.92813496741397 0.0654958122099766 96063.033024732 13.6550219436097
5.32020250912547 0.0604857776011662 106497.115672828 12.9502316389034
5.63218144734223 0.0698527463316336 104521.388763382 12.9533029781285
5.76094808363264 0.0688385362109885 104561.926882685 13.1658059323077
5.24777178848696 0.0671508120695136 111676.314240644 12.4105506833377
5.1554517311398 0.0680085969526919 101433.190197321 12.3527653665242
5.30216617591501 0.0669016592281511 95661.4236796286 12.6603113155301
5.31462784559579 0.0696215069602145 98425.5757470742 12.5109049119399
5.85157180551872 0.0631620844450798 103579.067952465 13.5611845806609
5.59893060829871 0.0702115332809697 106041.300239657 12.9014873480135
5.71504045941152 0.0747012058272847 98487.6276335522 12.869061068468
5.34404360573963 0.068036815111194 103098.556541201 12.5199561296698
5.49460514891491 0.0669426574479658 134135.434893777 12.4117485603229
5.69529442536459 0.0712318556541268 96927.1773169593 13.0457400458106
5.28397165896688 0.072943132418484 94094.7716638686 12.3157991706925
5.55057563490306 0.0680969218929451 104017.60481958 12.9106554696029
5.20795034964143 0.0660967430117781 105729.915929473 12.5803124235782
5.57798566692106 0.06815509004289 104245.825418652 12.9550199941715
5.47949326495607 0.0708257023674837 102295.417797187 12.7808331339092
5.36846735807302 0.0726570183695654 94789.4024342471 12.4805103524548
5.54181818354686 0.0681216088021379 88209.2283888675 12.9540656097067
5.78426105616127 0.0657813241327275 101807.193389217 13.2145717284482
5.75839078182631 0.0686825358974399 106722.385939577 13.0732969095738
5.7844507384589 0.0711576211765793 103920.08611637 13.0961156283231
5.664732824439 0.0712678346518075 97367.5695748767 13.0465256401973
5.24258952290748 0.0715438896208773 113935.774208114 12.199890441202
5.29897808300849 0.0650937418404884 102180.893686541 12.614702637804
5.57450547385339 0.0658272383874736 108660.123539763 13.1558113012588
5.40733342035612 0.0715919590519739 97467.0022847095 12.6638820358546
5.65884399476959 0.070923126650803 105786.450289275 12.9410915569611
5.53624149423946 0.0631752821874839 105208.066753623 13.2344540630538
5.68084234543871 0.0688609741427843 98242.219736418 13.1303846916828
5.4447319446984 0.0731854897364332 105054.832739797 12.5069317709892
5.27130594715237 0.0710549332837997 108742.909700723 12.3418713395232
5.55878614169572 0.0681210450308078 102461.971109889 12.898410766571
5.52996662047747 0.0737876311468213 96141.2486194486 12.7821163668955
5.36672608905088 0.0690595391414472 102427.495981403 12.5440687753781
6.23237794434922 0.0697884114194511 97545.199587942 13.8140521580592
5.33169073100164 0.0669006146948984 118182.024787202 12.3296627971357
5.73500309189124 0.067834211577529 108570.463869362 13.0636860575206
5.32663431012758 0.066318558183034 107726.565681139 12.5211026731089
5.62182365240617 0.0649670032028521 96074.2532033605 13.3473807475452
5.89831364672658 0.0640430849761644 102613.21903173 13.5842091104142
5.53117556134762 0.0691177658272494 104529.294482509 12.8116019484548
5.12052220441482 0.0666450664182587 96469.2017718305 12.4733803885358
5.49229875025228 0.0638407514728024 100610.898073316 13.3468073174672
5.72687121228382 0.0679785173593706 109119.448422196 13.0392185676797
5.70955382025 0.0720872947523752 120109.718522942 12.7643822548976
5.89811052666992 0.0739659838401554 114411.335397145 12.9707957077735
5.55953287432987 0.0636450033570159 97829.2807381692 13.3361173324632
5.73162720307546 0.0622493289329134 118319.552136668 13.2665798278872
5.62975995661728 0.0716948189839687 104271.669267199 12.8727064042036
5.57553067747752 0.0687442743782596 96925.9564960316 12.9528981746434
5.79117263757403 0.0694893631155109 98039.9372835089 13.1950866812289
5.13092806969062 0.0711804491363292 118483.349106155 12.1303602813916
5.51597457528264 0.0707682021512967 102252.470744409 12.8414261674906
5.59946257907803 0.0679004046170031 115144.745197625 12.8843857439816
5.74859212234554 0.0661377986950703 112660.496493725 13.0957896929002
5.56304060157841 0.0715704172850456 120637.042699792 12.6789369449504
5.62452027832868 0.0679549569055982 112467.881229052 13.0193889045709
5.67060948029415 0.0626048998688364 99995.2002455047 13.5055106692597
5.21925996735842 0.0686300972103672 95820.4414069463 12.5042871151523
5.76697445180445 0.0680079327171531 98069.4508337823 13.1700843568873
5.54990422614239 0.0683862280645815 99543.7907671969 12.9631932125104
5.23453141535967 0.0676637324476257 111426.814736458 12.3897403757398
5.10871465648325 0.0688840242363808 111272.848397555 12.1636691980954
5.79295906364341 0.0680017881071526 107963.023857508 13.0931455478973
5.34610335906501 0.0656763769136897 103588.254582283 12.6497513629449
5.41378389609942 0.0708543739096543 103954.686614872 12.6288618998489
5.3220869963027 0.0666147971359854 105573.894643168 12.6068534497912
5.59230309516523 0.0702909192005814 113003.154223703 12.8040282042628
5.37536261102934 0.0703390026409207 100192.482220313 12.5263327281829
5.42890071546813 0.0670643586596444 95469.9901882204 12.7753811796143
5.3474224239957 0.0694094072788525 110402.013942244 12.3944320516716
5.36491732469741 0.0731306121484907 105150.584487455 12.3629334316327
5.51982738876232 0.0640633438064156 108461.799707136 13.2154125467086
5.79339273021556 0.0697002171826641 105026.638931533 13.1754050289248
5.47522808404562 0.0563227428904989 89449.6404035873 13.4317134926181
5.67198090812819 0.064999553041578 105991.040829626 13.2757781359828
5.63358792942517 0.0692465295968285 102692.935485908 12.9919288170293
5.52246510014101 0.065700526346711 101068.850397191 13.2032311676067
5.35826665074494 0.0713363248622047 118452.369896022 12.3089439916047
5.61005504790482 0.0689421474319559 104827.150816323 12.9630434176851
5.2041213602283 0.0659191097186314 92835.6324996804 12.6497450668664
5.50230574057793 0.0696512767331597 109263.475480479 12.8158565800117
5.46981030245376 0.0691245226031679 124046.582920853 12.4368775211056
5.47602757206549 0.0648153985486705 103268.185229407 13.1514326806349
5.87382509706989 0.0691896204856014 117800.035723176 13.0673072833413
5.54309464682939 0.0668359580343713 111707.662647544 12.8554382277864
5.3671191577831 0.0709024899910481 97710.806674012 12.5988231775494
5.68461837170637 0.0674421186298193 109690.788543365 13.0425424095014
5.06127410557331 0.068790471944871 115813.769903002 12.0076957934131
5.56017944574511 0.0647643980350826 113801.962412956 13.0981045042511
5.39530585379001 0.0649137045169297 99731.5954225691 12.7718816051868
5.64569736960927 0.06387946347378 103671.674059831 13.3450255230962
5.89174863499664 0.0679401025700308 104486.942794981 13.3278766680275
5.75544863733017 0.0664476827654714 104212.111987693 13.2334076991795
5.82082565268355 0.0702469339733482 104965.384581308 13.219580850254
5.28055374674014 0.0705883471440915 93931.5182274115 12.5150320619024
5.55824161444491 0.0681672843215789 107573.188560483 12.8616870328962
5.71181810022403 0.0623263988622949 121572.818671492 13.1673126526758
5.41716778193737 0.0670212560934048 94032.3136546111 12.7627082117643
5.31405727005395 0.0672637344077463 102620.406442172 12.5193746493097
5.91878795715892 0.074313190843915 103329.208114547 13.1025860635074
5.40261705281541 0.0735517903041684 114271.927050338 12.2806743947124
5.50483597122082 0.0648972412060845 97441.2490047231 13.2600169219924
5.73987569428901 0.0712371545179899 109092.858189713 12.9817077883135
5.44772793586184 0.0642493417389027 112271.103687975 12.8132914383677
5.41884321538463 0.0738227195097341 109301.111267546 12.2277375917931
5.72901820171076 0.0716249211943709 97754.3440397635 13.0299596895972
5.35129501226111 0.070357059587647 100866.881158745 12.500617928752
6.02212655329712 0.0675668496528189 95037.6483978135 13.6817510148382
5.63531303236458 0.0670229173650971 112475.802229164 13.0573333953114
5.56000268203534 0.0728341712138486 103294.165350202 12.7667445978492
5.74361487492091 0.0708509784734253 102317.291610833 13.0948628702409
5.68464361088877 0.0672894092002449 101578.568695651 13.1503191143978
5.46545578873843 0.070642554371987 98893.6024303805 12.7058327023876
5.69210324649069 0.0695020910056866 94950.7493608433 13.1435969046685
5.32349741861685 0.0626462308025379 92567.8081650417 12.8881406073191
5.60035849418139 0.0700860373109132 101497.63921087 12.9821920201858
5.44647972770501 0.0617226935346862 110253.819635344 12.9791156692626
5.4275465814585 0.065687110269659 113536.505190923 12.5985965934624
5.48938466706805 0.0686221159893913 101600.160561482 12.8220367675154
5.76074843945592 0.0734387272848898 98282.5877628747 12.9399792490405
5.4406186666349 0.0681309847491405 112315.856995288 12.5370430668328
5.61760639703993 0.0639130675628782 109436.708553868 13.3558843193337
5.69917815869653 0.0674710431220247 110918.153902724 13.0347534892083
5.80436711055212 0.0684295318197782 100511.085938154 13.1324019526887
5.8487758282248 0.0699783948684391 84223.956245755 13.3253061985962
5.22427956072513 0.0691763506327324 95962.5441487261 12.4818770020047
5.33618336577863 0.06212323930048 98820.2533506351 12.8841804902807
5.49748969123781 0.0697410504832763 113343.121625613 12.6415820213143
5.86688854095042 0.0678630471977549 106436.962676107 13.3014709521134
5.48025841649126 0.0748154622776047 111552.342661661 12.5251220377614
5.17439143065269 0.0690285375993581 109380.516654288 12.3184838022683
5.05122603784293 0.0656307059786892 105392.15569954 12.3408582751063
5.70545972502918 0.0704079118526061 101937.327836009 13.0759207590307
5.71741549212985 0.0687800109818436 104534.577294556 13.101834335318
5.23802770700348 0.0710126886880704 93716.2818479199 12.4351100048801
5.58078722695532 0.0706693505550261 95558.6661893908 12.9365751974169
5.37681258005185 0.0786345958837684 108262.29365757 11.8859957634218
5.48799583088004 0.0692440815010786 107990.902040178 12.7725249553882
5.81668184989693 0.0716561236755153 105666.288772653 13.1138512667153
5.89589786584491 0.070426822349072 91003.5553531636 13.3036199094936
5.43099786244252 0.069860608758559 101471.485295668 12.6099812740347
5.20616850012299 0.0757866504378385 104179.243631129 12.0467673795642
5.29545188312985 0.0715743544376252 109863.429324351 12.3256709133977
5.56262548227155 0.0680741220529616 111401.792561199 12.8144509722827
5.27319903555481 0.0708587006196817 116477.546216295 12.2176149774671
5.58489028138042 0.0641645561618441 94709.4924617039 13.339204518841
5.4788223780915 0.0674434749982711 99369.4132119448 12.8612708427345
5.40660978540434 0.0740944414737608 107795.785704034 12.3489144100356
5.56905409550033 0.0705216978930734 99208.0157805583 12.9769707903327
5.68313138964493 0.0666104270645736 111116.215741508 13.0672624489534
5.78662422734249 0.0756621583889028 111694.33226143 12.5641120425739
5.52176368077708 0.0684966651283894 93785.7000710489 12.8886660927084
5.63894195794824 0.0592390138780432 116424.699147591 13.2861533644047
5.71374845374557 0.0701283043441957 110699.459909508 12.9433348306926
5.69442837445125 0.0785980360062071 108575.884982798 12.4392069430842
5.65600079161673 0.0683360403414719 110544.738823042 13.0006208669072
5.66188910612949 0.0717503728221036 100382.982234867 13.0549798360052
5.26986691824999 0.067300568874261 111500.972205063 12.4037850320134
