x y z value
5.5665774308055 0.0604618729229395 109558.651751489 13.3659676831309
5.64751386549673 0.0605104994411335 101998.241317005 13.5020441758337
5.83332517524001 0.063247524339796 103218.473670997 13.524635206567
5.66160891332907 0.0560434127140026 101029.870703956 13.6204804546201
5.37704630736897 0.0622940284152295 89462.0305870181 13.1103410955901
5.39727000833285 0.0586421767982733 114035.280713345 12.9672389975288
5.47850180246475 0.0614556171605466 124635.462769608 12.9021866633291
5.31999096456352 0.0590693279377316 109131.313315848 12.8595887099214
5.56244020093114 0.0650713417039201 108068.095517279 13.225748615015
5.81366030235236 0.0615454073821537 113086.602283967 13.4693487139655
5.59695361303143 0.0667873247832181 105600.790750734 13.0701981668505
5.63395532023811 0.0546067659111286 101342.427697227 13.7331398272727
5.20515817643375 0.0541669298916226 86542.3158853689 13.2070579511263
5.77534755333719 0.0581871985754663 97027.1301955752 13.728160869592
6.26312914355701 0.0597105940101919 111370.561037019 14.1229840420349
5.50852623433776 0.0598733767913923 114094.598735075 13.0954018060518
5.43558771972056 0.0611493385426219 99280.1754729557 13.131771688567
5.76278269506297 0.058235483352339 101092.356263741 13.5678545193579
5.81690304399712 0.0542923690058003 97367.8676156178 13.8735962020486
5.40227657091204 0.0563829353534618 95930.9367905958 13.2111673209583
5.63513831447218 0.0506322303838529 90047.6002093399 13.9128985354182
5.24153091063977 0.0579208071837732 119828.864530674 12.6805041419437
5.46859984138524 0.0592535005883053 100218.462132408 13.1427406407258
5.4552311496264 0.0565888769404891 107923.250611941 13.1741757596434
5.01294322033739 0.0587318614830032 106039.570317682 12.5394230524606
5.73313924405575 0.0582838765469781 104330.289861375 13.5954743286954
5.57654804694427 0.0683405812061252 84001.741367739 12.9987909397726
5.48710445486618 0.0593728000608383 105438.34735689 13.1832901128013
5.23923925436863 0.0592302900622677 108428.847805515 12.8404594786498
5.39994145139505 0.055032579249621 112636.324186764 12.9857848798349
5.48513094987366 0.0560452143766488 104716.085977681 13.3589058082026
5.4397777670088 0.0607036991246304 106195.52962278 13.1387817998655
5.45408975054202 0.0578493328862514 101046.797471181 13.1130368054818
5.43417478474938 0.0649164445278796 97479.3105016684 12.9386814112677
5.73130120845771 0.0567245200951671 109721.295180012 13.5104055733325
5.58827771053731 0.0549093238891671 107175.562541188 13.6284061858253
5.55718989143491 0.0563298802482804 113499.015649857 13.3280311430341
5.37222285572221 0.0590387902878199 93799.8574162932 13.1241845110958
5.64712036033502 0.058018613765683 105353.689730236 13.5111895526903
5.69689045020074 0.0571330312316959 120785.049450455 13.3115929701525
5.13693328924032 0.0595871803424008 102318.359193527 12.7807153633085
5.55025732467311 0.0632451944262976 112235.150202005 13.1243455993135
5.61642655250817 0.0626056895268276 109643.33046473 13.4076116002859
5.87004073532031 0.0590742171617672 103657.411572794 13.7344279954138
5.38411591032735 0.0549114537012207 115194.696875479 13.0211788883431
5.56153614732643 0.0558706510451632 98743.3369756062 13.6812831071279
5.50459937183584 0.060672093361497 108907.211516538 13.2827887737356
5.75745046030909 0.0545488989678001 94940.9613864318 13.7807269393762
5.78428438929403 0.0523944520461904 108864.99608636 13.7267396911175
5.60305805257093 0.0638955357687978 101574.061178755 13.4004356073488
5.58720044599333 0.0590832445663464 102716.692354839 13.404392059807
5.78353189538658 0.0590439977120034 94952.9897243831 13.7260963288769
5.2570494237207 0.0606011171605413 97696.2423405659 12.936204657189
5.88743538507466 0.0575482087566678 96405.8678225306 13.8590697310646
5.1914789385961 0.0592598523051715 104266.392893091 12.8104584785733
5.83579909653957 0.0622774033370329 108396.333883342 13.5985414962741
5.5859890791804 0.0614453359542509 98299.4129827191 13.4641268382993
5.66253869170803 0.0609429826423432 116160.349394227 13.3221698633981
5.67909384094069 0.0600038669843706 98475.0618894991 13.5747620445134
5.46943886486248 0.060729781073221 126945.359206553 12.8114862411302
5.59963381424955 0.0585098796239151 112190.134397547 13.3009416468565
5.47284868369873 0.0567445473614631 89361.8227748229 13.2610075496239
6.07925402680136 0.0578918572249019 96803.4902410018 14.1863257480562
5.73493769781597 0.0567638256026191 100211.209831224 13.6155288081061
5.60279723159139 0.0577873867266936 89619.0496207081 13.6600589029384
5.41587140295432 0.0647106717307303 100598.547180669 12.7561706729566
5.86946253726976 0.059807282844083 100870.092050255 13.6892405787436
5.43445952093187 0.0541619273013726 100075.789862021 13.1912019472768
5.58084374347074 0.0635752107818164 96672.898492071 13.3508200422746
5.16153640008087 0.0516360262119839 88109.1512080052 13.2487046479111
5.54026915650061 0.0597716446364603 105723.130744951 13.2912237844411
5.43632767807761 0.0591903464471755 108879.272991826 13.030494705799
5.42282579442218 0.0624037689261534 104496.873527086 13.0211084096561
5.4910979331155 0.0566654941211622 82562.3952793956 13.4010572139972
5.52512437647446 0.0650795872427486 113240.674193378 12.9556319360296
5.12089071254917 0.0629700607399602 101156.171822981 12.8320113644506
5.62494670576838 0.0605580455226162 106619.199805628 13.4067524281255
5.5318260763506 0.0644382087383019 103598.95466756 13.2084953757037
5.25826576978416 0.0653947297744456 117465.067248651 12.4354180239934
5.86165514887666 0.0598256253377171 99063.4698732027 13.729292938726
5.0687247666077 0.0648314173401391 110384.90371971 12.6198621332639
5.5370241706056 0.0622822585805157 99131.5384610267 13.4200005035311
5.62988287787748 0.0644782464176991 116036.719633345 13.1794864196827
5.10079499886074 0.0538642838058769 100550.356187569 13.171008467881
5.78473190983822 0.0580599503608215 105209.688212625 13.6564260790427
5.58517694830363 0.0554077864965004 88886.8368120806 13.7539733001075
5.61464435290134 0.0563255222164757 103297.193734245 13.5525351749361
5.07519129635722 0.0617180463006285 108471.956340239 12.6662707112416
5.49757019124396 0.0636710867207905 110264.353610384 13.2310847448903
6.00233285914832 0.0589180993337244 123471.662809568 13.6345332391094
5.43336351970684 0.0552080763859864 105097.524490354 13.1572038259589
5.66270590349383 0.0565370774262835 103867.923698404 13.6172524789908
5.48810894820837 0.0659769347997703 101918.405320295 12.9262128593885
5.75785813862703 0.0573882533431459 102873.138994374 13.5923508959795
5.33817487971125 0.0563716504491947 94886.9322998435 13.1486628711108
5.39887250228195 0.0611041599803861 114668.181014953 12.9285241537174
5.11166328787693 0.0622855669075827 108177.170131238 12.7110347322522
5.59988185989771 0.0609347217810071 105519.388075535 13.353111462625
5.67395856631603 0.0562432919772504 105686.457595618 13.6277811559708
5.23783264427349 0.0512259618290195 102117.367317334 13.2114670809107
5.43180115693204 0.0553676898485099 88340.7548496124 13.2833483296959
6.02158364084805 0.0590678100144208 105201.838853962 13.9688673860225
5.34520532497905 0.0539731365018864 91638.8900599929 13.2272548043109
5.20235244854562 0.0573794786419936 91274.9193097114 13.0311386925862
6.09602000514138 0.0610688427054629 104296.660206486 14.0126896764373
5.74432764377534 0.0595219551496052 97933.3465783879 13.6149685426564
5.168636422912 0.060366525875636 103308.038703769 12.7979170943031
5.29923956033076 0.0615774600786806 101707.365347716 12.8719223933312
5.21542374739406 0.0552015852240552 118549.628080275 12.816892402078
5.35128993308463 0.0575633353995122 92090.1714996157 13.0311722121772
5.60345646617427 0.0640971436475967 102000.556079114 13.3769253218021
5.43997577011175 0.0592400691665465 104340.040557679 13.1488433721386
5.28885131587484 0.0571476528119643 92719.1581590752 13.0515655562076
5.60682102031367 0.0604432619544294 90044.4106497009 13.5601712843529
5.71659758646475 0.0579819197640989 101453.645640483 13.5765015403757
4.96133882912912 0.0575057115777763 107408.770044874 12.4047361733754
5.55357084691322 0.0593917641246423 103664.610585541 13.3314928611258
5.79265423854541 0.0650090222241364 96022.3193587081 13.3827516383985
5.19790206589092 0.0575915281465206 100794.7443385 12.9554315674485
5.55117093297254 0.0576839580546351 112484.863114232 13.2507160723699
5.33379346636428 0.0556172089223213 107474.174872986 12.9894521356042
5.27797715357806 0.0578489481026948 114807.804260496 12.8410310900914
5.29921675379245 0.0585665443501369 97483.8765081267 12.9913807236332
5.24311565062715 0.0532796993104277 92937.3412013856 13.2259165077194
5.33577057354825 0.0543270853849685 108800.202665284 13.0675108983608
5.15582716441139 0.0574475635125754 113814.863576751 12.7163284689913
5.53220168207292 0.054723268738861 98954.0258561104 13.6763100364189
5.27624589123328 0.0634757499747307 105166.008323756 12.7127469340777
5.5399803228863 0.058925441476798 112478.419932737 13.205703536799
5.59539412287169 0.0618182891689277 89804.8944718373 13.54661641947
5.25931616400784 0.0587346136195957 109859.33659231 12.8174730680996
6.06810991857318 0.0569735817698127 106456.66850572 14.1247121882017
5.63067355756074 0.0590172503484363 111268.278924157 13.3721607809973
5.40391597053191 0.0549429363188738 122499.641370105 12.8672558480408
5.63057284692578 0.059402871201734 110471.961397004 13.4026613862244
4.92253930689341 0.0534739898659913 104673.356796999 12.5928702066349
5.86633725463837 0.0580677073785438 106663.164698514 13.7443152409187
5.7390064962646 0.0635478369459014 112535.737504534 13.2574480700754
5.56464836741314 0.0610310696886067 84760.6126405538 13.4599191901889
5.72996786371916 0.0608509528692935 101535.590856761 13.5384677740539
5.59094837452509 0.0576071784446413 101700.604343338 13.4466723540792
5.33968562487813 0.0561673040583044 110669.413305804 12.8720640122971
5.7625529311015 0.0617255262105862 113033.006420336 13.3322857909874
5.73976473434501 0.0522348684945593 101774.548063251 13.8001053911297
5.18773499331549 0.0546010184786812 92105.7687375071 13.1942172692358
5.12727931308237 0.061840186393767 105168.650200417 12.6662980469815
5.59272459121806 0.0571895436821491 100963.405399476 13.5891834272907
5.51837193402773 0.0628763737674747 117530.745439809 13.1505029878099
5.5144786755245 0.0591552262049977 105464.541116077 13.2511820049082
5.50095208172653 0.0592604228063711 105179.050527552 13.2193157248196
5.86523852943718 0.061501845373886 106483.442001793 13.7111887621627
5.52477575843619 0.0609688791419003 109171.87860329 13.3123614783475
5.78112208285556 0.0629052142601609 94139.6315228655 13.5494439450819
5.15498380588175 0.0561160409980074 93342.656316836 13.0887695955689
5.87070107631961 0.0600572460600654 100473.701852947 13.6823371843251
5.29419934466267 0.0620115138726851 105547.77370971 12.8390592799434
6.03088512629723 0.0613875596440863 106280.650505868 13.934428039776
5.21599095685712 0.0609461343481787 93329.4186882658 12.9491884311506
5.85804238891965 0.0653514881694704 102653.758104592 13.3390838068874
5.97085103551471 0.0565444064538185 94431.9415085857 14.0896233319382
5.76380941647211 0.0589628817024297 101863.620517483 13.5847847342149
5.67620980617431 0.064336846604662 107751.818998238 13.322742740791
6.071047058894 0.0559017180476016 93559.1521012394 14.3167421785158
5.71851388778142 0.0606912683956625 105753.820813692 13.4744810845029
5.69195153602098 0.0601712384058688 104320.105416777 13.5103982788168
5.71709413096574 0.0614057729958955 114291.118740123 13.3365890407079
5.29222107506494 0.0582052491687848 106497.982971402 12.9167845003715
5.11170237146602 0.0647642690835223 100104.414689589 12.7876334857787
5.58004277452975 0.0565718770202129 90472.0012156154 13.679297094163
5.37545461641013 0.060856946996204 96661.0161429175 13.1266799723492
5.92754397494291 0.0573258427620415 95090.7705264991 13.9756356966118
5.49666183650395 0.0588561116128668 102669.225418087 13.2726694761292
5.69980876284357 0.0559412550493257 95928.2570961501 13.7347024284938
5.75767574182465 0.0559410781101578 106195.485036818 13.6512426090364
5.56357300298792 0.0593588925215613 112939.127798575 13.2264913289256
5.84448035330876 0.0657984798631663 76692.0088953494 13.4106344469947
5.50382979251995 0.0545191585015816 108124.549570178 13.547585674909
5.5923129121378 0.0576371171337002 99575.0922056362 13.4993778728386
5.28341053053822 0.0549580747510036 111052.345323361 12.9689761704587
5.71163285759454 0.0561354414984924 110853.71081178 13.4975763486424
5.65445006289252 0.0542987593137069 108962.627445424 13.6832633443641
5.2607622236621 0.0631377970151638 113537.654313341 12.6194540241526
5.6235753089637 0.0533473296986503 112871.488612922 13.5974308563184
5.41141237901392 0.0535075625591535 109864.37234845 13.2245426806645
5.29311135072446 0.0561371002023981 113913.220571672 12.8808622941219
5.80145959571041 0.0651308943575303 124903.042204707 13.0171248589372
5.16601282026489 0.0595005151876885 108237.87514767 12.7714018612416
5.78066304059863 0.0603047250995434 109615.615602329 13.4814118245979
5.71448940952892 0.0602658585134567 116100.922136048 13.3647653345062
5.8627147003953 0.0617584210246128 106221.243704885 13.6693174375482
5.98736823637802 0.0604989180259216 106447.504945704 13.9076703297854
5.93931278645366 0.0603546410390558 107610.935074672 13.8572096021282
5.443843336836 0.0571318398581594 105506.170916032 13.1626806827002
5.11145939425074 0.0601575148544309 105147.263473529 12.6918364113776
5.59490296828828 0.0527604897021502 89714.2788776786 13.8906387679693
5.51980967950045 0.0633587856762083 97162.8685596126 13.3018475543354
5.6566542859948 0.0613004531213701 102329.010482331 13.4986835848111
5.68260865300241 0.064206421848242 89807.7293815871 13.4787527565085
5.66160898673701 0.0555508629977949 105037.186994187 13.6615774942405
5.54940919066995 0.0591021284251481 107316.655282475 13.3177914073829
5.79082283370568 0.0611901825148138 89778.461431962 13.6831432068779
5.81079785942776 0.0603755062216137 103992.632923109 13.6585128082482
5.33009956611956 0.0587623719939676 103730.561459813 12.9918166289842
5.7521578206725 0.0613924478761428 95801.419541322 13.5998355963145
5.7455126565279 0.0592187970385011 88326.1945093032 13.6650841781351
5.39992413826563 0.0552998975559729 97810.0350647296 13.2092218366701
5.48725386425441 0.0636874771183958 100004.203286039 13.3748035241811
5.8427506359728 0.0597599956056473 87842.4857595032 13.7967252061219
5.42203797512082 0.0607504071520707 104404.922499495 13.1268830793435
6.04163171565185 0.0618301887650735 114400.692396341 13.8007092135497
5.56765042084472 0.0577948774969174 99250.1601502175 13.460906608166
