x y z value
5.46327048350109 0.0905784118101489 105022.159799557 11.4596099196095
5.4206558844652 0.089841798860121 104318.911048598 11.336221710548
5.6611119378684 0.0911258316739752 104785.020349164 11.6124281613851
5.55687884796875 0.0928021323643089 103039.571767527 11.4300960341425
5.68654860372616 0.0875079373976509 109256.107137537 11.7895899059092
5.58890928683307 0.0874270768215405 99394.2223267313 11.8736791267935
5.54716343840545 0.0876681582103298 99433.260056052 11.6453748186032
5.55102937708607 0.0915636203364489 100899.178152662 11.6317135863417
5.63570297962989 0.0882916102566562 104768.98064818 11.7680516862749
5.33194158932774 0.0839322427401084 107936.30472542 11.5504596197387
5.3939616349946 0.0941267895205359 99652.901654617 10.9276075471806
5.31346163986487 0.0915440183525409 102217.921831681 11.0331094354689
5.65893804839877 0.0907137473030169 100260.298807874 11.8000133659291
5.33301594808842 0.0918815313652529 111981.919363084 10.9155347762169
5.36423836774392 0.087387341257896 99951.7399470522 11.1986394258865
5.42389017508504 0.0874662685861038 109635.182198549 11.1923297040915
5.54972278740988 0.0903322718353187 102142.710277325 11.5859256982881
5.66370067345464 0.089546663054904 104653.592921446 11.718787740917
5.31540166618842 0.0872494118169624 106884.12532389 11.2382098127142
5.55047251299824 0.0875447795472254 103939.656722237 11.6771622357928
5.49340067611892 0.0903565572283382 102102.535221954 11.5023848602621
5.40507410949967 0.0920973950060718 113490.012658439 11.08871235258
5.6075751816891 0.0930391359833354 108462.479423123 11.5601879879055
5.53579283322423 0.0855548734072638 98697.9014384237 11.908696651247
5.29311472477441 0.0852566108207651 107198.643265535 11.380161471201
5.43408777273158 0.0904924510981013 104443.194855972 11.3610431489462
5.50344377914215 0.0934188957667182 109741.234969788 11.5378327179421
5.68440182748697 0.0943159416898349 105527.891566599 11.4026123815676
5.41236406743686 0.0904719768988594 97886.372928841 11.3362798324367
5.6363981092051 0.0909748440714512 106058.182057832 11.6493183582843
5.3766233060673 0.0887301329508599 106600.778176199 11.2391612000743
5.58118613007268 0.0924051866618188 104484.79817131 11.4626644942827
5.7977758602949 0.0910399964620736 111553.446924071 11.7610908324302
5.56205368394708 0.0921823293204123 111650.113239211 11.5156929319773
5.72640659161904 0.0893863385496493 96799.8611598618 11.828393783548
5.41725376983142 0.0879429020394109 105750.911109021 11.3837283527704
5.36903839047579 0.0942559809295882 101002.343601613 10.8839744061285
5.53048520962132 0.0893274182927611 104554.368587132 11.4882313988755
5.41575842065798 0.0904629289526078 100341.803860085 11.2486161550452
5.57689259375584 0.0881962351379727 111906.9933149 11.5276517482459
5.2925629731681 0.0900797662947185 105989.535022285 11.1341660911445
5.56970257590296 0.0925875047228179 106183.946690395 11.4461527862113
5.40773216408327 0.0883044109782649 107234.440283186 11.2672059378762
5.39725975820991 0.0878505802821436 106947.809897393 11.3629879261391
5.67932104148555 0.0937090357242236 110100.503694262 11.5082739775455
5.39963433360429 0.092588486743941 98774.5802666637 11.2867016309049
5.46993170147861 0.087898237042239 103303.58604034 11.4297536112007
5.55388790304803 0.0882200313204564 104144.813928329 11.6288930554566
5.60800100333024 0.0904921385969693 106103.996318334 11.6109006254392
5.61557015621835 0.0937044425983738 103956.019410458 11.4224297491639
5.60024352326666 0.0871916988943694 107951.957957532 11.8565090066284
5.43285160221428 0.0882427075989561 109377.672764497 11.2222944778243
5.62553824096355 0.0908565354507571 101968.364079235 11.6932878361112
5.51521218017553 0.0921347315549444 105477.895413013 11.4192575390777
5.36902539732201 0.0898441313849801 107227.578210513 11.2106008710046
5.53463923736648 0.0899945066101705 100099.344495751 11.6410050491545
5.49956097781256 0.091310346230571 108325.151124789 11.4927372937346
5.32326549161649 0.0913869747193148 105129.996572486 11.0931694702728
5.48013708637164 0.0871961477329728 110227.17129236 11.4429252841587
5.42867824580592 0.0902470626855509 101893.79894116 11.3028956873092
5.57470420087447 0.0884598273547669 111962.517131773 11.5221515103545
5.41759591447677 0.0924930700415276 105540.851520142 11.1746623194062
5.57320980173219 0.0850122256297481 100237.653946795 12.0167606029634
5.41388963888419 0.0884416811147164 112755.896547408 11.213924378338
5.27312764592009 0.0912439815500143 96138.8656907659 11.0578507574039
5.52839092379099 0.0859503713833635 102448.93389544 11.77846607009
5.45785834078408 0.089249659105806 106900.596408681 11.3598465040159
5.52315025786017 0.0879799147830853 109220.735280789 11.5454758192987
5.54728964494058 0.0915699159074104 106303.940621428 11.4759967777243
5.63216560910597 0.0912988900674178 112282.329708519 11.5920939572899
5.61181507016324 0.0895684195801829 105056.822783369 11.6319459634316
5.67270507016083 0.0886008997225234 108304.805751704 11.7572710724467
5.32219663748245 0.088825163346422 107010.286907059 11.1509571677883
5.62240799015363 0.0904701099209343 111270.246004423 11.607132266153
5.75843340449595 0.089333138362157 109789.067362208 11.689055802268
5.26969092571381 0.085568082229227 105643.789996949 11.4132620463818
5.59775276879726 0.0882495651888504 100346.381255239 11.7197761902957
5.510075739191 0.088850058659594 108284.705656022 11.5066617403045
5.60478171086971 0.091731731912144 100678.536252278 11.7150574296671
5.66367736276073 0.0872953348625291 99972.9994053302 11.8693789453853
5.54747330763926 0.0900606253252749 105896.685919332 11.5236981045767
5.45529873667571 0.0893090857506793 103230.429434549 11.3704104813383
5.49881845387647 0.0906996218862339 105986.104301638 11.4483120612543
5.60771324370802 0.0863358971814952 95371.0785294111 11.9510876138054
5.64049221989058 0.0928016352386194 98214.54717432 11.6265692032849
5.46409737743271 0.0884035719614347 106364.186323194 11.4084895263795
5.67176727519371 0.0887149178383456 99118.2697867357 11.812778208456
5.53669628175115 0.0912201772017272 108707.901142258 11.5502522907036
5.62877522650278 0.0876382901157432 101690.027828333 11.8623690185985
5.62646911695352 0.0891492245020364 101985.572034625 11.6940062182377
5.41747619172597 0.0902814507628238 103373.453914919 11.3148152340449
5.53955857319433 0.0885539459837518 94539.4980372285 11.6335883471507
5.3956252209344 0.0910101331715971 107887.764518022 11.2273694422175
5.36736528735426 0.0919977741321787 112580.825677722 11.1462082001059
5.56633996938891 0.0891199148808564 105969.165305512 11.5519909143859
5.34166140356089 0.0905148694423481 103823.223707337 11.2139684941043
5.58385625903879 0.0936670995097141 98792.5235634142 11.5827194022817
5.55493368376404 0.0875566835692855 112219.743356364 11.5799053145373
5.535775215265 0.088793154343862 109802.751054449 11.5502213810021
5.37792881107475 0.0955318918308342 108596.539604395 10.5663570658291
5.44968902221457 0.093109404098314 107672.528867217 11.2054737317833
5.47791414182698 0.0923285535314175 102114.13489198 11.4706759876863
5.46420931030528 0.0873276110056502 106800.925640615 11.4437924865875
5.67145154621316 0.0879344342028972 106880.909091691 11.8443173449865
5.85399183741806 0.0902960189884418 99740.1638901186 11.9109979820248
5.59531147413526 0.0882077119284604 107175.235986727 11.6041327223629
5.56529927628644 0.0844946517325296 108064.627080496 12.164654841839
5.49141715062186 0.0889678029872983 104743.465705019 11.4281426313354
5.8660016936125 0.0873540915995637 111195.174992719 11.8346650200714
5.51957940474375 0.0913502943882725 105046.602824022 11.4561728727364
5.64355124722543 0.0892731203522508 110286.564490095 11.6742559309059
5.12648931203099 0.0902071899047765 108066.350961388 10.9311098136281
5.67501529536822 0.0860816975479867 109044.591322322 11.8936002867009
5.3759392746838 0.0864482062430301 105639.324069364 11.4111099009131
5.56838099350726 0.0876668102704684 104112.439856394 11.7016433860316
5.54443450683686 0.0849938089393743 108840.193298565 12.1438888913355
5.2576582156356 0.087905307132964 110221.803322979 11.0928554178994
5.37179752634688 0.0911524892510975 108705.634521093 11.164497699275
5.48911280641537 0.0948932245967934 110493.731917416 11.1934781157641
5.54387997772738 0.0901612371784235 100825.060555278 11.6220672039337
5.63326951860516 0.0850361127234594 108638.252948079 11.9920129099025
5.64284289226659 0.0908857523857455 111309.204852743 11.6345299046071
5.53806609569047 0.093783758348911 102964.901737176 11.3698556190023
5.5382783715842 0.0873935990223409 104643.267614528 11.6671081182346
5.61446895592722 0.0847970922500111 106910.557898145 12.1177989590128
5.59045314043343 0.0920397962831086 108009.411522504 11.609398870993
5.60075855422906 0.0906468303421158 105354.790777257 11.5738392368433
5.73045749366599 0.084949399230979 106420.905469243 12.0979358770756
5.54432184186335 0.0929694198240258 97562.8045354519 11.4735443936205
5.67067953857302 0.0911422487023687 105794.119602515 11.6536858744135
5.53236597061568 0.089723731993336 106779.320010798 11.5129516586884
5.43608517676489 0.0906701212631996 110826.630471844 11.2118650524096
5.43184515901273 0.0842040772401307 105676.208874184 11.7595291045426
5.41618856694613 0.0919999612460579 105809.218843682 11.2160749773296
5.53429161249114 0.0900961346348312 104640.377858837 11.4910976487507
5.63649082748333 0.0847820332734387 105563.492676182 12.1013108299889
5.62399015043618 0.0877536057889578 107020.673531059 11.8508120134109
5.33772629451202 0.0880084074825532 109708.658209297 11.0720890371184
5.58014299044868 0.0907138750241504 96742.4284481519 11.6384756022824
5.45009026592809 0.0935538427941856 103388.698844897 11.1507311136683
5.31255548902329 0.0909495628983051 107724.950469029 11.11864390273
5.38732224541574 0.0906136857987453 107820.391086584 11.2180414291019
5.34645495654731 0.0891249103913358 103289.332446088 11.2153198867477
5.63172465671371 0.0898727939689863 104403.830126502 11.6497307988785
5.60188905261829 0.0928006561285543 108095.330401573 11.5692584598204
5.45835773355264 0.0838640668453673 108923.128560796 11.9851162380576
5.60636381828867 0.0902177933077036 110127.843700332 11.6293711361114
5.62962636224919 0.0885756665217297 100559.698485146 11.7512323144223
5.59207940798428 0.0913610727588372 105274.436041284 11.5255349776375
5.5309837860709 0.0900490885309117 108695.011448756 11.5418130078875
5.53830459624597 0.0924694332775145 103290.493610586 11.4289687127962
5.43920211714132 0.0898879523651912 105468.253836027 11.3779899411904
5.62060198285497 0.0913342378289927 117320.618457849 11.5343334701328
5.70639434757295 0.0884220077620301 97712.9268631057 11.8734698035956
5.2678302907735 0.0912604964571877 108540.685333546 11.0170054994477
5.54483689122725 0.0888413316292406 106320.710358191 11.5245958465867
5.60990891282339 0.086184970593572 104536.112613887 11.9066788747718
5.41828298205378 0.086986173303471 104692.040060814 11.4220375919356
5.41106240524351 0.0904518308011056 111460.11914235 11.1907549717809
5.68627408531436 0.0847252073609038 106645.904372935 12.1209683261823
5.43919562840251 0.0908245310771308 101696.578749647 11.3131101424325
5.69108622517909 0.0950811848526269 107390.408602525 11.3043480164144
5.89111345894809 0.0886917158315471 111099.454578794 11.8684217192501
5.47099198401654 0.0873082603077806 104183.881195934 11.4540503439123
5.54246442727286 0.0904640408497719 100125.0622713 11.6517257976843
5.54799126557672 0.0896090983535791 109806.994183828 11.5654885455354
5.47420634593239 0.0920371007035901 102995.212684139 11.4000186471583
5.32122138750591 0.090671101434884 108184.829536306 11.1166175258331
5.55539760152365 0.0893650862382875 107315.316198947 11.5516433724075
5.40942357675977 0.0887897404423257 97560.1264307545 11.3416799983336
5.51424431119427 0.0896517920396852 109067.282522404 11.5278899712534
5.55320046441567 0.0889145042875959 104046.875700486 11.5698130082703
5.60546605530124 0.0921307972064004 107761.625134712 11.6083884185604
5.42117769341958 0.0890556621193966 103144.940810425 11.3165275765049
5.43858568126911 0.0914682545901247 104040.690453836 11.3151460821565
5.3994099452145 0.0871970439513598 104042.083203194 11.3972289775883
5.58808335652079 0.0902182981493243 100930.425745378 11.6768211170014
5.38565938364588 0.0872148595359799 105257.020428436 11.386330160978
5.50433629782186 0.0912650148913082 106540.700688247 11.466507956964
5.42958708329009 0.0867736909502701 101018.475957348 11.2775130121199
5.55027721721358 0.088718742733874 95227.6337455687 11.6449877978949
5.57311814406881 0.0852371026426211 101033.016560946 12.0027744986116
5.32399954298848 0.0863442109415502 99533.5760839945 11.2968126339279
5.47647129240404 0.0880082865389165 102556.400461189 11.4532558198861
5.21567474545532 0.0859815041820842 114439.501886718 11.2763920636635
5.42781983471291 0.0864420560500136 98307.4240245618 11.5035217842837
5.27554487368289 0.0873412872629042 107676.912852073 11.2078291389053
5.55228434285333 0.0912659853050646 106858.575918427 11.5419521376573
5.41235574540905 0.0916958520484826 109871.56251653 11.1582124626465
5.37642803263084 0.089279035617439 110771.860601866 11.1361297762534
5.49911148381719 0.091569157732416 104399.370754148 11.4286749821017
5.76182438594998 0.088779501982462 100805.378398488 11.7825800956121
5.42454120464835 0.0907417020115481 105115.386453503 11.3452833345245
5.44143529033596 0.0916139692568944 107172.918769191 11.3238814604767
5.47599296634565 0.0913908906645997 105114.146751268 11.413496006633
5.64696955761076 0.0880615047080913 106201.018600089 11.8527417777616
5.48128654338613 0.0920788804271345 99328.0083507135 11.5470891910418
5.69900070667756 0.0860007615623299 107785.396693659 11.9499191736538
5.79724576147134 0.0916645352082218 110415.635564314 11.740689868361
5.67445644664462 0.0923200621245353 99089.9305474642 11.6761545909821
5.47062975508734 0.095161757622772 104437.466761082 10.7889744094711
5.57726853305254 0.089543308420125 99424.9603902324 11.6768557989551
5.50116806126092 0.0900802066286876 104115.055757253 11.4493359817442
5.36732061756044 0.0890434567737453 100976.279163467 11.2041743704123
5.43814757622289 0.0892464777998458 113709.179924903 11.2653002101709
5.54214308959345 0.0912680728682131 103180.2472334 11.5446964633358
5.6105362432419 0.0904697637845443 101107.486438438 11.699957985304
5.49936759177448 0.0908789539252769 113436.469336477 11.3531184510347
5.67788623136355 0.0879667255979942 103369.249022764 11.8707189979379
