x y z value
5.67351647422761 0.0512730927312676 109751.306466789 13.7458772435636
6.15376059595774 0.0459444662423386 103261.48830019 14.4356953745387
5.16811262009913 0.0496720166438495 116328.453902464 12.9374550755273
5.76367199012609 0.0472008732247181 87384.3286289497 13.9829149100996
5.16063817224013 0.0477929763735625 98469.6615562945 13.2980123750256
5.7083983017198 0.0463310569209321 95150.9710569434 13.9528576443125
6.20247202729216 0.0428109341762769 96269.3321447051 14.5960559556055
5.31192673949771 0.0432367602567858 93814.9317901748 13.4079497341936
5.2390561221024 0.0389646893484071 108191.586805504 13.2742872087788
5.36982136407876 0.0486116872474231 119685.825436024 13.0297601892766
5.57372449255853 0.0480573564761392 108352.57226552 13.6624419716152
5.79974323605881 0.054617812219087 113432.95216731 13.6028152487174
6.02884644565795 0.0519001842867629 94018.423875914 14.32443801136
5.9963438442831 0.0485355610367798 103244.033175895 14.2334438860805
5.61462082812508 0.0453357406383477 110171.002696806 13.7410258898996
5.15936288658359 0.0519461520775922 105169.263003817 13.0488342124171
5.72820767069016 0.0503709575109579 108590.723236606 13.7533465553856
5.39316506832941 0.0483762676969681 107895.605540257 13.3199077458616
5.12021519666112 0.049636529671641 111080.12706271 12.9796809661974
6.21663250252918 0.0533171523505565 102159.748936113 14.3499494625577
5.59520402775859 0.047764403446721 129817.315173519 13.2586360782939
6.11773357999735 0.0478903247639861 97208.8980889743 14.4988678872443
5.12175763843292 0.0536223010464103 97463.1051773473 13.091879768692
5.78177720588305 0.0451294493076128 103338.6659114 13.8820172301764
5.56614521421362 0.0441025657477127 88906.8251135659 14.0278772832627
5.57437979882313 0.0455018583074449 86933.4395338073 13.9135476907283
5.37161871478069 0.0483450152854007 105887.372754085 13.3651001057106
5.87857736558034 0.0467352940917315 86304.020674793 14.1618872244345
5.40275201009551 0.0486316674133797 91377.4435763138 13.4465101847984
5.71070495582865 0.0501917025148273 108749.910451314 13.7221759293907
5.44203973297741 0.0452720904635099 123585.933196417 13.0735559982617
5.07068384245039 0.0458823942883363 100980.586786155 13.2674111397079
5.68596536292093 0.0409281372957533 111825.165517958 13.7921502511025
5.97199347307534 0.0538932198026982 116838.192499057 14.0201756626769
5.52529164648763 0.0491368507474342 112515.46833658 13.4781252393786
5.25262562378669 0.0467835268880596 105826.53337535 13.2400020462611
5.59402556100467 0.0507920183365764 90982.4110074337 13.8714365370408
5.0428423962034 0.0444641657510258 96253.2229846564 13.2067768901541
5.88853074025555 0.0449757881317874 105481.91173793 14.0180451293488
5.32768536112272 0.0478675777657112 100051.914294097 13.2696421769502
5.60024357632375 0.0415555337059448 115336.089909017 13.6305844190276
5.79467503261383 0.0488592063326904 117350.192030626 13.7068606680694
5.54460018516649 0.0415860942970375 101711.752288503 13.7953944591452
5.05882247768494 0.0410737276863028 82123.1783707441 13.3189009679986
4.42720023233501 0.0449201286011501 118291.177531747 11.8166185275818
6.25315493758571 0.047618692403959 94073.1332805897 14.6140511081472
5.74523867477907 0.0435551359817286 104213.068686831 13.8962122836087
5.35894968630541 0.0512937368250705 103138.588065546 13.3438576830036
5.55889813932989 0.0450788533527602 107260.156868918 13.768858326426
5.30348840968859 0.0493640722603633 109142.360693085 13.1533789559149
5.35124753004712 0.0441491975796816 88510.1401194689 13.4394945300487
6.25622410238375 0.0560560497743111 102664.121063876 14.2263616100282
5.34632326552637 0.0446687408009788 89391.2453798067 13.4333982182614
6.26614311686563 0.0468122051566916 98526.1644016717 14.4947981024061
5.67413764415303 0.0499691978207156 114152.129056605 13.6418524148313
5.44186371654996 0.043584318697457 107535.581368158 13.4922718494776
5.3934082238624 0.0538233820947504 114454.444503494 13.1003851963839
6.05366013712672 0.0467584294627455 100571.744038593 14.4503654048843
5.66698215230858 0.0530758324359638 127472.667957475 13.361003292213
5.46637183339856 0.0447668611130188 89291.1535335717 13.6400473343735
5.67655872757727 0.054248064519482 104517.255211228 13.7076359764917
5.58472020902015 0.0470283417827528 111627.717514675 13.7206404020044
5.44243340311284 0.0491556183483486 83335.0663053284 13.5675824317535
4.597892102843 0.0450863026308081 93229.7942861842 12.5448068312712
5.46721943213132 0.0496792228148012 95156.0386199863 13.6186995600067
5.52068841242912 0.0496081557013511 113848.309840234 13.4226945898637
5.78602752445651 0.0416304101746703 100722.394294384 13.9953359141627
5.42006490418853 0.0536086364610376 115106.250106892 13.1523310682965
5.02679833962326 0.0452422089022555 106659.544383143 13.0269450205377
5.04876241996149 0.0409285190886151 115998.128186065 12.9012975493821
5.27980194576232 0.0448527187166352 97692.427964661 13.3707213634479
6.24757108501269 0.0440456434022648 96338.2791754569 14.6123077576283
5.82776233702 0.0526311020328405 117094.395130058 13.7573491684078
5.44529240372961 0.0457460488601249 102150.127979293 13.423328813149
5.7471262787735 0.0437106218345173 99456.9413620396 13.9620165770409
5.29087844546862 0.0447844408051885 98701.2229212944 13.3673329315475
6.28984645520225 0.0501222702521054 103232.263615486 14.5657630251405
5.7937736642077 0.0518551788482712 97814.2472946581 13.9838995212171
6.26981607596932 0.0496577544689591 118035.72979747 14.2895462205008
5.51865491112459 0.0440572376567417 101288.294709451 13.7305433737311
5.37149933857785 0.0519260112297901 88586.7565767625 13.4655644897744
4.84937996983127 0.0446851579729822 90921.7315516501 12.8056558681514
5.7635356038677 0.0454399042875678 94883.0927903995 13.9767581250742
5.94931016927979 0.0539348306497401 115190.416407253 13.9938754614837
5.60364505592046 0.0523060125210117 113282.138000288 13.5150651157146
5.88200575690728 0.0458148632072729 120200.686330027 13.6515034308437
5.82782429971628 0.0472199479366877 94236.9564167683 14.062855918816
5.54337564714003 0.051743932038004 91646.7163153968 13.7882928308112
5.47307336350865 0.0486496236679763 118569.465533241 13.2367639998608
5.61181879902739 0.0511450812769024 103963.345945597 13.6813831441918
5.78391013648049 0.0450910810043786 85845.4238580517 14.0421480762579
5.32048838469734 0.0573809061026818 83747.1807961737 13.080027258603
5.4791126488809 0.0532082125365692 127529.584622112 13.1997363905327
5.73133096869618 0.0472317698230577 110193.118493629 13.7386395509055
6.31598465461972 0.0484154370232895 103061.386416404 14.5950502772518
6.12353541819172 0.0508066610629103 106779.775214856 14.3587233600474
5.81010933143878 0.0430163306211382 105287.303974077 13.987926330946
5.12646555651876 0.0420093193764662 104566.939657623 13.1701464149494
5.5820749229967 0.0491797177803916 105955.850138155 13.6568657036477
5.22225614220728 0.0491671224339947 101495.329621743 13.2429980681478
6.14174230421371 0.046707878682971 84881.4250469946 14.5669450233101
5.53361967525076 0.0441665745531692 103925.467739594 13.7408325503571
5.48072243779258 0.0498807202552512 118071.49912534 13.3981004755096
5.96063023826875 0.0519990122180919 116560.159939816 14.0144024208881
6.21655395709741 0.0477268926058237 121546.265627599 14.1068039467191
5.44458161107525 0.0515679647305784 109580.021655782 13.3212141142889
5.46448522628518 0.0460248609656628 80697.8617795617 13.5508352801026
5.87909366126771 0.0434633857747542 111690.619400315 13.9013561217241
5.37786325890839 0.0475907947676857 90624.5845290278 13.403472971837
5.25820688678566 0.0446728749741836 107244.001971237 13.2614667943453
5.73769700980253 0.0491630070641548 128099.192203311 13.3730178801499
5.43431358414524 0.0503631425785239 96699.1884513883 13.5412684399518
5.6801360973126 0.0429293053177082 105766.462055389 13.8804100731476
5.54006155185371 0.0554849887049758 90916.3962640591 13.699873624519
5.86285426505052 0.0523231364147951 114255.725865947 13.8084462547071
5.6390987862601 0.0513127409923725 102694.501636492 13.7806143704523
5.46777013656789 0.0446031571330112 87273.7869149226 13.650173399172
5.94251306774988 0.0477014773258215 114672.567445516 14.0181644376341
5.63565380163993 0.0460678117069133 80296.0187284653 13.9817534006045
5.961403169068 0.0547372845111851 113103.968602864 14.0077567558109
5.92392168012545 0.0482225314189368 97873.4149341987 14.1683966540047
5.50942550957653 0.0528896812970621 89230.3366059154 13.7479733064542
5.25896480091951 0.0437644044042575 102414.957431251 13.3110896713315
5.4810471985293 0.045551935129509 87047.7113169181 13.7806021743995
5.73749998810857 0.0463436653536537 94681.8272165353 13.9528553894906
5.84994497815508 0.0520384520140846 107839.916680795 13.9345645119127
5.67689253049014 0.0446162032904759 84683.1823831275 14.0225090358249
5.84365671571032 0.0466246369080748 101616.70046143 13.8626533163041
5.96008727321428 0.0488716573507963 103812.321241219 14.161933439281
4.68644052108294 0.0444998481266141 106396.867998398 12.5848652638001
5.28835035557655 0.0472132666223532 103057.267772813 13.2495109042823
5.52539475340257 0.0534177714962707 94601.3746138669 13.6615835811531
6.21052098662329 0.0496090500608578 102086.361742295 14.4722766942298
5.10214416835098 0.0513173086010228 101489.046763722 13.0904768645415
5.40392876007036 0.0502434728246905 75356.8848577618 13.5353509338702
5.71849207568193 0.0454016679801843 83893.9864589811 14.0052951688409
5.57491560871844 0.0453915257278857 111697.399338772 13.7230844887398
5.15800715727592 0.046917293770504 97377.1071519547 13.2582609005771
6.00873065015062 0.0466327054126123 81485.3779337738 14.5467891645298
5.22137605295475 0.0431676898271188 96374.1457381524 13.3953931383946
5.3870647611495 0.0480577924796469 93601.0852682428 13.4691961748308
5.84447377758287 0.049335157201723 127382.0870034 13.5509507808375
5.46188438107398 0.0516449081302623 93148.0827665098 13.5652791007255
5.7864298575218 0.0538862071851187 121948.567109901 13.4101265004034
5.06926538987863 0.0545356013946888 103278.255975567 12.9367160474331
5.8014693354996 0.0436372121891976 85579.3647102475 14.1162410938999
5.39891126505693 0.0445887036265791 109081.636838687 13.2462402109
5.62829771530003 0.0523454881462091 124949.69470547 13.3556349791669
5.72091872431109 0.05036674969021 92214.9194191386 13.9188094855278
5.89969334111444 0.0462647022748519 124273.169292645 13.6916687008525
6.00624153429281 0.0494796364349653 106493.759298806 14.2180664811887
5.44243261284697 0.0450118299355599 100520.620473846 13.2783440528664
5.1543375853469 0.0515769056964245 105568.681574097 13.0488815697522
5.32755382913177 0.0429953251251559 118044.574942174 13.0898995644495
5.55073196397941 0.0501952456748108 106755.935818255 13.6203550414714
5.94042805077486 0.0534499626093169 117307.53858994 13.9852369374527
5.63787508151861 0.0482880672431345 88774.4073082469 13.9582849301679
5.5648854892602 0.0495786309929266 111806.252060395 13.5600701973973
5.42512626530771 0.0484341461540465 100804.773970057 13.3900752466966
5.88676991062202 0.0493863873149558 99364.7573019291 14.0563603288086
5.41158444664307 0.0534197443109427 92169.9892932267 13.468604039599
5.50703706067601 0.0435125136021185 91183.6477338129 13.8814245442901
5.56053871246841 0.05045900062759 92451.2522071866 13.7842173822794
5.34792633052457 0.0494145998704785 101516.757529012 13.3162943538689
5.57489726852879 0.0451086852080541 97864.7753749626 13.8934948094947
5.58374804276097 0.0435349713723663 88250.8957910097 13.9503221803449
6.18466330744032 0.0512959071826666 93554.8086579326 14.4764337389728
6.20029786027468 0.0454370611567149 105389.351602802 14.4338085644002
5.80494511579244 0.050631024365803 101877.90865565 13.9339417012494
5.76859358997382 0.0474512564014184 104231.784581431 13.9004382144896
5.50530937709258 0.0455761876216738 111643.357629472 13.5206036069465
5.72666519524854 0.0457606486794977 99502.8238071765 13.9168036724699
5.75783741102936 0.049930174586092 112118.938928535 13.7553662200017
5.41220500766844 0.0483144280125633 86482.5093199512 13.5634780143966
6.21939735256228 0.0513937945674291 96681.121982397 14.5386775104428
5.27293930802289 0.0498247933595935 103163.03088931 13.2429533895309
6.17761837266655 0.0479879950539227 117981.606521244 14.1974819060885
5.62186264952268 0.0448894770276223 82285.438356157 14.0302299351902
5.74671682458804 0.0504102071465307 106404.67013702 13.8468669073257
5.926158512583 0.0469809437955236 98838.323757383 14.2394098467621
5.25854217083396 0.0498996904228615 118473.271906668 12.9361391063178
5.62682996773633 0.0465811100022144 97041.6757470229 13.8961368815314
5.6161559959217 0.0476298897423578 92432.0001250505 13.9413442072835
5.24023857872273 0.0454659443886554 120160.280453056 12.9558731416403
5.77869061365569 0.048380171050717 84596.2461208118 14.0576793374654
5.72515865804999 0.0523411794003487 102753.488265321 13.7777494382102
5.07538757705317 0.0523301097719425 117251.518810244 12.8305265918645
5.85552082934149 0.0516884144729817 101956.008481667 13.9894431719924
5.56244905985319 0.0455542517476953 102186.179539937 13.7584751431256
5.51688289930466 0.0530110367460355 97999.0491361098 13.657664103955
5.86171323883111 0.0495231729948462 91345.300587344 14.0594605886931
5.60550483702613 0.0480640822423987 99942.9500528178 13.8289072672649
5.81578693846581 0.0467689442472302 106823.347499451 13.9429827129413
5.42517575432612 0.0475476440349538 104435.315155587 13.4258428664255
4.59374399000412 0.0476288206340212 94128.8081632804 12.4194915257751
5.37971319241486 0.0506010143065545 101173.376538003 13.3462965005251
5.57400416926798 0.0438654801526739 92367.916462399 14.0017935708479
5.64754396576986 0.0498932200336129 130925.738855428 13.2688614387957
5.43590885245344 0.0477816627796519 122839.915465227 13.108989391056
5.05668755546102 0.0484769576897276 105482.172273139 12.9524313414192
5.63288411538572 0.0495986304971728 85127.0255094497 13.8723145194758
6.20681559231008 0.0477953336434102 104083.372475931 14.4665807175659
5.94342056343287 0.0524869657523589 109142.623848291 14.1704362145686
5.82224900119608 0.0488485586320485 104494.491835244 13.9701022766391
5.58725592317548 0.0459680776162678 99051.5524499379 13.9207112793674
5.87054328228791 0.0552796405118804 93000.2857933509 13.8454131008694
5.88249904570681 0.0498747031861405 121262.495032012 13.7073704977703
5.22238167802791 0.0470943737323914 111859.571863934 13.1166374777663
5.52590358663263 0.048834649088814 106470.933991705 13.5858489561855
5.94840217946547 0.0477584000120232 104275.291365319 14.1729109371476
5.50276384922141 0.050409536197713 95351.3556582639 13.6484573114965
5.97060549704811 0.0510425078563752 109784.405058443 14.1742064558054
