x y z value
5.98981177093805 0.0403552285207988 116765.512269995 14.1101287190336
6.05160971380656 0.043256690620885 97957.4971879772 14.5407536740777
5.03298632873297 0.0425802007604312 111331.224283277 12.9530655363517
5.60802936283984 0.0402430107207853 85212.7468559008 13.9657378055052
5.14916188431714 0.0429698431895473 94665.5284578096 13.3113035897237
5.72038538519066 0.04653726599653 119453.425775188 13.5673164569051
6.63327780365005 0.0421228127446438 93804.8686396457 15.1145513661677
5.40124467179484 0.0416484682160351 93588.566101002 13.6186698855861
5.11975908703797 0.0368448682365203 100415.553283803 13.3603112368424
4.83066261354512 0.0449692499503551 119827.966595901 12.3735256997787
5.58151715674118 0.0463971564934431 95868.5204725667 13.8402428626351
6.32008734785258 0.0451678239592971 110503.967526123 14.3093668189444
5.99985733300215 0.0424469195989142 80721.2899580794 14.5216483541762
6.29178756981608 0.0411225601969019 88079.7788739385 14.7675491191215
5.53974964949597 0.046764209407667 114727.742497931 13.5250244224624
5.24115783738656 0.0420968007709384 113709.856278545 13.1584648527195
5.53151547374169 0.0451248749441042 94446.5082183013 13.8244779561437
5.36521674470792 0.0429596503175413 117859.4425771 13.0941339420582
4.86864786081615 0.0330324030137481 109724.335218649 12.5789768203397
6.16439920465667 0.0446170636940856 109625.868568753 14.3955074101801
5.29611983088956 0.0442489050303545 134715.308170002 12.6912416902055
6.15301813143211 0.0437406579096708 91353.7464886659 14.5782199945477
4.58082880559195 0.0394993122341173 118781.417164223 12.2830167939858
5.91104202705974 0.0445694871579414 109517.367905011 14.0319491119646
5.66806665098518 0.0404583494439261 84121.6745163871 14.0485096302171
5.60745758746745 0.0463308112375511 92106.6024079419 13.9526566056252
5.48367848606629 0.0443329296311616 116074.540679558 13.5283796586074
6.12553946549294 0.0397451832223385 80966.8486770273 14.6600567757705
5.03762815200245 0.0395033722772174 88196.9999415276 13.2382512881592
6.07283452977754 0.0440280713319783 122157.634531968 14.1021303922795
5.66662141892793 0.0455780319789951 117293.167516643 13.6699729663664
5.20636518000323 0.0408635917260119 101740.650156198 13.3485356019317
5.56778310306223 0.0382785609586674 115803.320566702 13.5847488089176
5.74535684234235 0.047601399106294 115851.408060741 13.6693452046005
5.67626687324975 0.0379031660695946 121049.359385483 13.576066831019
5.60789166054594 0.0470834096323497 111490.673803673 13.7227944990199
5.72917789491349 0.0406286320170057 89816.9601189929 14.043650055189
5.38846423285316 0.0418642867265774 91993.4762764453 13.5763657620637
5.89860166823459 0.0431201129473004 112902.323860145 13.9392444303804
5.30746372261693 0.041694626849717 82075.349392103 13.49040264252
5.5971907125107 0.0424904854337437 126831.404047339 13.4768184297745
5.90793708944964 0.0369119499535922 110171.024967602 13.9762835404331
5.69845458828795 0.0347396641696456 98218.662247353 13.9297605860388
5.17777102592677 0.0369546578467796 86379.4363773341 13.4160387076875
4.68657289345544 0.0395883338814289 131720.527553429 12.0215596654384
6.09743953330079 0.0381195407196645 102144.106896352 14.4791345907297
5.98306610129104 0.0419372647179437 123466.475074067 13.9115773600306
5.65472707860225 0.0446441381510572 99745.387315624 13.9548416240771
5.64535689308218 0.0410770729720573 123209.034698765 13.4780666689233
5.88126763225198 0.0385024862325346 95917.784935858 14.2276758409232
5.10177392598502 0.0439650219629378 81408.6386287199 13.4675181881704
6.31473095960729 0.0461131423838416 95431.5646457156 14.6647101842861
5.50025636430224 0.0411833261078513 79132.4378861948 13.8568980341784
6.49217747111798 0.0456710868346166 91162.4144040845 15.0901444660285
5.81689379012622 0.0433500721117194 117963.282600028 13.6787985003958
6.14215361878969 0.0453320504079735 111824.682565063 14.2970085922377
5.60795137863299 0.044154939359261 106992.766674835 13.8621138075209
5.94728338427596 0.0476135578079124 107945.28635407 14.1581977600629
5.96875921187399 0.0434494145714291 136038.059302521 13.6722356180091
5.36126077589087 0.0461464461927069 96761.0255286127 13.4373068600991
6.02304276397009 0.0520750835448807 122125.797058571 13.8880945998622
5.56853781446663 0.0422199429263869 118859.275820947 13.5886570796317
5.32863818184794 0.0414278350900303 69631.6197309845 13.5201399083645
4.81426636190409 0.0412949229976945 98642.0021605657 12.7887391618757
5.39818575686204 0.036502788209123 100714.67291787 13.3493391571433
5.4601582834796 0.0428988158134373 106939.790069821 13.5461331428098
5.72399252780425 0.0388417957486339 120961.737548446 13.5988163357782
5.62375405639238 0.0515589560115421 123287.895011489 13.3594703474012
5.12158786913518 0.0390347673420906 114037.52962045 12.9993533746075
5.32733203712352 0.0420111667309365 118255.025227786 13.0883701971833
5.40924405818217 0.0418460047819995 93266.0497408491 13.6237846408516
5.96704916634226 0.0423038209732482 85316.4605695879 14.4240001667936
5.99662508638068 0.0405879164031285 102106.660677579 14.3490902027206
5.2806496612209 0.0398529009827064 93230.4407740919 13.4761558646102
5.84050364608453 0.0416963285718325 86910.5938796119 14.2191044387798
5.32777580287994 0.037755105265371 107362.918178671 13.2798430316109
6.34115846994478 0.0407407905307496 95759.5910597553 14.8154072073506
5.88956120845009 0.0445077759685918 96770.0731556994 14.142206858004
6.27690393824057 0.041122159119258 115494.449831184 14.4458031682055
5.53559145002994 0.0468025157087801 99462.2627459075 13.744561523564
5.43351472628048 0.0433365322793763 83667.6777168912 13.6518595777673
4.42181889192345 0.040639271758563 91731.6261541045 12.2718418069941
6.08592677397952 0.0420764999769926 84657.6650105068 14.556560218247
5.86426449001412 0.0455390438356809 113156.193755534 13.8299853343682
5.4487179236928 0.0413539325573233 103273.580330218 13.5782097294619
5.64454175819198 0.0374539067351546 122391.450615233 13.5321349668398
5.885443235109 0.0404000193650843 101314.009719273 14.1089586634835
5.27455160233752 0.0431852841651038 95044.467278611 13.3983259605641
5.64386628382009 0.0490541274274347 107185.714060776 13.7317463922559
5.72344627391278 0.039576246723809 104680.501479339 13.9357394066379
5.85710470164492 0.0457288563619072 84026.0844724928 14.1215923027414
5.57804728280631 0.0410384654727611 84843.6694787033 13.9322850771124
5.60673783861865 0.0421560803265266 135376.807356692 13.1992272336434
5.08909686003084 0.0401774388321516 118030.110260691 12.9615378366151
5.96837383298827 0.0416362956658205 108731.469233087 14.2680592263635
6.0397109344745 0.0436818420403828 118754.82130678 14.2241310850045
5.68942060431628 0.0427436226245274 89461.6651910351 14.0393575828652
5.44353756793852 0.0456826818251967 106185.98257512 13.4228511129809
5.37735298063288 0.0485735495471589 116002.884561006 13.1972003880664
5.28391358731017 0.0447739252089063 94763.5548999152 13.3703173742696
6.43521044124038 0.0385565572671821 71186.9924033685 14.97483590621
5.63965257104174 0.047438888572928 121578.083115117 13.5323361181405
5.27475383560568 0.0392597925581289 128895.108802087 12.8581326259903
6.02705315620594 0.0436304871112368 124472.115047856 13.9873304191573
6.15540520213453 0.0470967130785204 120297.747727254 14.1279626499761
5.69948811202066 0.0456298147182782 101788.047461766 13.8693235326529
5.87540077145631 0.0383422106092421 80926.6760479275 14.2039290247002
6.1290773986288 0.0418081380981326 115608.871551826 14.2804910860147
6.14746604452671 0.0463983942500665 85777.2071290445 14.574948991905
5.40858109106572 0.0384021610324884 103761.568658347 13.5098304357183
5.76102115800272 0.0440556766230879 136570.265904347 13.2267469296788
5.60108561429229 0.0388900738338493 102222.830399831 13.8497489779625
5.7582461531322 0.0394161907957324 90987.2238654523 14.0524296094459
5.4713940104594 0.0452507487817112 95636.3153062521 13.5523470096662
5.70129761059337 0.0457784536131774 130088.370303677 13.3222395792504
5.21089704077352 0.0414928348470383 104359.206490836 13.2700659293721
5.2819363703705 0.0355830111931258 86288.4505959401 13.4444207866941
5.93891430890751 0.0431161808858851 123818.872940331 13.8769129513997
5.99200323418741 0.0432618699403145 90754.3000502753 14.5127560069267
5.82654123383524 0.0437879554993786 110656.939927547 13.7791434052239
5.39212834779831 0.0355311723212189 90327.3566290094 13.4569664984022
5.51134263183409 0.0413178078105349 83370.5842698514 13.8734578485296
5.26209449723161 0.0433101142088603 107417.783500127 13.2685662833852
5.53916581721735 0.0399231875412076 82669.0638581699 13.9248524352786
5.4656745342985 0.041964039309204 100753.217460194 13.5597278855906
5.73304939561672 0.0406669914676406 101105.808834033 13.95027000741
5.68744215986365 0.0425121449301481 102582.144823932 13.916245066518
5.95992976384526 0.0454492340777206 102571.457960965 14.2649722191264
5.88722606715164 0.0476706150725665 101705.677378309 14.0233400920489
4.69677929045467 0.0483369854142162 99331.1948942815 12.5581991783118
5.38955402032522 0.0408731946092481 91359.6715218594 13.5675918934324
5.63029164114332 0.0485280021369522 96196.8019841111 13.8450779117812
6.40822052209662 0.0463299468441164 109050.97857139 14.7594775106217
5.08044501015965 0.0423148072132057 103247.836330018 13.1160678163961
5.8619997196771 0.0413041446684687 72381.9677477041 14.1722495713354
5.93646183178884 0.0449387526123961 88004.4021003097 14.4295855475417
5.83548535968775 0.0422303009388504 110991.678466088 13.9077690951957
4.76112008487208 0.0439134941246603 101576.889076817 12.7054484182383
6.03772326042729 0.043445369298464 94090.3971273092 14.4671897142326
5.52710662781675 0.0427112577780732 106018.601689943 13.7121321134719
5.24146513993414 0.0420575674557366 94154.1885682051 13.4227163760113
5.99771124182419 0.0450455569177481 125132.928170034 13.9733093075654
5.35801650459929 0.0405836786148141 89864.1376382065 13.5563464952766
6.11314882300275 0.0457710062461541 110884.744061151 14.3080860932823
4.83995404737039 0.0424746762813618 97097.4146316829 12.7857300697433
5.91603873818838 0.038443668917385 82265.5274673968 14.2792489682572
5.22492648419119 0.0415528641045824 101324.58936937 13.361609487451
5.72299223799146 0.0445278630706977 120126.408363142 13.5800411028892
5.62880035828921 0.0437505614498405 105510.161721597 13.8355857813946
5.6862400628618 0.0508004733009833 145947.062715919 12.900432745161
5.8118978978163 0.040647869298364 108754.823179113 13.9409987510949
5.4385397220124 0.046642018208638 105168.107608032 13.4315381275016
4.91407776898007 0.035915077037363 101362.149923337 12.726994506422
5.2997661481817 0.0417051134021087 113416.60972523 13.1684749572097
5.73874817665211 0.0454143308480132 115886.098289061 13.7022573024906
6.11925242223143 0.0477417858028163 130280.769287165 13.8949692594179
5.94682936030022 0.0405984484637618 80125.226817806 14.4367272253848
5.32055853289178 0.0421063014802565 110978.017222907 13.2099868003487
5.48584052637023 0.0444052329449676 92383.5566227317 13.7951068304847
5.86936805386983 0.0475223750797518 108530.590868629 13.9337644811565
5.26470492656902 0.0401920166351221 95057.6451737826 13.4617946442496
5.21456294109941 0.0375514267672644 90581.7694097677 13.4658510980209
5.66549844639877 0.047230348038303 81908.3064979524 13.9701860824813
5.71055045854008 0.0387149564290538 92264.5031110873 14.0324833869183
6.0180594355282 0.0460741618442878 89731.0816420174 14.5531352728429
5.93354428392403 0.0411998217138805 96434.7632877705 14.3114565324329
5.86344885954701 0.0447342988411207 82557.8109952714 14.1332804824497
6.05642393736088 0.0423378251508243 104290.683572993 14.3677293866797
6.00210799932164 0.0435462930894064 107233.709500636 14.3269394516677
6.32234210519482 0.0393231857841831 92645.3177383795 14.7549468464345
5.65918977268016 0.0394521204726933 99770.4311851189 13.9826362033626
5.68289350748689 0.0436424666920972 105909.403121938 13.8748151653578
5.67469862678107 0.0447195166392826 102362.295434409 13.8887334391168
5.35656609052103 0.0405719272187999 94314.5099126444 13.5717126188181
5.88255551216854 0.0466873255144696 102954.354356695 14.0203686211571
5.56840302142769 0.0437452864390369 107091.119832548 13.7767740303791
6.04349252819815 0.0446781339650751 105680.67763637 14.3846308639262
5.26638478423099 0.0370896714154316 82318.7071347256 13.4845150854107
5.6557398303936 0.043557583914498 103664.860887246 13.8880332574396
6.13741478120415 0.0451993041050181 90635.8864169032 14.5551678893776
5.31304409018505 0.0427001221503465 110586.106825044 13.2092555810097
5.80181354814446 0.0422853032719997 96234.8483243703 14.1035303489253
5.3181555217416 0.0359260707338203 107937.479524195 13.2642687546738
5.38294741908084 0.0393069974000745 109646.365039038 13.3473926190349
6.10879853779225 0.0449189408688983 88344.0419826266 14.5861005321944
5.75451180135222 0.0465907830352033 98561.2125759718 13.9182774070187
4.8388438202148 0.0450724034978591 104398.243932575 12.6206986118694
5.91284570352818 0.0452598604206672 98534.2372126403 14.1324432221566
5.69717926894037 0.0446745154539107 89368.4197868918 14.02137904487
5.27354075879047 0.0435223754984818 99303.5714142759 13.3753748180542
6.12021989199851 0.0390679926775651 101716.01356623 14.5041515247071
5.51360358176584 0.0390213533899173 90660.0143903565 13.9125970192004
5.47576857816684 0.0443389025222974 126602.735032545 13.3165198930793
5.6369177067208 0.0352778400725997 97702.5335297152 13.9587266738239
4.64507232763091 0.0450124330085339 103078.359622784 12.5175145315152
5.87629689390016 0.0427244278652559 102353.384744844 14.1110631879955
5.75140603327692 0.037352082573661 79104.5005393996 14.0510695145329
5.79379949829176 0.0474524993044551 114178.085740029 13.780237189734
5.40053545757152 0.0482127584374003 123290.897675421 13.0675213334312
5.39495615337124 0.0430575876688379 96517.4419298122 13.5526722514239
5.94448113981577 0.0454972927762405 82122.1134401634 14.3875174988736
6.44700939906034 0.046127314457829 94800.0336974367 14.9484121178025
6.27720363369886 0.0518778761015411 128702.783192636 14.0242433807887
5.67762548211104 0.040631183974744 107569.746281128 13.8688997511218
6.03272724747909 0.041167035364934 127886.538645775 13.9271889735
5.96638251249185 0.0454141160996355 86539.1436708954 14.4180452996918
6.077219948829 0.0425837377263069 101071.523412734 14.5007105470432
5.52066514423062 0.0404972348451569 103938.753345258 13.6897171489323
5.18652307642142 0.0410336953400023 111879.816888621 13.1556789622345
6.03392621454118 0.0461859966214274 113311.347015089 14.1799708688754
5.38561945249884 0.0385554491759708 74051.1425230413 13.6263226913177
5.85305784540932 0.0414910199458478 118191.308586096 13.8188390248884
5.15974046472131 0.0438138211533323 102451.69379341 13.3087016512493
