x y z value
5.6777713064862 0.0528876835001723 106264.722509008 13.7237995346371
6.10878939011162 0.0451441824584533 100664.859853277 14.4538021888393
5.2722703724222 0.0503319354213094 114060.251921159 13.0970194205342
5.82714073856437 0.048400612798052 89567.5247162538 14.0473100966783
5.20139201738095 0.0501821709775703 99192.8857119598 13.2500663477037
5.73354648669549 0.0459635849800327 94952.1807454266 13.9507419481091
6.14286160872094 0.0425756994755464 96973.1676189721 14.5503397781847
5.23371022719499 0.0449834373945376 94124.7588031856 13.3741741576637
5.27093443976436 0.0407530736492706 111322.225346932 13.2215711097223
5.44697913632754 0.0494560064329488 120693.376172932 13.1235443284908
5.61148258293155 0.0488486759450054 109820.688775429 13.7057778062518
5.83151950758311 0.0543145992744801 112688.814590685 13.6613086073498
5.9514988876949 0.0525925227739286 90951.102220057 14.3486866371211
5.96743351321032 0.0477444792683453 104097.276442407 14.2012391777704
5.58001934046235 0.0472631180022651 109733.878426663 13.7598770072793
5.14514888307375 0.0507229479765872 101991.024105615 13.1299462985069
5.73075906728321 0.0493894689370346 106407.225138407 13.8265333321584
5.36704769551047 0.048930886924156 108341.518686035 13.2685960487164
5.18815856850026 0.0505465069246878 107610.994133221 13.113197301074
6.28549261252264 0.0562484443437805 103598.86545828 14.3184436424868
5.63384240785061 0.0478391483112057 125187.735703689 13.4283057218198
6.08660749398135 0.0489860277693269 94621.4863989149 14.4300998164544
5.16562280662138 0.0559475514598606 98784.1171384416 13.0544468697209
5.82300057473948 0.0472815019914566 103116.335568949 13.9567328582655
5.5168204722397 0.0474684153268525 87184.4716798313 13.7637227991756
5.56468803693603 0.0466280671800932 89323.5910576288 13.9733245805988
5.41569531679873 0.0518187405594788 103139.957606733 13.4160718939616
5.91838074311232 0.0477645312136187 82593.1757479257 14.1811170466608
5.47015503187606 0.0478776855071586 95016.3850365956 13.5899763450115
5.83614879394221 0.0498147923715706 109770.092412989 13.8177499199837
5.36129488136695 0.0475213177021523 125151.358449439 13.0120993198317
5.11328669687262 0.0483065691246325 96317.2748440631 13.1484246766224
5.69073748064499 0.0411556866116261 104826.36199265 13.8945028590841
5.89841906059493 0.0546917167156704 117770.626769873 13.7381333445891
5.59740815703284 0.0505024058825301 112231.130277947 13.589269702861
5.25398263226076 0.0475819007619761 108330.213799637 13.1832198120073
5.63795693199242 0.052781745813438 89811.3975377029 13.8883742399795
5.12033215400037 0.0473808125875036 93280.1950264992 13.1891335814062
5.87457551018692 0.0449937377724166 107983.482924171 13.9882114117662
5.38509091411084 0.0490169697473887 101825.401782879 13.3614595785347
5.4555768752096 0.0430596784977451 118144.258442832 13.3274390364634
5.76218836106765 0.051755171905682 116313.985510979 13.600059741826
5.3570221483397 0.0436511181667439 101239.17969902 13.3319484565347
4.98807584365005 0.0440177831688504 82144.704575338 13.0728129859277
4.54121414778353 0.0468301327520447 118669.372174805 11.8947643797565
6.21560731612578 0.051286500907956 97864.1975451924 14.5326881548417
5.68116242417705 0.045465149024212 101995.173886913 13.8692650836179
5.3935366059057 0.0509232640076488 103790.314632473 13.3937055060144
5.56800973735343 0.0463884581642838 100733.568651045 13.8697158045374
5.30693385735334 0.0515568601568912 110556.761151368 13.1025346558887
5.45266678744003 0.0448209849486215 90196.9531700925 13.6063614342026
6.18290184503308 0.0560012745204666 101438.317040872 14.2239731419592
5.41621207074753 0.0466187708018835 91487.6760242496 13.4565470031162
6.38613770477823 0.0498608462879876 96521.2727861167 14.7915943488234
5.68031874719545 0.0494788566012124 109920.272201668 13.7396136136564
5.46597348280308 0.0458498405135705 108408.49520076 13.4552032724884
5.37044620759155 0.0547137885084976 115112.366011117 13.0141607120578
6.10717411643725 0.0468499709756578 99100.8545851928 14.486780196812
5.73072525452861 0.0501566112239054 127786.955545985 13.382658968111
5.3716425485427 0.0456327452749338 89627.2413250087 13.3887899313552
5.70230511624787 0.0533674537807658 98657.5975119516 13.8108853790069
5.55453506622996 0.0473865304420936 104702.69344043 13.6745441292204
5.42813055007084 0.0512073320701379 81509.6687379667 13.4960775094874
4.74334378451845 0.0453179428178016 94410.320102762 12.7469132210659
5.48433106688685 0.0510474401235757 96721.3059819461 13.6208841279028
5.51086299853935 0.0498293885330824 117917.952824354 13.432910334788
5.80091207051657 0.0434192875229191 99003.8376932204 13.9673454292055
5.38442933797011 0.0502967632109585 114669.517980467 13.2516159794474
5.13756577282818 0.0468303621245701 103660.9061132 13.1282586067417
5.07697581503071 0.0430509581968935 109787.97512392 13.1097604195469
5.31511098753401 0.0492731431147693 99315.1765756665 13.2986127459006
6.15231636294959 0.0457162378758674 99157.6765814957 14.4995862346511
5.78175719127809 0.054249394290027 118415.916414992 13.5320959786833
5.37931830525656 0.0483056162068514 99754.0551397084 13.3587060437918
5.6913978266779 0.0467409568419224 99501.0731443868 13.9026233603601
5.46688041784055 0.0457278940011033 96605.0428648523 13.5545145938402
6.32005982681853 0.0504632930844796 99763.6914201407 14.599067446818
5.69830009480389 0.0546668238416458 104517.956205515 13.6600640580162
6.28489345832271 0.0494627971023714 116405.648990064 14.3704137273029
5.47366454963715 0.0455429854997313 100352.461672571 13.4427352472931
5.36163317328467 0.0490783308284555 91412.8538613172 13.4009030556154
4.83913941639208 0.044170689500697 88493.2900047385 12.8283025576289
5.60668002654281 0.0449325275339834 92098.4302324701 13.9891510284159
5.9275460938124 0.0565469737142601 114623.312863788 13.7935903970695
5.59500217656963 0.0559540464846925 110843.561095832 13.5002091323068
5.75756254997722 0.0473623008116847 117854.151828228 13.6306059324442
5.75010488617618 0.0487481096527886 93914.3049429155 13.9299897277039
5.57715190293482 0.0513781944794935 88015.640196363 13.8123401084214
5.51733751334565 0.0508484703548662 113500.166826749 13.4292734687013
5.60425890282581 0.048344734177546 103408.754237562 13.7175321428953
5.62939075571578 0.0450978662939505 88710.2050944789 14.0022492635178
5.43075993879176 0.0572873626443361 84743.9143457712 13.2744556938265
5.43102206348681 0.0554068851676642 122909.849181365 12.8444655794914
5.81787063073717 0.0481085957028928 113315.527978987 13.8121039728251
6.30349112781427 0.0491842102664148 100494.292635673 14.5456270336229
5.96227386368429 0.0519874744354213 107063.962803004 14.1675003713258
5.76157877741516 0.0457562417400784 104158.783344004 13.8760016315436
5.10685144815876 0.0428973767084362 103471.72813095 13.1550201733091
5.62895723631144 0.0486096983581556 109402.011940808 13.7318721438398
5.21429762983371 0.0491064399357892 98592.6238127791 13.2772113359126
6.12752468043025 0.0479821813555323 85267.7773205539 14.5558130350779
5.38878239995929 0.0470562509140772 105114.604621316 13.3769301335133
5.39217417083025 0.0519321572627271 113959.192586846 13.1905561797703
5.90234737477366 0.0539908270526529 113372.645566411 13.7896789440555
6.21631983521194 0.0468635898920023 117719.256819092 14.2163841622162
5.5792276128278 0.0502272967805897 111530.125832596 13.5887503788399
5.62063128005362 0.0450999931764808 75526.1989360896 13.9807735857453
5.84187031830331 0.0443632269981172 107338.452028533 13.9761784243407
5.47450389401869 0.0473837606160483 92914.7523748559 13.5829682817666
5.32442668658542 0.044276096028607 107822.569095387 13.2593126200695
5.69060291587271 0.0524182552642134 131670.399981088 13.2374374441147
5.51733216776326 0.0505172351520861 93140.8643256729 13.7073560610577
5.88483809186501 0.0422438184059712 105247.588846132 14.1034763940945
5.59575742987549 0.0570822510301213 90111.1071103943 13.6720138019503
5.92134441589867 0.0536647751332448 112794.316262837 13.8417242153091
5.73972369627262 0.0507948833081585 103996.018646592 13.8701363335722
5.44456289486999 0.0452554168146671 82326.3932522334 13.5605602483637
5.82378584865417 0.0508268781880615 115618.22385878 13.8061268217181
5.61171834624387 0.0478379961566272 82647.0933975891 13.9672641352089
5.97804136604315 0.0551618832351298 117711.377616756 13.9661545039194
5.88850570795087 0.0483337973231387 96653.7775734029 14.1490440151078
5.41274191834384 0.0530403781707294 88091.7892390229 13.4535480461933
5.18357645853047 0.0468409371320474 102432.503418059 13.2556839436284
5.49757368630113 0.0470170411400686 86665.2564470915 13.7503565933969
5.6565050404089 0.047313652727009 98754.9064134203 13.9057243787152
5.96890634475849 0.0521333392036422 104952.340964516 14.1607017977496
5.58149862175152 0.0448714600988302 84922.2330261856 13.9589538072759
5.82797994257064 0.0462595437938891 100221.141864542 13.8951729517946
5.95346532284466 0.0515200833088532 106117.741305265 14.1445046414648
4.62290932391018 0.0475185872598796 105756.40058379 12.3713309065639
5.28493039836379 0.0495595617968406 100625.800190611 13.2322399113907
5.43770369868337 0.0526010956005623 96123.7802045765 13.4710291358308
6.18536882443639 0.0512972922645385 105017.038975553 14.4045555458965
5.08481536070947 0.0522369795861438 97057.1692152142 13.0608753733016
5.47646442617087 0.0503456924955416 75765.6928768688 13.6349640431511
5.75604188478181 0.0463893345161759 89565.1827544113 13.9749491129314
5.58800013028323 0.0470981323699939 108233.554114459 13.7962765681651
5.16547050242892 0.049114468434445 97640.9538109401 13.1932172865439
6.01967112836208 0.0496415396635246 85875.6678862338 14.3683514563756
5.16317934119412 0.0470730005252773 93756.5455063546 13.2591684771057
5.37252119614205 0.0487832679065356 92857.635965154 13.4402815522214
5.88108579540217 0.0502914334816905 125115.757518906 13.7011894682622
5.44275976032824 0.0536475977930637 98090.012996406 13.4263323463653
5.63161902842986 0.0550761482478943 117332.654193251 13.4807371327252
5.13389384631625 0.054007948940639 101715.836139165 13.1300160781025
5.83046052992339 0.0445095320311896 85344.6815689659 14.1189007334549
5.4259483554866 0.0448411051950943 109515.75655467 13.2399090276716
5.50927448460465 0.0549924551761715 121040.470020782 13.2328672915612
5.65810032677652 0.0504921410068056 94279.8554439399 13.8690425973255
5.88023988905236 0.0472702979502288 126091.149384208 13.6853198946474
5.85508739972024 0.0526953906425628 104385.032344344 13.923296802763
5.42078031003084 0.0454444226460824 95923.5837473867 13.4951805693391
5.01344903571387 0.0535536968101519 103848.646440561 12.7409715916007
5.31156097132634 0.0460385708509415 116974.985105611 13.0702899088384
5.39283163892533 0.0517616151207329 105318.564084265 13.3414885941186
6.01582768609089 0.0536505330742293 121485.406520511 13.8790540362662
5.68487784803109 0.0508074239879917 90567.0449811753 13.9471909728782
5.68737375586288 0.0473105879886403 110774.082212945 13.7314573543224
5.35792837202908 0.0468370541408348 99704.0047325854 13.2923170147836
5.85388929029747 0.0507089066932412 103537.73098383 14.0068877940954
5.4122821894218 0.0543237698873413 91997.4053491266 13.2059167381203
5.50697080165521 0.046363559308293 94903.1352910919 13.740432421203
5.64156677410235 0.0547169498613043 94780.9727060972 13.7611898480099
5.3099771269077 0.0516726291727123 102945.548782191 13.1829559134032
5.52131664414457 0.0450335021267554 100711.017280995 13.8770215118074
5.64288190953582 0.045970442024246 92253.6824082017 13.9562944784151
6.17568150025727 0.0511787233962955 91532.1659772485 14.5079100657016
6.0787560989727 0.0451761480963658 103993.868649961 14.4196673764927
5.79579655596293 0.052348377182682 101838.669907043 13.7978636071247
5.76297671403673 0.048071051159653 105577.247746121 13.8972256662747
5.37356366245743 0.0464087196178959 113120.604934111 13.2028412148647
5.80554848762905 0.0479846883278087 99663.4646439575 13.9352265295622
5.82737077627287 0.0487976310577525 114002.300089385 13.8295304794827
5.42486298853125 0.0478671309193477 84074.1193806084 13.5760964904995
6.14469939826939 0.0519968376996612 96139.757626844 14.4376785908548
5.22051694950536 0.0495760927146914 102180.899092803 13.2227082723595
6.03558922890078 0.0503286347199577 121522.770449636 13.985791203517
5.78299902388504 0.0490755682924881 83792.2588826656 14.0358799359964
5.80732982909461 0.05073794130842 106830.961596484 13.9117678656042
5.89718744880966 0.0485367589368546 103295.524302568 14.0619824809334
5.17710304636297 0.0490721784562772 117061.086770694 12.947613583456
5.64760803906346 0.0464921271748505 98407.3315607512 13.9217970210895
5.64903081161171 0.0507590116498184 88828.8605410009 13.9075496608086
5.32475075214384 0.0490830536260461 117966.347007146 13.0519228849015
5.80638920794729 0.047757958494477 84140.8775513838 14.0858838613687
5.73636153808638 0.0534452280664208 104702.746514491 13.7238831383427
5.21262904142454 0.0538289019409 114551.844188704 12.9410134868191
5.76798311956285 0.0517218696515114 108075.97610107 13.743527089351
5.61723979250895 0.047267939202802 104871.018762188 13.7585369122711
5.50621404550658 0.0526500116567573 102050.55694744 13.6174909840416
5.95174612177144 0.0533675312978769 94952.1836603374 14.234134371505
5.67146728403542 0.0525870412158369 102713.51780209 13.7710589600277
5.81401856194614 0.0488620332451316 106583.826370104 13.9278426168167
5.51284348666951 0.0482163197233475 104123.068307073 13.5885789992759
4.6484392292622 0.0476143160204535 95827.0007227759 12.5134089605225
5.35760898299608 0.0509990498173575 95150.0651556934 13.4181452571514
5.63708112518877 0.043504399505622 97154.4789637202 13.9778675116761
5.66795688964237 0.0517320531573564 131695.549184024 13.2562089829713
5.53510684686224 0.0490007397077256 118467.194361193 13.4653521830559
4.97500007139302 0.050732941918312 108342.344400534 12.7207584036905
5.69278342758162 0.0526607187557554 84798.876015677 13.8768514261011
6.03978176998118 0.0482093465782997 101405.961092777 14.3487278867184
5.89971019966593 0.0533603459629774 106720.957055877 13.9630622408203
5.83746453992371 0.0483818440140685 108899.326158506 13.8760057667819
5.61329857295517 0.0469059381722362 95875.8135417772 13.8641536695622
5.89722142667845 0.0535645827574005 88268.2705340229 14.0847001291536
5.95306797462041 0.0464629447896973 115788.685024669 14.068392380392
5.33893535306054 0.045173328973113 117535.31145956 13.0766190907599
5.59375565079315 0.0500048082772281 106185.165106267 13.6717457441567
5.99411244838339 0.0513868794833327 103405.126719743 14.2256549809022
5.50185121715496 0.0516300756213408 96608.8251207491 13.6425489900628
5.98189988989195 0.0510379475213561 114520.03729789 14.0344545660083
