x y z value
5.58643059440733 0.0456243333724463 96050.5665498446 13.8745128565328
5.53926756213677 0.0440686345852354 97026.2121502774 13.852571656404
5.85739444944878 0.047854098630132 114682.268268553 13.857576468281
5.47652906575053 0.042889863062475 111413.51969658 13.5289239103891
5.65515586463249 0.0408699571895076 105699.666780392 13.8530764774523
5.59910850001839 0.0502917919525376 88505.4812336992 13.8444567100743
5.44771315549333 0.0417183773334331 97203.1166242465 13.6754986939723
5.85072421490296 0.0464411672821887 82514.7843356915 13.9819307376487
5.30054355704438 0.0462111596160894 88074.0800839193 13.3951509733729
5.50095358193739 0.0432504157281751 103190.412554837 13.6871725437784
5.45307824459096 0.0459373584080714 98748.6469201501 13.5383287514332
5.33087311309559 0.047382261492885 93153.4658066074 13.3412464930726
5.32555688697171 0.038960524263533 85673.5762715645 13.5812921012155
5.14322199954775 0.0429558970881953 107503.213747107 13.2719002771709
6.0142911855079 0.0433702434720694 108856.531876156 14.4067353073141
5.45578945698881 0.049988231784602 105363.438234057 13.5140895420937
5.06866320150651 0.0417478667499016 96858.2673165067 13.2051898330903
4.52240546533871 0.0454730372053485 110242.044630441 11.8554120516953
5.6685706593116 0.0440089739749048 94724.9136683457 13.9782439250762
5.97362884002292 0.0445488224663996 101236.210819081 14.4730246707971
5.67815162392053 0.0426671409849638 113428.478996958 13.7439386212181
5.82118547390681 0.046687607241441 103696.362929856 13.9500567414373
5.61435262827429 0.0409330935778142 110155.49120061 13.7826410099899
5.84366654190653 0.0507192165187927 118130.703241432 13.7390017849813
5.22666663663791 0.0449876631460275 99759.9982883219 13.3608761168209
6.23319908515942 0.0435776249015688 74519.8026576215 14.5801783235603
5.73689503086842 0.0464570194076606 135114.454284454 13.2453738498013
5.58239929895239 0.0443940299918824 95643.5025392613 13.9004293812017
5.93956691529245 0.0429263019895325 85005.2677230189 14.3984459348541
5.66818365540147 0.041918553385183 74527.0121776729 14.0391220811419
4.49338028269509 0.0385201281171188 98900.5471554198 12.3093094879249
5.43804804516283 0.0421466202628293 78525.7583890103 13.70107566231
5.82917153804386 0.0486978628458868 96669.1700385868 14.0753929077927
5.65801911258527 0.0483668621128689 83625.8648192902 13.9675969771393
4.8998764266404 0.0402220906048297 130915.21118909 12.2773303748266
5.17402164568125 0.0397002696817964 100810.923514322 13.340473371772
5.44742591080858 0.037518065820349 104925.602849086 13.5389139896578
5.76497441011061 0.0413949053244738 86782.2956651844 14.1320931359126
5.5419580007351 0.0524484004317082 117555.739430889 13.4695300371836
5.73782373698071 0.044017152395765 112392.934057717 13.7431510812662
5.91033582233976 0.0443093261877078 94387.6212562526 14.1788119968424
4.85553636303787 0.0411927261868376 101678.716423976 12.7885754686896
4.97564073045639 0.042358510314427 97706.6179520784 13.0199200810938
5.88344023278523 0.0440245966819632 89507.1138541967 14.1988599595637
5.54543967990274 0.0460274615163869 122686.415605562 13.3644820856287
5.5214960056092 0.0409397249227919 88796.064452975 13.881992361805
5.83164391508903 0.0420585032499296 83437.3384798771 14.2014359562388
5.71588475037675 0.0456773582744717 100858.391452908 13.8737284993078
5.87287243966191 0.0460332950206646 113612.28241888 13.8496686553792
5.50372334038875 0.0457465413831573 102528.790092456 13.6591028688347
6.23404168722476 0.0442306805463696 118256.453927842 14.2364849525522
5.24256047203823 0.0424498934376331 106481.431237305 13.2850282654695
5.5471531232406 0.0450863612299216 116980.011603718 13.6030488373501
5.70118952260364 0.0451170926994847 86404.2533644996 14.0237185903158
5.68369322561208 0.0453779691374796 100334.715813179 13.8780376949122
5.94867202460547 0.0414379378046331 110651.893556961 14.1709852153456
5.42749532747864 0.0361008324812284 112045.660884703 13.2975489489589
5.96466536311251 0.0443938183751235 104357.745894608 14.2965621452846
5.17504028048188 0.0425306773077 114069.172695381 13.0729074215307
5.42929009546298 0.0410145353439624 90769.101852225 13.5982791687049
6.04418868872187 0.046124732336028 139718.287576946 13.613303138017
5.8622267690744 0.0442064355310705 75928.2868718886 14.1593446577815
5.7451560812446 0.0425815231503685 123095.960148703 13.5633688268828
4.98867442489025 0.0432725862665421 97055.9755632928 13.0027578547944
5.64593915040591 0.0492090254881166 91754.1174075571 13.9090748312114
5.47554108075293 0.0416927651141606 81079.3343157887 13.8779993522266
6.06078146046999 0.0409304769598487 106268.420528965 14.3568580912462
5.74068255562745 0.049750011928084 100136.347828984 13.8433967618413
5.98784598886499 0.0450387724756063 92501.9250439214 14.4290766968987
5.2337698706363 0.0442122746829694 104172.585764907 13.276727418797
5.77227463255492 0.0424067196707165 106583.062687547 13.8740496028008
5.32661858173592 0.0453925573430007 110645.972382258 13.1357556136872
5.59622635113047 0.0463693721991575 98634.3002138453 13.9206741636332
6.32164695541228 0.0465166849557599 91760.3350451599 14.651995057508
5.41298021001408 0.0477935121025764 104449.525791774 13.4128759108865
5.30899596859381 0.0484394037966536 108291.794770517 13.1699446997861
6.00059040733331 0.0405999895539489 99888.2786943081 14.4348027864917
5.83246714480841 0.0464831767573741 119304.884467895 13.5703807072659
5.57875523137388 0.0492509545546137 97615.3290895862 13.7614301595532
5.28333995757286 0.0391150778991568 109749.129016864 13.2517916609348
4.90488995687461 0.049859718191047 120959.144117486 12.394956073783
5.8919281278675 0.0460313645955151 117807.288461267 13.8687846527851
5.16215790040461 0.0416799784399529 100813.099555321 13.3319442920494
5.52686364488261 0.0444249449692706 82913.5030891275 13.9029008586325
5.11012618434927 0.0437195029968457 115697.12320337 13.0124867023725
5.42345053327666 0.0430738763858268 99116.4811994603 13.568250809889
5.22546748817978 0.0435569841665815 94040.9574445579 13.4009278129654
5.54020230418677 0.0457555099221692 93709.8465543581 13.812347223134
5.57304132666863 0.0423512460578595 102547.323614455 13.8067177621218
5.64384875739992 0.0414002191476793 88065.6850777186 14.0543422347197
5.38266739190989 0.0437426725569015 103587.894086702 13.4047759772079
5.22154687203214 0.0430483539464284 101256.008450152 13.3406949161846
5.59935619005076 0.047430515877793 90082.6572892946 13.9550773557848
5.18283318788427 0.045432696753277 103291.523778059 13.2646978369969
5.40333383853496 0.0468912085644376 116257.135442607 13.242983797615
5.60493648588434 0.0429195172955044 120363.985868059 13.5985909049646
5.07652805994655 0.0435662426205411 118578.632583831 12.96267855393
5.38042673301299 0.0440036059852006 103570.531336443 13.3921966344367
5.36661076904921 0.0414741915371319 101234.845970624 13.45490326763
5.17697488029573 0.0448853753501696 78998.5995198014 13.4332771620396
5.49644978685674 0.0439171970747818 98189.6363726291 13.8001734325644
5.61102891936412 0.0470556125489858 116118.889119764 13.6118553333051
6.03919472690758 0.0436884907016519 105734.470927437 14.3643915740808
5.65774589673065 0.0425248258313548 113013.328681922 13.7525495938866
6.526486944283 0.0442777851091153 134031.731404037 14.3304771108064
4.99129468795468 0.04241748297515 97894.815765551 13.0456723355195
5.15180979654585 0.0435519924274125 106147.414924799 13.2116423602311
5.53004023859807 0.0413721733786946 100492.145866972 13.8237492510277
4.87850958152212 0.0428750898097156 142429.263600303 11.9097704894295
5.62729755944666 0.0485856732514099 124275.100407908 13.4048058845972
5.41474713922726 0.0410883590151506 108594.307712697 13.4365278406215
6.41090701945092 0.0498362508099097 113707.337053724 14.5740813326914
5.48067290023224 0.042208473799654 109992.201903267 13.6090569781627
5.43905718698855 0.0439088308020844 131106.659816658 12.8821350057977
5.15510861636862 0.0366344656973801 95764.5813771929 13.3318002893194
5.2109255786831 0.041096331181193 121731.155327562 13.0064661675457
5.49422874578932 0.0438692643104654 106389.803237993 13.6890988818199
6.21845490429887 0.0450921857546906 137836.141170412 13.7515100058034
5.2990338359867 0.0417988075496192 89104.0537708623 13.4667050499716
5.60584203460787 0.0446373388857412 132119.689217554 13.2369845929128
5.6059152375529 0.0447076534577993 75986.4673403643 13.9705481337449
6.21882538842487 0.0424430970403519 87448.9391444767 14.6692309010096
5.21687234430127 0.0417727935342457 107373.071646379 13.2795220324926
5.54402517212102 0.0415941049109549 118128.571351431 13.5569829332055
5.12517769293407 0.0395738451523286 99237.8521698003 13.3009814136565
5.87235955395704 0.0502823962025959 90920.8178336271 14.0613546924729
5.98633241100175 0.0458648036080209 119892.675689607 14.1283073861719
5.13628538223091 0.0390844804755896 105189.380213791 13.1786053163007
5.34624077496058 0.0458990117583724 125789.443100959 12.9712367958153
5.34963408489636 0.047243176645297 126680.146191327 12.8493761957223
5.83036142884764 0.0404718635050861 122127.224013389 13.711892310425
5.27963556273279 0.0464574401589515 94637.9899345411 13.3527084016058
5.40755728261218 0.038054192290215 124248.863822362 13.1297180694483
6.16455246603857 0.0441787849669884 119085.942676748 14.219351328597
6.01769699197144 0.0386616970370626 112840.203854293 14.1837764014324
5.90602605663717 0.0449209989344024 101313.620020353 14.0362939878743
5.3097473718531 0.0445787683238619 119645.799159423 13.0032015728012
6.14383140062314 0.0437908289768325 100537.703216582 14.4952816273867
5.63296607027727 0.0362200574148993 103068.549243087 13.8780082072237
5.85595999364294 0.0438057021457797 108452.217585705 13.8486309146196
4.87123275338966 0.0459332995146958 85934.6370457941 12.8321224593771
4.69163517032933 0.0450874673755653 107164.247270907 12.5872338896105
5.30457652075049 0.0422111239487963 99407.4733351471 13.3853851107985
4.39425220616615 0.0424964041760693 105699.982566894 12.0814213139285
6.20589081457585 0.043156247443883 103616.285691937 14.4604207376825
5.16120812070246 0.038435497205504 110243.431099328 13.1935090755036
6.14484248845089 0.0452787992628318 96407.5385662936 14.5401793753872
5.74950550445295 0.0448289608183425 104788.943474565 13.8581546329894
5.43458163097544 0.0464350452500379 114601.748639283 13.276116979731
5.75560142543352 0.0425871636554067 106661.457258294 13.8716710526615
5.76839687573763 0.0506435060952822 113880.698311072 13.7618806542297
5.25045054294554 0.0455037428075981 94144.2703515643 13.3653571809334
5.60716906787625 0.0421947663164286 95424.1607560547 13.9069628758421
6.11688134890248 0.0404939945458895 88111.0355476607 14.5969372165588
5.54910354325352 0.0437836664853627 103884.279039841 13.7522934849004
6.58785567061147 0.0463259901854802 92464.7275404522 15.0860898221662
5.60339638750376 0.0425747045466013 75725.2457787153 13.9515219958066
5.88801987732785 0.0448811009899242 104956.619371902 14.0212956615274
4.99238833713128 0.0425228280071069 107437.686268826 12.9277220663661
5.43825106027025 0.0423450043239279 111119.442958515 13.3913872890516
5.73669288567215 0.0437414440084784 123741.10371944 13.5272344983159
5.04694763521443 0.0450403518387365 85205.4264325555 13.2264234484047
5.47645175448956 0.0475546022789333 99539.0936800979 13.6622291791246
6.0681788020783 0.0438563851930403 104503.067611315 14.3958979929808
5.59072610824448 0.0441471454842966 77418.3772009641 13.9502087377536
6.08967372451746 0.0380730713102802 80264.9280810641 14.6124282648402
5.61762317195266 0.0512243999871234 103185.446998231 13.7400784532616
5.85791083289707 0.0442540862356085 98340.7793837342 14.1037043181098
5.41574275214458 0.0496906942058885 90961.5893383962 13.4531331485464
6.29197362945956 0.0435915546468776 73039.4841359016 14.5758732424589
5.94403339325393 0.0448570976416388 121282.232829487 13.9239413945383
5.41661252280435 0.050184474403966 100048.228785792 13.3991229895096
5.72865263722295 0.0502803180371187 114842.115789909 13.700294573163
6.09542503943293 0.0453240233894336 123079.241410666 14.0775905562605
5.27125267534289 0.0408790468802039 82898.0826906901 13.4955483948973
5.44514192488346 0.0364474327759111 91821.3925129806 13.6399806264025
5.38438795278976 0.0457393278215773 99623.6427241756 13.3139059226131
6.20042836581012 0.0399349326139962 97926.5412602341 14.5947052279688
5.13243820578994 0.0429710488250969 112161.486973139 13.0342656507837
5.31384460751234 0.0443048124094463 95385.9506827747 13.4078149480417
5.54000027649055 0.0489957731399925 105304.350788695 13.6088431795393
5.47187437723442 0.043606858120499 99913.406321043 13.6108731149087
5.45224058507906 0.0418931166575145 94293.4070824514 13.6758487605596
5.72585560376183 0.046729544365243 104759.157048151 13.8487001235337
5.34895010636218 0.0437844677453674 110782.372311837 13.1870092616185
5.06549412768958 0.0402213944421291 113701.241965942 12.9192822882563
5.2577990108099 0.0428771789606501 100821.681764585 13.350840089554
5.93414307456596 0.0446109310241337 110686.712831685 14.1084604304187
5.54815741238342 0.0536960312660617 110204.45386127 13.6612392774343
6.09837956008227 0.0426207675064226 113404.752117964 14.3070691834866
5.69148424825541 0.037571552362952 89964.0350665883 14.0424291532843
4.90642095256567 0.0461803056588448 111167.548387955 12.498704733198
5.77490115038184 0.0474170930615404 121081.530132818 13.5402774111215
5.16546231325648 0.0432957970427105 106977.449099044 13.2746163062611
6.39053410235464 0.0455100136329173 111314.642903636 14.6406815435335
5.61425544209486 0.0467232335479164 104315.336171475 13.7708111408799
5.30740575842412 0.0445428023639818 112804.856442523 13.1329295303427
5.33064867116746 0.0406125394477579 104533.672537455 13.4249330867038
5.57373528229682 0.0445592420658899 101926.263604387 13.8951170259465
5.56983040976119 0.0427365774619563 89679.7660251056 13.9624352651073
6.01277593903107 0.0468182418437419 84523.7935569055 14.4319113972084
5.78534456280942 0.0453993151083642 107491.731306525 13.8377009613632
5.99272673154458 0.0453932401302755 139148.013939191 13.6167075215888
5.55680965416612 0.039504794755947 101349.093156351 13.8228528825131
5.95784362062595 0.0436901734137516 94625.6938961953 14.3822923582742
4.59643793759859 0.0439997068715457 128266.780529417 12.0981718727029
5.3368610811778 0.0447453252393344 95176.9821626925 13.4175668871345
5.35806611101345 0.0363444333261953 112358.527162956 13.2123319494793
5.56048823378602 0.0407952124966902 83764.0346104236 13.9281972343636
6.29592390354829 0.0450568028005423 86125.75524007 14.671756508488
5.32745870230889 0.0450733869511645 101558.283903797 13.2742882890013
5.66566482751551 0.0550009368505822 126286.807001966 13.3156792860848
