x y z value
5.6675791499153 0.0433068655350921 91524.1065786892 14.0178298478004
5.86067690060833 0.0411311716288773 95817.3051267667 14.2091795209175
5.034572206964 0.0467588691286309 93188.8530317747 13.0734496808658
5.64346028428992 0.0423639033241804 93681.5451846414 14.0089800831815
4.87622447081502 0.0408539658057739 123887.01198638 12.4490770707268
5.2678269079908 0.0427917100918902 102812.599650432 13.3205586778537
5.44678991687195 0.0389049620326021 133104.708742021 12.974056325088
6.202148349873 0.0504871243058522 114676.789276095 14.3049058325728
5.76666403771224 0.0458712850239396 112309.13788667 13.7176504152198
5.27089043040788 0.0437573913347904 106775.245937364 13.2721807474221
5.62764315199518 0.044415478921724 121666.696968556 13.5459120561628
6.02941277767577 0.0425001316732786 112246.280915063 14.1840757441168
5.41223154284811 0.0413266072674419 99006.0590683741 13.5601149695579
5.5921607441019 0.0391510060766542 114858.096208162 13.6127482771175
6.24590548729946 0.0440229681667423 103660.25409972 14.5041426902585
5.51073541248449 0.0426272947959118 125063.161111488 13.3304137928568
5.13450476462851 0.0472285957018532 100326.285628955 13.2622281575438
5.52056913014537 0.0454039459721971 135477.256030748 13.1222442138192
5.25414688683462 0.0465323343454551 98031.9622337587 13.3250289479269
5.46214977811007 0.0429168881994269 113992.847920329 13.3875947453454
5.51862030399821 0.0393936727054918 139930.922142952 12.8957971693099
6.40254826121579 0.0441093938787128 113754.636631097 14.6656301848663
4.99215671266585 0.0373665678201797 108929.390043253 12.8582443835741
4.80176289345765 0.0440497478937027 119559.246967101 12.4007318923843
5.56087090241013 0.044778780333377 98546.1409533995 13.9621210719608
5.23322397921981 0.043051968987937 101798.770882295 13.3317282089466
5.76665811282952 0.0398964464173417 103553.784443264 13.9987642837481
5.40883688022525 0.0377713177575143 127473.868149955 13.046936638063
5.04969898073406 0.0463062689931678 134006.800562065 12.460677193375
5.96374553409394 0.0414500401543461 96414.5026904768 14.3573512711911
5.61871618937642 0.0377855275382758 97835.5853120486 13.9803030831331
4.75724021101158 0.0398073952488889 105367.120673769 12.6568462616501
6.47840110583205 0.0490944547792012 120305.522437732 14.5845606465175
5.61751536199547 0.0462313547213125 109771.37216855 13.7448990604285
5.91782944803271 0.0406307461623086 86584.9712125834 14.3698281905389
5.38279066723032 0.0350030954235518 89265.311185331 13.455554285033
6.02512619836565 0.0444393169734002 97553.1356668258 14.4722592604945
5.65365384631516 0.0402483516514133 106671.992978024 13.8401163888932
5.70574423416822 0.0410987663172723 103005.198356992 13.9266826726046
5.32248972660133 0.0338254471813404 111430.727399083 13.1197879882242
5.54519048838383 0.0431801346341281 123537.119285354 13.3812720221079
4.53450574865519 0.0372671537734877 96713.2794863835 12.4142248428179
6.19087605194631 0.0415968985343263 92449.2797030739 14.5885594291492
5.69317129852764 0.0405130120009895 97270.6175009547 13.9997835542389
5.47165572298731 0.0460650622648629 131640.924793497 12.9008444345599
5.5923566550434 0.0391037645109106 102815.940356799 13.8215615643841
5.35104846029612 0.0453241461143796 101710.81367545 13.2712811005726
5.46622014676121 0.0463862391425373 132223.752947602 12.8995080226252
5.16023832442831 0.0384544194254286 128726.556176663 12.8245897765633
5.20744162793714 0.0393177996772564 87599.4483631927 13.4460090417974
5.65945469628993 0.0424446029015371 111323.873760497 13.7840456378262
6.50112581714496 0.0431191278709248 128952.110369335 14.4652323778459
5.42732829021251 0.0450352475254782 128308.330883011 12.8504592768487
5.37932676519084 0.0447467259793569 97025.488863183 13.4658063520143
5.03369205304606 0.0443837314171499 130931.922621294 12.4997652326538
4.96525495770523 0.0433466893978575 107125.29007347 12.8534340024225
5.91642172149028 0.0367178163961696 90211.0863189499 14.2534288920149
4.71129495270289 0.0339586161216797 84724.7407355877 12.8087158491833
5.88235875553818 0.0445161440625861 106207.008064716 14.0270237961003
5.50036399880412 0.0448237996587299 103456.42487688 13.7148814593703
5.03297559786649 0.0396987542374913 108085.12087847 13.0599006492575
5.24066599352944 0.0386980530567764 134299.138711954 12.6870520108728
6.2795451066803 0.0353874355126356 87548.3746273893 14.652186475807
5.53108371480956 0.0440108789090526 120299.282562836 13.5818151084115
5.52071239425647 0.0426949202286029 112039.571579553 13.5466533198513
5.55806713772122 0.0385266151916633 106593.829099956 13.732963614131
5.88550570625597 0.0425807829216342 100851.141820262 14.0987476479137
5.645169977181 0.0429263158869159 110420.861517434 13.7963596038133
6.04757456825001 0.045644621805829 147270.225622087 13.4563972555474
5.25813085378884 0.0430674453461584 114043.722890544 13.1374381498171
5.34806683606542 0.033943347857443 91783.5930132782 13.391949774207
5.24996984404214 0.0417453701152526 96564.8568083338 13.409500822818
5.51583360009263 0.0428948220667465 111755.332477547 13.543591028844
5.26013709056833 0.0391661336479281 121820.218733886 13.0045405433656
5.27961750059058 0.0419220897810738 92412.6065845531 13.4410833893068
6.24236548317244 0.0392364322136382 112944.253168692 14.4240738949695
5.43624263236094 0.0439249303558101 139939.285870807 12.604610958452
6.94431058674152 0.0452518523123398 112369.614582992 15.3031579741184
6.17316325531714 0.0392208526860586 86802.5412036541 14.6183058921322
6.37689535172699 0.041664513131282 101057.193818041 14.8346347302935
4.58775851086611 0.039814067942023 93638.1496031434 12.5613768270301
5.42437985471947 0.0414597998996503 118229.887559243 13.2722575247424
5.46263116610178 0.0412515160665343 133133.639918397 12.995471907315
6.22694391760079 0.0468067460890403 100847.9008134 14.4483450131341
5.75278424598953 0.0478738899050568 81268.0553801393 13.9578124326335
6.13363768593333 0.0392205582821028 100394.452362337 14.5353937269928
5.33897238211059 0.0394849421075529 105183.015434145 13.4386253007018
5.71650224711636 0.0451683580332351 132774.965797978 13.2670156056119
5.36129678203161 0.0339261495922908 76152.4583375256 13.5301286848185
5.20991033264581 0.0404203029947107 125601.502499289 12.8880822354574
5.69880176849624 0.0418671823795821 118055.893787691 13.6755009650585
5.55797207861946 0.0413516763176396 113579.284219917 13.5771888800028
6.0181020154487 0.0424306886595483 113104.471768847 14.1677665774486
5.24347959971748 0.0408519096640132 104109.362906298 13.3300530543477
6.27305454945301 0.0464962746703221 128755.707196664 13.9251688347301
5.70456430605332 0.0429899254301442 136585.651642113 13.2183954654712
5.5145818019287 0.040512680650666 112124.263443524 13.5701503435081
4.87315948243869 0.0431057994280866 116112.523941204 12.5037830972938
6.23052405439192 0.0406046947689941 108394.801862087 14.4731356368355
5.68901624605629 0.0375493133561854 78723.9076108454 14.0514146601973
5.98872188159728 0.0429653598947141 144343.043121455 13.3978092245938
5.2807334044684 0.0459412348825124 98583.6165972196 13.3273104793621
5.55509779997363 0.0384273870906865 94192.0263594267 13.8419019869233
5.19506518667571 0.0431102110330236 119936.180038971 13.0216935129186
5.90309805625257 0.0447989877146326 96556.6299327166 14.1492636893611
5.02894478485765 0.0386401464867821 121792.477219489 12.7117531519113
5.43729764417014 0.0501382089562758 96949.0066058259 13.5377691294805
6.42120963859568 0.0457864044504484 91401.0220984386 15.0885455523435
5.69314830319336 0.0401622143069735 111585.251425114 13.8065559789042
5.37861995356015 0.0443627076071798 97313.5109597597 13.4799327700523
5.78451109664043 0.0412722656347688 104213.186435535 13.9974633633732
5.44728337730707 0.0431722062694339 114893.014964434 13.3567038653491
5.54068903467401 0.0450953258216865 114303.801619741 13.5839086305644
6.20106530501993 0.0434011287423766 93486.9364174731 14.5637429872707
5.88347274805215 0.0400266316436673 92709.09078177 14.2182650292404
5.72947945999239 0.040621058724767 106754.109491801 13.9101733992816
5.51801839221471 0.0441540469022415 98614.208073855 13.8344361509403
5.5721497385684 0.0402712133496557 109664.739521 13.7671206973019
6.29582383948335 0.0463944862998156 108677.153991045 14.376742289965
5.98534245448539 0.0382693303127538 79586.2025729924 14.4709580048504
5.33372731975634 0.0443410136435292 111623.143020534 13.159086684101
5.3796348676533 0.0369343451629924 87479.4140115201 13.601900813302
5.58256095086644 0.0380715232456399 109761.055119497 13.7682749700201
5.28661152599401 0.0467037000390848 116380.299342059 13.0702989422426
4.60713485283715 0.0452584610184352 100833.5551914 12.6484095446872
5.10581643108809 0.0378087875445383 114668.418897486 12.9867562175705
4.65009181480119 0.0353384031776623 117842.378229513 12.4892083773715
5.64368004068746 0.0451377579931261 102123.679149269 13.8704580659028
5.13607292732324 0.0376446846636561 112907.454979798 13.0259598202028
5.64030877558141 0.0496874881133412 94099.8417160115 13.8490607667056
5.25964876203149 0.0461028385414573 87976.2142293655 13.3977012050874
5.7703861577868 0.0416536483306531 124456.225491608 13.6101414393666
5.35874237506963 0.0458518298879473 106301.068366888 13.3284187908157
5.89514411565641 0.0488350402699213 95907.1817442509 14.1639738835836
5.7846440227876 0.0381561154077703 83388.3003524821 14.1462932986498
5.01007639651982 0.0427230414354965 104619.307913878 12.9459073945053
5.70021251933223 0.0374571621483688 111106.068848317 13.7744005355785
6.06295112931302 0.0417414795800507 103452.32276943 14.3724929792502
5.57797792868122 0.0421711377440686 108914.689945405 13.7715764659328
5.70375312174438 0.0353845921076407 93711.2958138598 13.9720952850648
5.42843436969377 0.0509967358133246 103884.579848762 13.4434511111831
6.15561508862021 0.0402182172367765 92402.688360996 14.6014933875654
5.53936092062024 0.0422925197807736 108508.363348475 13.7259463181009
6.21688693826938 0.0443138688127455 118035.341102193 14.2407375750404
5.37911571700033 0.0454726260781678 117321.629854459 13.0777893594023
5.35240899003452 0.0419643805080493 117921.125165459 13.1852461777129
5.48810653996264 0.0341173248310322 96547.279971511 13.7383873162329
6.06464121341768 0.0439288347184141 105282.791714638 14.3930057731747
6.12711606127259 0.0530781202981052 117319.862437422 14.1482457114465
4.89128297148722 0.0453144846595176 111397.593677118 12.5036087629225
5.30587490296929 0.045622731763868 93415.5431430659 13.362894863295
5.17748165751151 0.0392405100441741 107030.509053206 13.2242748877199
5.75615388872431 0.0435277203613081 128969.546282008 13.3846201952497
6.36803302799856 0.0458346563594344 120927.69043164 14.2697866422299
5.24380311570238 0.0416945931126053 84444.9252330998 13.478551609089
5.22788701617589 0.0386057444299566 89776.7253952397 13.4734169653566
5.36458929001715 0.0354860318606839 98401.7488264484 13.3882258138762
5.28961954545421 0.0383360932908031 107019.068594774 13.2868465505274
5.47647652118218 0.0408443246434239 97844.5622322928 13.7515384412942
5.76305995768654 0.0378385295862923 103193.824474128 13.9045061297101
5.55423487748363 0.0436565846347119 111646.628464914 13.6076999592764
5.3877708155968 0.0469360251687141 142686.338032762 12.5516689237906
5.39772066338158 0.0443145948139562 92886.6664716139 13.5022798972771
5.65587618241956 0.0457257385714391 86982.2307212746 14.0077955906785
5.31800481649754 0.0457769894634312 115386.485215713 13.1350382395212
4.67698331781608 0.0470437309022085 125874.838907294 12.1399217097593
4.98295567506283 0.0439479898767074 104673.066186043 12.856238154707
5.28379682924485 0.0446343414188569 86703.4511575552 13.4059304432123
5.783349770524 0.0429757064780898 104647.516934567 13.9581252092163
5.67026350892586 0.0380486315120598 62184.1751353113 13.9199097649807
5.44303361482243 0.038408236982038 117666.137847156 13.3269305320875
5.70707859487915 0.0452640251500287 80461.2999208302 13.9909406419208
5.15908393485051 0.0400682802235092 120457.944809618 12.9650800496854
5.80386891799001 0.0423368772816122 85522.8827702217 14.1565613675633
5.42214081769547 0.0410102081117358 94856.1052057104 13.6562448705732
6.38077711910929 0.0447900219400172 103913.03215757 14.8162964401682
5.86461998055733 0.0421929793752141 102749.30467427 14.1023334556153
6.41662648366411 0.0439644205058255 111811.238436008 14.6810936699044
5.43070120220508 0.0404622219976903 110337.231438563 13.3758808541019
4.70866299946468 0.0363609419245835 76167.6294948224 12.8217796157718
5.2852804396462 0.04238569545254 88148.972158687 13.4609831144164
5.66026288106865 0.0420671590536429 129613.801312536 13.3852042671875
5.50139014524978 0.0471192374579942 127284.060000045 13.2273044100892
5.64760903344723 0.0412608830632577 86491.3860139441 14.0050338795845
5.22473027103498 0.037840095812906 89219.8770284009 13.4712069192721
6.08272425173063 0.0352263158027825 108598.745530164 14.3715382347715
5.80912147837305 0.0473325670388824 116916.3855173 13.652218924778
6.11256000552449 0.0408960564656788 107215.297067266 14.4323677886234
5.13991664042998 0.0455222306085684 121702.261917891 12.8493785241621
5.04824803206895 0.0422201092912411 73314.5100981141 13.2761512125095
5.68238095297096 0.0420483757635208 127879.537663223 13.4494816464788
5.54800133975508 0.044176176554565 107441.744431873 13.7622889594052
5.39187614753147 0.0385304608139932 95370.6653125007 13.6003251607866
5.95554014708718 0.0401281175706101 119366.083899934 14.0236687803589
5.37277162718643 0.0450411514369583 93086.1738808796 13.4262804245528
5.76967289334279 0.0453458965459023 90523.4801689612 13.9793150921586
6.05735921124021 0.0441466641302145 109189.739317722 14.4015689343764
5.78022087367923 0.0383378994353273 99974.1513079903 13.9968622960507
6.52301080855954 0.0461815160930313 64578.4942781682 14.9877964255566
5.76239440820865 0.0422812681046777 127025.907861928 13.4708709894649
5.53105046598601 0.0367133535351723 109690.653351558 13.7381916976391
6.27731602214505 0.0469732584772975 100377.311315735 14.4510846194862
6.03016536000357 0.0509751123731437 127150.69978079 13.8909863431924
5.60992226545584 0.0451250124670542 109044.638821733 13.8130147415803
5.80379642552544 0.0429467310372799 119475.063684599 13.6226607301035
5.22702272027313 0.0457952980323184 96441.6324128558 13.3610759937995
5.61580517120155 0.0447074372714649 141755.735823655 12.9750063677356
5.98795724650066 0.0391487877823137 90747.5755367796 14.5036101600117
4.95140021278933 0.0406909899730182 94008.5987115831 13.0262033064696
6.30162086511843 0.0462932927820909 113926.324122446 14.3997825898856
6.33393571084078 0.0431488731855776 102977.824808927 14.6325559365006
5.76701101699972 0.0392220346519083 91184.8058191002 14.0652633555427
