x y z value
5.43850219956544 0.0793658285115319 106432.301950623 12.043068780299
5.47850050081086 0.0788638750123243 108868.695053778 12.1725347485661
5.39583412157418 0.0799103795674881 108160.316470274 11.9177626131534
5.48130560292007 0.0811385520068139 98975.67315929 12.2447688738741
5.49973639779117 0.0795202740748181 109415.19658064 12.2141661676437
5.51739053182724 0.0797129872030241 115046.360966538 12.0662740236413
5.48978146570602 0.0799845539672632 105917.943389054 12.1333368043611
5.71053481102219 0.0839746227576873 102917.970703931 12.2049422645961
5.49661804821491 0.0836367085372727 98691.8718255746 12.136312567122
5.5044876747143 0.0820436047716304 110293.226656061 12.1759189206198
5.30031804956807 0.0816961106098488 110339.374457822 11.6885303670446
5.65364837724299 0.0802168005567556 105966.182179413 12.3708231459493
5.5444864122544 0.0829014306452573 108720.040856239 12.2649762810243
5.63109203155743 0.0838665681613449 103571.31668324 12.1485024932145
5.42598962786175 0.0795509318529836 105293.494647865 12.032433363647
5.73675499071268 0.0877448699405377 108605.859959705 11.8003957775723
5.54038219848552 0.0767519275418349 97605.19880964 12.4727968766763
5.52965405999603 0.0836368013231126 101270.406498015 12.2971754392742
5.28678300186225 0.078850664085217 114859.850908641 11.7932969962033
5.39631101574672 0.0867882260718379 103718.48527908 11.4104720637929
5.78609373101444 0.0786522155727026 101433.873107851 12.5263929808
5.62898916786199 0.0857461790145765 106751.160152038 12.010404946742
5.27750485176191 0.0880053462554097 101655.786798162 11.1911887376026
5.51950968993855 0.0778259944417202 104896.186760822 12.2817356240184
5.45319815815204 0.0807187642976673 97743.5726572779 12.1119051066656
5.6430565562826 0.0797315183666567 105685.51891181 12.3572323219909
5.58344492886556 0.0837591987063222 107183.059034119 12.1231594402355
5.71282308811165 0.0852668624864772 112124.956102587 11.9433490003065
5.21026343896515 0.0824356686329064 113200.642188143 11.5417542319994
5.44892432146023 0.0854429357383601 104001.162410117 11.5032815081897
5.22369848852468 0.0858792194716656 102477.738780682 11.341390217949
5.79994788026078 0.0833506920084918 102552.369083731 12.2621034402991
5.50413394196467 0.0808343875913373 107566.779315191 12.1842155595947
5.37339811946271 0.0848934800182124 96471.4455442605 11.6357125843854
5.47790738930745 0.0808141591404666 101588.791334496 12.1968056355099
5.55611614309411 0.0791783254419137 112389.072750338 12.1741271817654
5.92210519741703 0.0843399449910796 109596.79689015 12.6186129976891
5.3890377583826 0.0860266961781073 105926.128191704 11.4382331416579
5.51323202718351 0.080057650399044 111581.610066679 12.1365567444064
5.80104370827907 0.0853148347974439 105251.709332369 12.0972846544582
5.41347864934058 0.0856375152765725 108634.067169553 11.2928723365266
5.54252441769903 0.0906986942496674 100386.532110887 11.6381812089241
5.408608513003 0.0810162061357968 109988.655628082 11.8540269829597
5.44740253851106 0.0778420896857621 121822.738290044 11.8125649085675
5.42539815807811 0.0819125246951061 112763.809214052 11.8518359560431
5.40364295867458 0.0820271955110145 101213.333987995 11.9550274605818
5.25409675302559 0.0840197968917526 96447.6294789069 11.5772857379162
5.40228886825252 0.0775468156633041 102903.124956405 12.0662422040491
5.64922385185846 0.0852863634554723 99486.5706281985 12.0286817367444
5.69985158870227 0.0781466046491993 106702.977413116 12.5187585440549
5.54968131080781 0.0865402048624086 107536.118262921 11.7641087023447
5.5138270876313 0.0835541327089968 107289.627072165 12.0795742061552
5.52147045165872 0.0843165129317436 104224.895502911 12.0501781179357
5.52614655313991 0.0790738361087121 100299.001969661 12.3224731371391
5.34927798453134 0.080190931765201 112754.678129354 11.8201687968685
5.42338987255311 0.0802770501273204 101905.276020076 11.9985613662204
5.42237565775128 0.0844821544120773 105553.256577826 11.7119290111343
5.70268475175101 0.08331254508984 103365.275919243 12.2406071340197
5.6435580052588 0.0829390225889311 94925.5990908193 12.2689357849891
5.51853834706373 0.0821549998369281 105749.623014419 12.1295145978776
5.27918410691547 0.0827334521044833 105544.633975105 11.618185591009
5.51380942151416 0.0801542075558275 107006.366742965 12.1892588854739
5.57191635165197 0.0834776488464766 102911.595694144 12.1264350811676
5.7529353739264 0.0842070247292678 99648.0677960448 12.2874513872169
5.73676949434443 0.0860777920661591 99341.7075791125 11.9761014017095
5.68884404197149 0.0851568352092622 116144.974807032 11.9574516776724
5.33184349886055 0.0857127192682549 108416.780648296 11.2954611014752
5.34181473995714 0.0831878628532457 102965.041775229 11.6090635006204
5.73525640315243 0.0814066357432604 95230.742526205 12.4565745940834
5.43592619432691 0.0789670480996687 97847.7899320123 12.0807597288736
5.281227092417 0.0835456511270242 112707.543285735 11.4767934974962
5.56208580690457 0.0802569256841235 105856.974548265 12.2450653422552
5.63056915488635 0.0835784391252204 108983.952103927 12.2456998170414
5.52541467440867 0.0788691452642621 101401.470631245 12.2779624406822
5.6445130978271 0.0862774624575232 116965.062354276 11.8349545110919
5.60144137233776 0.080234108214101 107384.735901151 12.3091618147001
5.72306614036156 0.0786274973135708 104294.503304764 12.5226476133616
5.54962942636349 0.0904190084615692 108350.395523601 11.5592525684382
5.76751990726545 0.0814502369303545 100664.146433275 12.4874468763773
5.39511959494943 0.0869459519029816 102533.550716139 11.3951800445701
5.96466243213579 0.0787924848677516 95412.1888972338 12.9039165975487
5.33957573350715 0.0794445361596877 98364.0699652178 11.9292672083366
5.45514728714405 0.0869877933303793 100360.069954462 11.2973730877934
5.65009731391639 0.0777514387638127 104443.469464721 12.5148950303337
5.37547037348508 0.084891723505283 104303.675645733 11.5752215910606
5.50249189332235 0.0805238401507093 104641.211354036 12.1748940408256
5.39369218203661 0.0831431403347473 112332.431669443 11.678207112538
5.43767313925611 0.0801431776334364 91205.6565787362 12.0455549959727
5.42515918754177 0.0784852308659232 106557.840645411 12.0182308122574
5.15232805696757 0.0810624717031722 107368.202965712 11.6564062485088
5.45345030766314 0.0841617091761748 102569.985872408 11.8140484879901
5.47389151214838 0.0766128024452799 99987.9697353919 12.0641668014329
5.590912241544 0.0791349299395714 95811.8528061167 12.3917380532204
5.59130908285317 0.0781857164584649 110336.57316732 12.3017913117554
5.498185211654 0.0855554806881512 104972.209262792 11.7513175493532
5.28153691471168 0.0826864337118267 101471.64377364 11.6899682582421
5.23103442889106 0.0823264623502888 104280.151536882 11.6370371832923
5.54847570456533 0.0856765064917521 98337.151024722 11.9194301205977
5.72638753280988 0.078375576364375 103896.146673047 12.5354992406836
5.55306656607464 0.0843647569953314 112288.919229984 11.9698927490547
5.46040099931695 0.0786279908910157 110619.816187523 11.9349310544594
5.21134101661288 0.0851397472027056 100072.216964902 11.3631252408521
5.59751330292377 0.0832445982694103 97429.7069384446 12.2222108028984
5.38715393035689 0.0848903269340301 104115.631384988 11.5971544739898
5.33166440396227 0.0837852539535041 107544.697109206 11.5530523259238
5.59517636829342 0.0839778853326781 95044.4520648823 12.1798904264024
5.34312038390501 0.0833511401706489 101970.836202835 11.630791998649
5.48813514920692 0.082324514583055 96554.1458073346 12.1646390691491
5.45320960786846 0.0858010980547569 106872.788091898 11.4906660518927
5.81573378841115 0.0792090412390211 102295.804597175 12.5771647767059
5.67899256317796 0.084584980615589 103055.618323088 12.1517645908704
5.20053646139559 0.0837643028174714 111217.524269027 11.5144681958894
5.70201649265972 0.0821438974313438 104977.867111691 12.2763724281763
5.63908920228017 0.0858845460307281 100269.509815014 11.9340967624409
5.56378549315801 0.0816453126594772 103862.736416059 12.1935077640551
5.30199944624548 0.0813248671598361 94506.0741863284 11.8398984381195
5.51633179924376 0.0850020194304773 108394.330243194 11.8714016521257
5.36984460251057 0.0782427821928122 113970.470702399 11.9091203533822
5.66336655104893 0.0832319317659715 98382.6144393907 12.3197468520689
5.45609569200763 0.0816565212746708 99014.2127282617 12.0729998883346
5.4890961554297 0.0779372566660531 105925.152745873 12.204168086036
5.46126651231803 0.0822097409021742 102586.627813623 12.0703307020151
5.53336196127978 0.079980272984036 102804.569793049 12.244270225074
5.61452351762515 0.0851371118395584 96151.8676010007 12.0917674392033
5.61941235765714 0.081041015260213 108169.685711799 12.3400532380745
5.04555430255935 0.0853379663210135 102712.898231057 11.1099013737802
5.63840406841002 0.0839301380223884 99944.6838173678 12.3146471938388
5.43540661009656 0.0846305753853099 103365.894602761 11.7217839645749
5.71852021986115 0.0855931865034569 112046.931888815 11.9184896436864
5.48005571029699 0.0819089841115286 104771.38020514 12.1016168519538
5.3129243609051 0.0842906225153876 105753.686858893 11.5231900582162
5.357752934944 0.0836134825097963 115065.195099493 11.5701631457518
5.69874627295177 0.0795328024451703 105292.673302052 12.4652224746375
5.57112824282196 0.084475591008778 103846.080456356 12.0768315640749
5.39277648320366 0.0836277247070839 100275.852555239 11.6936600801537
5.53856875448398 0.0792236551378075 107304.448612569 12.2281358572408
5.43015867636375 0.0838264866193733 105758.479106994 11.792560205714
5.40903071324407 0.0831341310497507 105120.118638774 11.8124078768467
5.77761790641947 0.07635915406794 113327.5662847 12.5844083044417
5.34884720816044 0.087828193155087 104056.648151367 11.3255424167858
5.4546182750517 0.0841328455601532 93220.9927842568 11.8863459513355
5.48319713206691 0.0801397007122205 106385.843379775 12.1313528745955
5.54249673005657 0.0783584034792145 113105.930955452 12.1751900546582
5.71832951866211 0.0823950623124877 119916.182267138 12.1599633777186
5.56900559135809 0.0823195158881461 102406.870478821 12.3099273094241
5.78300846397838 0.085135744209043 102840.919057566 12.0602082581668
5.32024428119973 0.0817563857317173 114497.892006038 11.6629124932111
5.53494972339268 0.0852882096456363 104213.456008465 11.8573011851163
5.61030456313883 0.079904029287423 99523.9340157547 12.4225238483667
5.34950990479678 0.0769880763260521 101267.996796659 11.9240692605239
5.63609011168814 0.0818627579751033 97782.3686894136 12.3971030790408
5.56020202467638 0.0823771492675637 105020.189994136 12.1568997560694
5.55863520280665 0.0813561786462201 104435.422279524 12.1989842211387
5.46022591626684 0.0885771637672258 113083.259216771 11.2910753132902
5.37140533292336 0.0843051029370431 91194.1158721865 11.6686170475003
5.64140360346758 0.0812521300012512 112076.305403275 12.3034642302869
5.78587972301545 0.0816163933235619 99779.1346894866 12.5202932881277
5.42884792524483 0.0797259067187626 110740.849065259 11.8952614832667
5.3595199159016 0.0826643369510932 102295.911135631 11.6696220136808
5.41681061700542 0.0824172416130988 104325.103151445 11.8895401586638
5.4225968534596 0.0773047170726023 108191.184570192 11.9547281248508
5.09954385876325 0.078683470162975 102224.353193448 11.6285853520658
5.49813262188705 0.085373162319299 104675.775392649 11.7699585862334
5.51656836197508 0.0832534270992029 102928.609172967 12.092192239198
5.50169158796805 0.0806227690826668 108046.964176893 12.1892760511554
5.56600664135483 0.0770999981033731 111898.350113353 12.3141863354644
5.53185339162768 0.0812195913215186 106419.492728684 12.2067912567412
5.60305156360718 0.0760364936970278 89837.5413312441 12.6931792166638
5.52688354629254 0.0807669845207548 108099.575324418 12.2244184086095
5.52466942979871 0.0838810037553097 116425.43995117 11.9680881374808
5.41623370411725 0.0802471776990081 92026.5022219784 12.0391679791238
5.32436582089357 0.0788030941684575 113026.038712032 11.7881529264931
5.47925129935369 0.0851741990449988 107483.439981742 11.746853216946
5.64566017968971 0.0792148708462555 108761.788802867 12.3784410292632
5.5915211866391 0.0829546366959526 104801.296392132 12.1583064394165
5.50805599656283 0.0847813567158546 103310.422094893 12.0234439965329
5.2317223622305 0.082453535814294 104481.777147814 11.6229940477752
5.63501318526076 0.0813795246427097 112531.16078009 12.2823946904916
5.35750802911308 0.0779419922379674 108486.132949036 11.8469826542715
5.38947823870251 0.0798177185342212 102813.338684963 11.9689027606063
5.41308057587419 0.0829943645231566 109343.981701322 11.8842791596509
5.30927603469461 0.085384323686753 110720.597028753 11.2531769267869
5.36602951105851 0.0792019389519431 101159.874013808 11.9107933057392
5.46462274314314 0.0790546953551569 105294.668427557 12.0928971857203
5.4278316111056 0.0813126198088311 100430.177619936 11.9689973436995
5.70287089691227 0.0845907580405565 110778.330585359 12.1225111657378
5.55533291693949 0.0860625546072427 105631.282474909 11.8186768765351
5.52993935790191 0.0839302358718221 115776.431498748 11.9677837317978
5.6238966465242 0.084208542299003 102252.100641999 12.2082986289345
5.453084800796 0.0850553983437373 96624.6247068067 11.5862266399287
5.42465825126702 0.0840276863605878 103018.20212505 11.7612247789048
5.65415304778411 0.0838940438059737 107198.199167321 12.1911585846867
5.60232105140489 0.08569604734702 111457.342317148 11.8999883726913
5.48500504385164 0.0831231086999916 97226.1519841106 12.1365718479073
5.48134335806288 0.0787747877142842 108883.323912355 12.1769539554064
5.59920852040129 0.0817540863689741 100052.644304488 12.4285467136973
5.60256781101777 0.079928925020433 103640.325015538 12.3234170441976
5.65352684215232 0.0843921008293495 103845.465259548 12.1384946623898
5.83785025986399 0.0854535190941856 101896.614162395 12.0126746797191
5.66168917699213 0.0792543499122371 112199.381573112 12.3257202728555
5.37370791589762 0.0857699609003196 105974.462532143 11.439053668184
5.42405505568166 0.0837276454206375 95779.571920458 11.856108640474
5.26805669088306 0.0815445409984768 100350.896001653 11.806806240513
5.43013277375569 0.0839160006563823 103865.728682187 11.7840986405922
5.51369214177507 0.0869624105905225 108544.466759786 11.5193773658018
5.60460451723578 0.0843434753991543 99036.9308134772 12.261778982433
5.55536630633423 0.0809074397612117 102903.835674557 12.2739609783549
5.70141939330174 0.079165729769485 99383.3629154204 12.4787108506846
5.57098585098291 0.0886652889373417 105041.830556905 11.6280598060439
5.15204810650826 0.0812795586151012 97024.0213545536 11.7241002165061
5.31747456370944 0.0791622981643051 114347.779823389 11.8150017596514
