x y z value
5.4828463562041 0.0925387840826873 106867.530478564 11.381677841499
5.46150432446258 0.0928733066425326 106995.730781808 11.2499945468057
5.42943053043238 0.0939765928863443 97356.4252461495 11.1208957994318
5.55491268497645 0.0935810695776099 105074.576629857 11.3856565455992
5.58483574674601 0.0963479850792213 105579.211702657 11.1038775186088
5.60352130053026 0.0936511618866571 110203.399115508 11.5127341126471
5.53873445096047 0.0918405848886915 105637.383123322 11.4528410931842
5.5337292146147 0.0930241583285173 105870.111456314 11.3968378245985
5.41008981092698 0.095865382836217 107393.947890503 10.7130129510243
5.51561901754413 0.0936950417744063 103484.926227592 11.3561169093618
5.47187461657362 0.0942094167898126 108451.353789172 11.1524936367528
5.41114919248172 0.0974705279277466 103112.588067063 10.6416258846582
5.52022626409937 0.0945375814592451 111994.652653797 11.2282187867105
5.53321739561604 0.0921404022056239 110441.619889676 11.5204767159476
5.54237231988856 0.0915702416154481 105563.237820553 11.4682614737059
5.51555123039471 0.091193731059811 103146.032512063 11.5035367511837
5.45265373831537 0.0921713515256724 105172.284820862 11.2807444299153
5.4692551363388 0.0943994690815441 109747.855133725 11.2594339926593
5.44918574108632 0.0939604082439529 101001.460483627 11.3059465895613
5.35983745344482 0.0916368821033694 107608.453586484 11.1845958877781
5.57255943890148 0.0961261565809995 103564.202907896 11.1058215958414
5.59630763721331 0.0907766352732057 106650.590379005 11.5986848427532
5.59444458960313 0.0957935275613909 108133.559505188 11.2137320175584
5.58138026947172 0.0947460262453741 104241.863124754 11.3438194895962
5.43229699292953 0.0925103871225805 110450.194999077 11.1956687402619
5.47934980262174 0.0927146161003109 107586.191781393 11.4432686057399
5.52831804252458 0.0942936916752722 107566.093277064 11.3415883956172
5.49118132086552 0.0925772313556248 107512.868564721 11.4617175417512
5.43416232762802 0.0949962708127193 103663.573367621 10.9569512523679
5.32977791268927 0.093164086117401 107420.675497807 10.8779508223374
5.4793026505202 0.0931217148878099 99860.2315817499 11.5587032367334
5.42372131272709 0.0904777103768897 101109.287410707 11.2786355633676
5.54275036471852 0.0936393227413662 104154.813520561 11.3754537462956
5.63790202754305 0.0965153515860872 104029.465660996 11.1851089009302
5.52785424153448 0.0940519116885706 109725.634316723 11.54075423998
5.51327747459153 0.0922242254043305 110128.740246105 11.5041012013654
5.55609543766934 0.0954921784772343 102352.326700201 11.1534545018297
5.38743196842071 0.0952475524143253 102053.629831776 10.646858071765
5.52672522114926 0.0935084163981077 104075.389058566 11.370459067727
5.61458792331756 0.0958430608622758 108003.190958077 11.2146332917919
5.44577977120696 0.094855617721356 109187.006137028 10.794293276046
5.41939197866853 0.0934338285401497 105000.197651632 11.0919876841821
5.55843644362117 0.092530347311193 105270.509060249 11.4375266075365
5.56465291007946 0.0927764368524411 100920.428181308 11.6584638233316
5.55413963536235 0.0938860216508934 106303.934974485 11.3725689084229
5.53744572468657 0.0953934975662655 103580.180944163 11.114475463033
5.61290526655367 0.0948306968511818 105319.346232306 11.3557296652477
5.41944010009968 0.0919886050150141 108925.769198386 11.2212708328251
5.4308872549663 0.0962320750972974 105388.700485688 10.7160967623417
5.41264577507876 0.0937130896656389 102199.11140425 11.0507243084332
5.45635463106987 0.0949493529944899 98954.0927755072 11.0649664268606
5.50108412233695 0.0975500027413305 100580.604265874 10.8105794412525
5.50655480209908 0.0950096489534735 109176.059639388 11.2431970214732
5.48485541830466 0.0941535695062327 105173.730515797 11.3132855408282
5.52372587676202 0.0939023467113386 100845.851373921 11.6071273421721
5.50963636571562 0.09393721074191 97501.0171149761 11.4032066104759
5.52225562559411 0.0955076590250797 107018.809905835 11.0707451590116
5.43836512593138 0.0944835634940392 98078.2773302541 11.0835255434141
5.46213629018604 0.090514531073761 110983.986273275 11.2510545120503
5.52619203752705 0.0928307934686347 105510.822408304 11.3988189322415
5.50004492508185 0.0950463872777609 100274.800116141 11.2474782273697
5.6432833985986 0.0919045657354598 110125.23761043 11.6377312469066
5.53570260079671 0.0955695146002869 106874.662741563 11.0927890760897
5.43853066942447 0.0942014975447847 108368.521704684 11.0570817302029
5.36797286877097 0.0928483943560745 104332.189925826 11.046529958974
5.57404574686115 0.095385870879883 103111.022934301 11.1950373737426
5.4536448461543 0.0906085639730085 105046.333412013 11.4306402307502
5.52936108934342 0.0958105621718604 100733.980836671 11.1962928149104
5.57157750318365 0.0945845813886014 105663.016440232 11.3467696745908
5.37497850756975 0.0962957617376806 109292.653778933 10.4645265239504
5.61866881442275 0.0970100437977109 103917.67998409 11.1019244524819
5.6128965459936 0.0928784051952251 110310.42282258 11.5642486026044
5.58642157895593 0.0956104052824583 103056.681815106 11.1944432764728
5.52924695356185 0.0932688300837028 98645.2204517367 11.6038537612095
5.33983117091318 0.0923898734152557 103304.404576828 11.0359393475109
5.41304341537663 0.0928711016567954 108246.630583629 11.2373251549815
5.63546381612345 0.0953203284565081 107801.192694725 11.2676634311941
5.39283870886246 0.0940810023990122 103136.924984478 10.9703157864068
5.37310879596222 0.0939798837030532 109862.559943668 10.8580888728265
5.43975427503801 0.0929167663995197 107779.642417986 11.3020771472213
5.48889652616952 0.0928144163863306 105132.293925655 11.3700378028769
5.63778312810114 0.095988227681043 106286.379670816 11.2448110213824
5.51140401997372 0.0935896385375641 101662.13888124 11.371787721134
5.42513320538223 0.0971687310164464 106486.901290431 10.6686334912538
5.39436685283007 0.0954538308730429 104110.801255363 10.7292069736221
5.47922569676377 0.0956281104803303 104075.428008216 10.9565129219052
5.44685054252948 0.0932550531107719 102270.96503764 11.183474236454
5.43540856813054 0.0984995590953882 100705.664324161 10.5225101042031
5.50851445141062 0.0942789326677198 101080.578346762 11.3408723431566
5.57814656158227 0.0952724257188839 111192.879328582 11.1937842841141
5.47896660112096 0.0924091928571024 101407.529991237 11.5000120854891
5.59213057436763 0.0933500209187157 111924.608708492 11.4593217810709
5.4474056895462 0.0954280242755521 104455.290990939 10.7622702118687
5.66133835862511 0.0958988476379657 104970.326096474 11.2932364882189
5.58668340994583 0.0931806056599446 106645.617671252 11.4321215588556
5.46237725288496 0.0922995415134032 106593.040535619 11.3026057503004
5.61781720493449 0.0943161833612542 106889.999430475 11.4307204373897
5.51847999342781 0.0920339568967292 106517.880481359 11.4304778966021
5.47061488278946 0.0942948072752221 102329.452240171 11.1292159623196
5.42578938660903 0.0935251419109896 106351.311908988 11.0977947034408
5.48517599745831 0.0918023333209932 106218.069639038 11.409127872769
5.5865404247605 0.0910720189195902 104814.074575343 11.5351278073533
5.60591709946187 0.0939692950445747 102752.371200598 11.4859041232587
5.61537141503606 0.0922435735612456 104963.596377634 11.5002469651996
5.74131210197478 0.0952544904510358 105699.224289439 11.3328057818914
5.4840675617172 0.0957303246534588 99561.866743644 10.7915032838418
5.50685078036841 0.0922907566430914 106258.460024472 11.4081862075404
5.64946485047205 0.0922153229177975 105821.446759186 11.5345033685909
5.53681124464466 0.0976813309658128 106973.931856172 10.8800575833203
5.50420249871125 0.0949297989345814 105469.186077077 11.2907853208222
5.63601842424474 0.0896379774975104 109996.57991118 11.6754293646908
5.63514685011358 0.0921025104891608 103164.317464081 11.6185315093696
5.42667678831866 0.0943730711587544 102731.684005203 11.0094063099339
5.44099550381096 0.0879333313341017 108774.698374454 11.2614713198562
5.56343548621757 0.0958908020485857 101032.034742453 11.2061365182623
5.64005231952711 0.0958874962926469 108433.107634588 11.1922224586335
5.55377616605238 0.094483385537381 102695.84384788 11.3467930303293
5.47173101078683 0.092831599021457 107725.744019287 11.3634672325472
5.51424258320213 0.0916292174671393 105145.096716137 11.4392417376142
5.60893083985999 0.0917441000620853 107498.874813469 11.6249046651982
5.40658683871245 0.0918782453389723 106814.868489995 11.2796047445726
5.52442804652308 0.0918367737153774 103697.732237345 11.4430277824266
5.60119634145886 0.0911757476434513 106018.687845231 11.5470200754056
5.56096260731894 0.0944398875308775 104290.187704118 11.3481224354786
5.63049559367888 0.0937955041740402 107712.019080378 11.4892730673752
5.53602490006342 0.0962113581803529 104802.343601532 11.0230004337393
5.55666573742409 0.0936153870779034 105914.119653523 11.3862240347846
5.55860277367158 0.0934377004333978 111081.566641719 11.492163839438
5.48768255158513 0.0943016435875351 108062.557631413 11.3157150229389
5.58764016487832 0.0892505304275539 102398.914268854 11.6310434123302
5.53244685053896 0.0952096987020957 107613.645695094 11.1346599041491
5.51069873859702 0.0910853012281213 104479.511083833 11.4600352481555
5.54569343863539 0.0959355194104062 105545.519765744 11.0705345284474
5.53486591827297 0.0967045754765283 109433.351198774 10.8168143297229
5.57883170351354 0.0945030576359017 107392.723497231 11.3619755754419
5.50448391577422 0.0951907630267447 103077.921086177 11.0667176992884
5.463637631039 0.0927750122206036 107712.585004318 11.3479496243761
5.5457178664364 0.0946514073171454 103701.829245244 11.3296063634358
5.47521980090473 0.0960974196843713 98788.0137456412 10.9304648562139
5.47808863524242 0.0922806627896831 106728.234363874 11.3870780328465
5.43684360864587 0.0979167828956229 108840.969888429 10.4953366906268
5.51911570939859 0.0934520620014086 102939.868334323 11.3720257530871
5.65042746781707 0.0954849355208344 102398.875688901 11.2814061692446
5.56335550754658 0.094094904910629 103200.724224917 11.3701670760713
5.5427982875298 0.0943921984877982 99464.9429884515 11.549518804439
5.49125991604291 0.0935169055143762 102331.740025637 11.3527821363085
5.47477004241185 0.0928529555358373 107603.888845166 11.2992631133068
5.59096772702826 0.0947857745033348 109056.403905877 11.4489810153305
5.38974853505155 0.0918322049288982 104417.532241144 11.175870136559
5.35880585056605 0.0916330230749436 108024.980550686 11.169450913636
5.43248841017379 0.0949301824790789 109768.387369091 10.780349217845
5.41315779647252 0.0960040075177386 106356.612122284 10.7130128946624
5.53957063620035 0.0915074330728451 104050.335226567 11.4698792660508
5.56411746560987 0.0931615882477928 104035.295190093 11.4133716961611
5.59730312943857 0.0929168317859266 98656.8793013505 11.6327477861663
5.48409892700592 0.0935270653068801 102531.362503075 11.3454275479296
5.45361312032516 0.0940643290668591 111393.302606054 11.0181673599314
5.27710476626353 0.094850368438087 102223.503122065 10.7827068742861
5.51880436281445 0.0940232562618696 108150.052766215 11.3532391806302
5.44684007154323 0.0940671805529014 105482.579822304 11.0887742759789
5.43275154289461 0.0915283203580984 101761.476341283 11.3053308526629
5.47086339259644 0.0942178658360024 101563.267227666 11.1480561271213
5.50999729768998 0.0905179821777172 104615.02820261 11.4850832895337
5.51424800673752 0.0936862786250843 104815.760311087 11.3531382344816
5.50257931104976 0.0944017499847117 101905.645225569 11.32173132099
5.47279346564785 0.0941608462743879 108875.293015791 11.1703793125138
5.49171316885253 0.091751754127203 106163.841821252 11.4167380748345
5.5592252645137 0.0954012097634951 103892.013815536 11.1569584547434
5.53613480242324 0.0938206151667104 97547.3641219943 11.42686856522
5.49885610812145 0.0934799714721786 106327.145830021 11.3528984761624
5.49263315386947 0.0944816804147578 99752.1646043316 11.3800571572815
5.6707246683068 0.0924559593618119 103661.246488716 11.579189666922
5.5447291628642 0.0978275341655792 105260.463614671 10.8920873626582
5.42441904592391 0.0930452955177614 105572.907863242 11.1391422874624
5.29262265131567 0.0929721717396417 103119.277233837 10.903320933703
5.45508385015075 0.0924336968978945 113198.649173209 11.171670876812
5.43952868356934 0.0959892841202717 108056.800377527 10.7221478696738
5.75902298388808 0.0942255698666603 105716.099110928 11.4489747009742
5.52903587601032 0.0915390475656668 104539.41800336 11.4571308153115
5.34473373917819 0.0937074449546719 107844.398991669 10.8480476525835
5.58709809722761 0.0945411791943708 102298.54516591 11.4519675475423
5.49246784549326 0.0949451762746894 106325.868601254 11.2832722132312
5.53347854585978 0.0914230022119628 104548.082680928 11.4664597481619
5.58379933206122 0.0955857257354089 107414.024897515 11.1986854085258
5.4951392076839 0.0928136093324558 103423.463174922 11.3786753734718
5.50800574687336 0.0947944296695566 107529.547550875 11.3026634511784
5.56806036798057 0.0943088067191034 105646.472256133 11.3589038292728
5.49465770856579 0.0930149693236324 105388.472819179 11.366811718175
5.66032114560357 0.0938310811768395 102741.556638541 11.4996804483715
5.40565451333474 0.0929768509803392 103815.987635576 11.1077102385087
5.54420171539473 0.0937844760865491 101276.336471768 11.5660858378709
5.54602289639335 0.0906888543400994 109752.261594939 11.5657858691333
5.46808525602103 0.0962489169275146 104154.789607694 10.7404518715116
5.50679265333109 0.0922405589423034 108374.455882634 11.5042646324253
5.49878016560183 0.0935909800970437 100582.078263149 11.5724536673163
5.43038280062622 0.0914725461709195 101832.156477174 11.3036118600088
5.5127046725484 0.0949785090425636 110203.745687393 11.3938898777427
5.59766585964274 0.0912301126249188 102955.952616208 11.6312312778581
5.67979625075065 0.0951097581153337 103759.231205041 11.3510439099306
5.45120767959561 0.0949649632921293 104858.948378929 11.0010847543096
5.5837768417319 0.0959434852071037 102067.336382556 11.2366369786686
5.54548767559966 0.091522256931195 105910.255969936 11.4745186569354
5.68855730068119 0.0956101552580384 105341.947743505 11.3404505462533
5.73138512817114 0.0935555783391822 102699.545984311 11.5229798402101
5.60021021098746 0.0949477033499653 107111.808052756 11.3806423668368
5.54267195750322 0.0928878264702977 103774.081996708 11.4108587832082
5.45959591291574 0.0934744435418821 102439.361859629 11.1907630776511
5.4092395344201 0.0941876003605331 107736.760944754 10.988598503227
