x y z value
5.62279549787777 0.0444386211020278 96340.5771160681 13.9436306852894
5.32868606023911 0.0467816135964627 107483.362203232 13.2121101921374
6.16282391138988 0.0402290308482729 81667.1084000112 14.5845175921032
5.42741426946469 0.0410089935527512 103158.586822144 13.5480991803663
5.87737834023825 0.0464295248425879 111191.732080296 13.856896773432
5.48578402653967 0.0424253667130734 121324.123320809 13.3309616711729
4.76973740245088 0.0357874012258808 81143.3100377781 12.8940110070408
5.7269640664098 0.0490201382766691 126060.648151906 13.4409754830071
5.41421082345023 0.0387260435483365 86977.9218945346 13.6958060922781
5.62620042699975 0.0440724115844998 85953.764843512 13.9915783875082
5.27636797362186 0.0434030625580354 124454.026718637 12.9361306950725
6.42011135306492 0.0416536218335868 100340.268894734 14.9230828155396
5.84770331826505 0.0442156897811815 138221.127430142 13.181193397086
5.59272331167156 0.0417430361398992 109020.176291982 13.7853256960452
6.01825574293753 0.0410136853011766 107528.379683355 14.3115147413005
5.63867746742849 0.0460406353298476 99878.6842551034 13.9064050368073
5.76059608770549 0.0488217466860647 120840.137388153 13.5787035325035
5.34191314866262 0.0451822342203283 99263.9778286697 13.3315858201216
5.54176464095754 0.0479121468749923 113928.112062879 13.495273987625
5.47644696973514 0.0474885303978486 114739.441845635 13.4080093609947
6.10525558111719 0.0456777068280501 107444.547822789 14.4074262356871
5.25419018492721 0.0450486631718993 91511.4114557373 13.3669997132134
5.37745730932585 0.0442176535256206 94961.6985444169 13.4891772754326
5.493880171209 0.0438879144217194 85294.4018447881 13.8491290134686
5.77585618181326 0.0430800225241563 98356.0411264781 13.9732581301016
5.31049859350308 0.0464353195866259 91586.8067833621 13.3511228206581
4.8897981088131 0.0421168595431979 90769.152345441 12.8565254407513
5.69661203512861 0.0456802090948731 118309.829975008 13.6459978895387
5.8653622626728 0.0431144237073318 93473.5977637795 14.1589023105786
5.20716673387191 0.0427032192025324 115511.108138238 13.1309798049344
5.91104569454038 0.0402543577249195 104758.409360075 14.2076965336045
4.9232599600534 0.0463257825742768 121570.911723347 12.3845061060297
5.59727686330308 0.0417130042647629 69615.6890733961 13.9236337819484
5.68605362888447 0.0421977815090911 117380.447777904 13.6879245081571
5.39428012752695 0.0465139153231516 87420.6312172884 13.5273458916573
5.57622874455552 0.0460990947186569 110579.895649385 13.7346684112745
5.12013645892757 0.0442841512637845 99664.5495151622 13.3684193214097
6.15597069893546 0.044684204563351 101023.930100274 14.4771212462362
5.47319947583541 0.0419759850985742 99905.2159980735 13.6113697818894
5.7312758539923 0.0404965359759098 118228.133554228 13.664923216826
5.91487491100655 0.0518715566268168 81324.599162866 14.1339780912356
5.32866309342433 0.0405262520746315 93110.3356435681 13.5288278055032
5.69604919773341 0.0472877943539673 131162.339433197 13.3072829241564
5.04182087165354 0.0380701271900693 106941.426575094 13.0566028717932
5.29947122049247 0.0442137970188545 115941.937485151 13.1176155313776
5.38365737385425 0.0438130286088449 91305.3316211866 13.4286541557455
5.18892831548591 0.0384317417462538 89898.4883354902 13.4725070521252
5.53870458088962 0.0431786397609764 121023.278645172 13.3782388142576
5.10523807474134 0.0412215886630107 102971.442558519 13.1783583579114
5.45808348124455 0.0405334358059053 120547.220832569 13.2205493818367
4.99515311269785 0.0415313137992938 88713.1393911597 13.107064938538
5.00622205306146 0.0421311330046371 114925.547233142 12.8036988612731
5.67604449887664 0.0430800499167772 99438.2139009294 13.9655406213488
5.35859219028395 0.0478108480464133 112310.40151986 13.2017208332829
5.9926852933435 0.0452592972667165 107410.016716451 14.3186969679003
5.52989197358175 0.0434965420700245 118279.447715596 13.5511984873783
5.02231710939797 0.0436968177287521 118642.963206492 12.7337718975353
5.65874147029265 0.0445163379078026 115450.194231937 13.7178942529486
5.38966885180057 0.0412687916721086 94583.2700982998 13.6000352413665
5.72367647980293 0.0453116845699191 104981.649709139 13.8286440303715
5.74680502331962 0.0441438791656338 92353.9297637094 13.9985422099493
5.39027678250844 0.0405826109773228 66162.3694025479 13.603832998851
5.99065319722442 0.0475286144753839 113596.845861552 14.0902891384758
5.58970698357617 0.0437534499612893 116633.01835033 13.6460599498916
5.56185143106831 0.047270039127198 106018.085735288 13.6879708767487
5.75173182301364 0.0442231607132587 123356.449324281 13.5296006065231
5.42254411623274 0.0369568456254647 79607.9876778778 13.6668626872173
4.75864832258186 0.0387398131718051 92725.7200065743 12.8475137372352
5.07942832960444 0.0424783157504685 105369.956275902 13.1162389292867
5.47240833020725 0.0424492010995625 79166.8642586459 13.7511352949639
5.5597304758038 0.0455543521772789 118615.248221153 13.6419550331624
5.72618783023032 0.0425100124301763 97999.5900648378 13.9789142654438
5.92500212681059 0.042722518000801 107827.714694286 14.2066020537906
5.97263784978322 0.0517011353823224 92320.7782699294 14.3299215409177
5.77042377486638 0.0463511889950822 106141.842419636 13.8916925732505
5.6623928394787 0.0465671270812767 69568.9877741758 13.9179908307112
5.17386087794018 0.037035367424269 101113.482608062 13.3478337555412
6.40824933063921 0.0442114102380226 106139.392054745 14.8358868745881
5.72099250919235 0.0432291344886825 108903.48022579 13.8415379091915
6.37990162537244 0.0411628060957306 115938.927323062 14.5810202600323
5.16163567135838 0.0418753534999204 93072.6778107933 13.368668160961
6.28965180864494 0.0523809099627538 117667.114579182 14.3266285211383
5.96127486165438 0.0448219309383285 84822.8294456565 14.4552646395841
5.99668729644124 0.0437998083615489 91993.4210486551 14.5719832683885
5.63125836486768 0.0481082898973818 114966.438313708 13.6090022519355
5.95657843726471 0.042877266023431 104142.282883612 14.2607898407928
5.49017378094661 0.0460749921157809 106254.738855054 13.6250209056175
6.11463157423753 0.0466654666686276 121523.190045397 14.1048046450766
5.54921525299309 0.0446155761081582 120366.191029001 13.5688941499467
5.28718931375714 0.0403436971337118 114581.111219672 13.214235433725
5.11021964367661 0.0455006445178357 101115.067368204 13.2715410541829
5.38348173560992 0.0393883946696767 87058.9321901974 13.6570558931551
5.31965964555189 0.04385146834725 93984.826789825 13.395801105801
6.27108476225526 0.0411658422730176 104212.000322152 14.6004600486664
5.65695616753044 0.0502927466470976 86840.124696193 13.9000662459098
5.86194326523715 0.0415480423716159 99600.6612757691 14.113362223812
5.31694591498012 0.0450245135301701 107264.609915683 13.2503854240245
5.8849640431494 0.0448576298383846 99688.4404032845 13.9553066206783
6.2122899403185 0.0456326168237744 74575.8592572117 14.5533360687245
5.96898064635511 0.0493386792438998 103394.200830528 14.190268840951
5.21747777898813 0.0397528784459954 102275.757631042 13.3438224145245
5.42133349780615 0.047423350206758 128079.479158992 12.9540433091452
5.54107460768587 0.0425040950013141 120974.527441459 13.4377529334281
5.62169391915171 0.040654468273959 98938.2872764077 13.9328059057113
5.52601241885244 0.0496123894102903 80352.6002483134 13.7881309237625
5.40489949670047 0.0437707359896442 127748.081595589 12.8787613612462
5.60911430104867 0.0465419697674249 108744.056679575 13.7948401524233
5.28771141652245 0.0449970729862579 130731.816115933 12.7293070325858
6.70397653912863 0.0497598052765318 109251.892328638 14.9623091897351
5.27864270750099 0.048271889682912 102142.003368032 13.2460008060565
6.18875105038225 0.0496396066845527 115993.852887669 14.2639354867546
5.86965789639012 0.0490521304924782 112150.715182927 13.8779835140611
6.01793099572052 0.0433843409073041 115738.218295984 14.1805467706394
5.71794120838949 0.0496400127261702 96611.1818491222 13.91979859741
6.21588947152384 0.0425836368731552 110503.251925854 14.3601585199794
5.56744959990841 0.0425046943545433 121555.007657096 13.4508297085017
5.5100769430532 0.0443013609306595 83388.4657840209 13.8772760067204
5.38149758284657 0.0426940296670311 90526.7420381988 13.5489020332697
5.34150655379928 0.0445524845095784 113309.503141397 13.1698166461271
5.72343693275169 0.0438286360722888 95175.7841417531 13.9665036252034
6.02124431151668 0.0430381863809478 89731.38715398 14.5998918374871
5.40959949977189 0.0442116950667586 106728.58909019 13.421433363206
5.56945330914293 0.0418949167713386 107970.447222172 13.7534589146348
5.52810011093238 0.0532180482132506 95893.667935211 13.6649114441683
5.95134167368818 0.0451977654384008 118982.229744147 14.2125527192283
5.49294627938386 0.0459831675316129 115547.907952737 13.4844975774875
6.05511184060408 0.0501843837073562 103909.787231757 14.2966258946023
5.81851719923673 0.044439633039363 75925.4070711873 14.0979798042948
5.37509098515713 0.0395481155794319 110508.591788269 13.3206448429191
5.48266780024824 0.0455442426544863 102687.270799282 13.6333256926451
5.53359400417148 0.0412530336664292 103956.077494017 13.7032722012828
5.78157705921824 0.0472735960951141 102101.992873014 13.8577060115179
5.82595648364829 0.0425149845770405 104782.078581079 14.019796123997
5.22899372980644 0.0433297532716166 113372.200941476 13.1455339108333
5.47238064266358 0.0492889323926944 120060.704022102 13.1477171908343
5.77666270221705 0.0424201140725813 76679.7536170428 14.1144605070157
5.89159658640037 0.0480791543227483 118477.960609101 13.789548429922
5.68792270911985 0.0437600361580097 112550.963561496 13.7444991434678
5.21839489441785 0.0438758491425075 77588.0520322688 13.4425485414407
5.17803974326444 0.0425810460369839 102272.660870975 13.3316668835638
5.67101055231189 0.0492951533954058 78189.8634825827 13.9515956994226
5.00968528958816 0.0434327519990024 109449.574003436 12.8593992236834
6.27985047665873 0.0439569805331701 118208.919398889 14.2373572717528
5.43805628051686 0.0443959195700697 87916.0391015663 13.614163863718
5.06286024706807 0.0437451024281699 122701.944262833 12.7592655590918
5.91340960676037 0.0464113701822036 102122.766221015 14.0571619477731
5.01669667798266 0.0404085837316397 81085.6667261208 13.0965102191089
5.92324399816025 0.0421151469106973 95781.8646512271 14.2732621690398
6.2897348965224 0.0432856371506507 93967.2843756278 14.6805580244269
5.88462705207326 0.0463938958493146 103615.849225811 14.0188327592976
5.37658797290016 0.0379598521209365 108121.708280626 13.4021120361485
5.97162431603164 0.0469342522717456 99739.1434307137 14.3224237002282
5.97684272221108 0.0390283010518835 81403.6897085598 14.5027877281091
5.73294235170831 0.0476774592170263 111170.354876061 13.7258630242306
5.62324976309511 0.0455394357674507 77577.5659045406 13.9653858255963
5.94656274609802 0.0414515571719574 90248.0280483261 14.4451018562014
5.54305062996038 0.0444622432127661 126917.353060381 13.4114570453476
5.04051338301829 0.0443583549896244 111254.539747907 12.9401230788395
5.14497631225615 0.0506864304517976 121008.784856157 12.8238822720787
5.99589895725143 0.0451454770825688 109597.937060851 14.3766636093125
5.78035450999202 0.0487147893417553 97387.7519874695 13.9797257910939
5.17028689738481 0.0463861712425242 110358.399455542 13.134496229148
5.56230087479804 0.0447299965491465 112435.53580787 13.632643616925
5.97069750183295 0.0469464209559015 92443.5885424291 14.323633306041
5.34778901045758 0.0443109733712461 128659.796192959 12.8575582473701
5.94683282809425 0.0470426859566138 102950.545630234 14.1891596273623
6.09228913664592 0.0362723051421547 89328.0768747109 14.5794894163801
5.85159623130293 0.0509615536463968 96990.8028158531 14.0838553066382
5.73163777273139 0.0490674005272026 74801.8581046553 13.939467814569
6.23413437964549 0.0445601118313419 101558.55661532 14.4704398015229
5.97435786166875 0.0461820954968695 92097.4758669611 14.3614243801908
5.69242157537187 0.0491239667912601 111684.765487002 13.7151493277562
5.70507863917928 0.0506243035489984 106829.184146955 13.7762622719337
5.67925135363753 0.0423618763825795 118089.755299482 13.6748264022896
5.76358492484081 0.0439409531593073 97904.5738170194 13.9700761676041
5.03879824743489 0.0435975412980852 105382.921337711 13.0790927412045
5.44184959055803 0.0417529918706395 98042.5717918075 13.636730192111
5.52286686842909 0.0457485583617628 100986.657381146 13.8705367079655
5.44530013926225 0.0416495927656574 137450.499753769 12.8253827608823
5.17020406854143 0.0452678331822188 108669.900066628 13.217810113441
5.53946432501803 0.0415552932499437 112805.868019401 13.5806364118599
5.17238201508634 0.0468539839647785 105784.088833815 13.1723246998503
5.19398623947275 0.0409888557423202 88772.5933408665 13.4412612568199
5.29752700722558 0.0419630677697659 87258.6134746427 13.4679967971345
5.56468817528845 0.0442503114852621 73653.4619099021 13.9359678946718
5.6074100552301 0.0427790185242132 87273.7010293808 13.9647099432403
5.01932222523598 0.0506547652613989 112599.231840753 12.7261217417669
5.33243318133006 0.0431799410812011 101997.673813721 13.326709475887
5.66703162413099 0.0463505754262774 96815.147531932 13.9443627605786
5.3923048235123 0.0412412234505201 85952.3460875093 13.6602314625707
6.02555660007591 0.0497892475290245 100446.592255872 14.3630052092965
5.73426539603782 0.03809343261919 111912.425594754 13.7690239523914
5.13601212165836 0.0427883452419018 73609.6578253568 13.4560590988191
5.80311981290966 0.0469873154399092 82935.8454297849 13.978848246985
5.97750349618204 0.0425713210905153 101939.752767498 14.3298069572641
5.54658200291188 0.044516219289831 111605.468063488 13.6161838955247
4.68976105933664 0.0418745769053004 95727.3235686392 12.6798653146894
6.1612849408509 0.0437525009419376 112347.218775393 14.313250920523
5.77840443507351 0.0425592177067846 101309.877991836 13.9348599941814
5.84770427432028 0.0481348693777836 103932.575262177 13.9960943657668
5.63423125986079 0.0481718973155729 107213.242051872 13.8004223555491
6.22463851079507 0.0435354608236161 121774.649983149 14.1166686864305
5.98457386899768 0.0492000838831824 132417.722745709 13.6324029303787
5.45593132025317 0.0383465435313218 86525.9907021982 13.74751492104
5.49068625579102 0.0456480360121913 117213.555286461 13.4932267358365
5.20388844041639 0.0476058553219956 119114.430548452 12.9914919692771
5.76316907168665 0.0492362701625981 122670.601824004 13.5750193231378
5.87857216528678 0.0447437957703047 95793.3120637163 14.1194147006623
5.62805165563684 0.0461384461278783 94918.899046729 13.9079480205931
4.99336377550217 0.0426074909525303 117127.253278813 12.7564425791553
5.36668483213375 0.0419881964720594 105857.413005029 13.4393779088989
