x y z value
6.10941443666719 0.0416859892625701 123830.155199606 14.0523761281492
6.09091317448429 0.043749813013694 99845.5691551602 14.5240644352726
4.92437405372962 0.0377519030028463 117733.487738153 12.6184264361149
5.59030471391869 0.0422394909332082 89112.9905040645 13.9720941413412
4.97872942410969 0.0430239279572458 95760.9413651495 12.9963494723546
5.67036393564892 0.0450386752753169 111863.885910445 13.7245715033997
6.71936799776313 0.0436336021257103 96130.4430306233 15.1896761395592
5.22139243375039 0.0427542362210893 91614.2013979508 13.4387163536422
5.28378803385457 0.0375442624947864 99821.1760482376 13.3856006529179
4.90849807970454 0.0447159689471988 123571.433209007 12.3766885783392
5.75004493091114 0.0432167931516272 89657.1412305667 14.0353080128482
6.66538033620925 0.0426083213169801 110576.665543587 14.8945532784877
5.95223009501223 0.0420695368036447 76566.5360952885 14.3926097885973
6.09839663881846 0.0419024725832509 97555.4249382999 14.5492937809134
5.74144589713084 0.045475506298684 112781.280138887 13.7145313549056
5.23966428174769 0.0427187244734529 112866.295117478 13.1642908167259
5.53888379113583 0.0432102920286274 95621.6694524634 13.8393426160972
5.49063650546621 0.0457761421267057 127776.517166331 13.294815443614
4.88888429525122 0.0362589886310083 121951.222194602 12.3466556044137
5.98904640953324 0.043237288980709 103828.02292637 14.3047594057062
5.10650215973736 0.0464249137911567 137716.631868896 12.5845752456876
6.23969275794906 0.0437221060505655 89044.2662177578 14.5950544687271
4.80289751497505 0.0417551292761085 119740.431242298 12.4380114318903
5.94063478803294 0.0452846504041431 104408.802354918 14.2413814365246
5.67002754309213 0.0406573829986535 88119.0814502087 14.0439244442231
5.72723667142787 0.0427955256602248 96005.9239333658 14.0029501531849
5.4965948944793 0.0425893736759154 121195.703532388 13.3551451510116
6.27271263543102 0.0403026321121043 74003.0075412837 14.7183391807339
5.08702347134021 0.0381587716221252 78312.3086474484 13.3086910392696
5.99896769594336 0.0434780747818955 117376.872804466 14.1667990805044
5.61749724764875 0.0483187082838253 122272.789813179 13.4199711654081
5.36685580549023 0.0442627422046084 99670.5730693818 13.3683316587267
5.67555903196025 0.0377871893507207 114125.657740117 13.7031141702421
5.55151487529106 0.0485734661202335 120860.857530894 13.381939748849
5.71060462859514 0.0384095303114014 119767.69501823 13.6256841846547
5.35885100947211 0.0422533517061654 110727.113083203 13.2990037433731
5.86450304427804 0.0409935778690413 89497.8567232859 14.2079691965544
5.49427782245031 0.0422641207501171 85853.5798391807 13.82785478795
5.62593021433727 0.0427756715345531 117107.949630017 13.6928721043297
5.22743362420801 0.0382862061172188 83293.5649398214 13.4902247219891
5.53256243859874 0.0452814154324571 129467.134851974 13.328222435492
5.86059569658554 0.0379521933497649 99898.020362972 14.0975780591531
5.64782432774101 0.0363335372816355 90269.7409045722 14.0325650806493
5.23043203015902 0.0356385119171663 93210.5446223593 13.4123089256037
4.73141289387236 0.0383639570862182 135274.171049929 12.0649703394918
6.05093846628088 0.0379848418940612 102500.354728111 14.4066673226547
5.99291865381139 0.0422727826902 121773.260491122 13.964655490371
5.74243502500558 0.0437928247709916 97043.6103099085 13.9760577121936
5.8551779222238 0.0393982758617295 113116.916103464 13.942353017647
6.23379209971173 0.0379338544074746 102663.195688376 14.4675756662791
5.11187717489102 0.0399713127618092 75812.5569150215 13.3215592947651
6.48322754590224 0.0441717618129525 86982.026151503 15.066656062818
5.72373668023901 0.0406850247424524 76395.720661704 14.0896441044466
6.27854347975409 0.0414850003739981 99651.6866372716 14.6250646564388
5.80182668864057 0.0424849401524908 125060.182005052 13.6296598121798
6.18554236098332 0.0435275028098563 111259.851236583 14.3346014668258
5.46376671083915 0.0433731479959051 116465.64173039 13.3772120491042
5.84355164544998 0.046057339833492 115476.65972147 13.8168725951282
6.05726396593768 0.0409900818519473 126910.587728547 13.9539641850238
5.31198214433752 0.0444931060146866 96657.072800508 13.393231276715
5.89984844462928 0.0478357467655437 115776.498461996 13.9127754588034
5.60504173411434 0.0454917788089467 121570.634876954 13.5297249091488
5.60404298912135 0.041353738012361 70975.0017789149 13.9701577048533
4.87068862154527 0.0430654450283574 90394.4633929304 12.8461470113872
5.3749068532396 0.0373587605687489 110738.745173177 13.3134613914333
5.5628727371414 0.04491457753152 106940.513459478 13.7900865467638
5.8719366092862 0.0413926352938116 125895.557285392 13.7088304142997
5.68846074568369 0.0490859227705367 121112.23208244 13.5398970090571
4.91746458113737 0.0401065843086468 107049.396240171 12.8263377266031
5.47097989253568 0.0392253056164415 125748.846467095 13.2281122929181
5.55547411866852 0.0393024336970082 88413.655256936 13.9168382575461
6.13582895287825 0.0439892405973356 80607.2129900914 14.5978873236886
5.92504553897056 0.0395415558772786 109080.302946547 14.2233012868428
5.31134180671338 0.0410827908486218 83836.2155465472 13.5564879137787
5.80113536672756 0.0431349259117469 90074.4492753167 14.0367842451313
5.14039598284749 0.0400504437837352 103769.561279384 13.2055725000319
6.44649156419917 0.0450552129819987 94248.1130351348 14.9834521486724
5.74481262368785 0.0413750443814499 90168.7523157447 14.0507730247592
6.33403996942933 0.0431907250884502 112379.807437126 14.470315311513
5.70057288474972 0.0429184084757143 100755.594672683 13.9385492263385
5.5272829089288 0.0432397070128851 82654.0808290841 13.914442746584
4.3160475228724 0.0388352680777121 87921.3854500121 12.2590230654042
6.06739581786171 0.0456739045230486 92953.0528097181 14.5344734731753
5.91107472143365 0.0405302553076264 106059.080273268 14.1782232584082
5.56229764400887 0.0425426327322759 109812.641400472 13.7438644597124
5.7180266748612 0.0355154289222996 119977.431524015 13.5482354636994
5.94948719504315 0.0454487275077926 103294.738235962 14.2484618810614
5.16903029156462 0.0415451266894244 93839.4034533846 13.3596108790799
5.79921810735811 0.0483513989399993 115115.835183952 13.7923669954601
5.66752240986714 0.0400398481382988 104543.228082017 13.8781756260461
5.81253136883676 0.0448524197275982 81922.0447007949 14.0326432572814
5.64930002516299 0.0424306995255734 81177.4101793401 14.0617840581495
5.68078561121108 0.0386051916072072 134333.438783339 13.252241510382
4.9326928359359 0.0416266912917687 113607.593931517 12.7074005149964
5.88238894155107 0.0394670758633697 117991.342924954 13.8688572805379
6.07397711809306 0.0431411308994046 118563.717864977 14.2257995392684
5.51966015945379 0.041273665178796 86441.5950000498 13.8500943223288
5.44688728293224 0.0445376435140411 110920.786906675 13.3011120979966
5.3911612441452 0.0457390266653755 111762.580111249 13.2046878609704
5.27017536142049 0.0426960101549706 96341.3421994599 13.4007791213696
6.39213023142431 0.0366664637748134 71269.4139822591 14.9248573277951
5.54438818342963 0.0455689910068806 126714.616418541 13.3862489385211
5.29731534477633 0.0364159005675816 124636.309081837 12.9373519206548
5.91591573423856 0.0460837207164401 117588.351788032 13.9053059964688
5.99707481464237 0.0461804421356439 116390.744842591 14.1368747371554
5.65269607496248 0.044356852312311 98945.46330036 13.9612013063574
5.85016540050042 0.0377249321961218 81511.526409025 14.1724363725732
6.11433815040335 0.0426914530826295 113936.8885523 14.2735128748863
6.15566706507121 0.0421882145820624 89349.6100445816 14.6044066431705
5.5739636345728 0.0420225350529353 103193.295410113 13.7622738728357
5.38238218745199 0.0439291410009392 130264.454336314 12.7584424700971
5.39915866305965 0.0399113304054214 102351.256153115 13.5052764062317
5.5208102587182 0.0349263090537892 84726.2656286463 13.8784544873054
5.52309079695767 0.0448591438396299 88253.5281843971 13.9015704341618
5.85354737366859 0.0463279734942421 130791.143917874 13.3978769909133
5.21355595928457 0.0414035917359217 114607.372617676 13.11561414341
5.51835417360321 0.0363841462301707 85006.3652684558 13.8756405578002
6.01699672244375 0.0403370834469501 109995.3253464 14.2899431449797
6.25839897342252 0.0474661110183808 86140.7640991917 14.6632464450014
5.67957023190099 0.0424911732472273 110645.096924596 13.7970539932812
5.39502258460142 0.0346427425378819 94886.0209096208 13.481452931148
5.41658512016258 0.0435770125157437 84449.7809363319 13.6178486091661
5.45279558666718 0.044039684218639 107590.435433402 13.4907406962351
5.63594578485839 0.0404175355232256 79540.3144728462 14.0268479911114
5.42849860675615 0.0394306463081595 95805.7099609101 13.6799651828384
5.72631668544218 0.0403013865405432 108057.131525234 13.8647359309837
5.6111273770494 0.0394577306984523 105945.022157719 13.7952256119535
5.95604722077527 0.0438857467423555 110656.023617326 14.1819397511308
5.81761125809998 0.0440913421382074 92067.8174670848 14.0019000747982
5.03027215821003 0.0464135555258233 101290.979733218 12.9814227382734
5.29331669964517 0.040521542860608 96541.8198463912 13.4796717711265
5.68882455549843 0.046657666261256 95110.4931129002 13.949232511213
6.40840032237296 0.0422076596277803 105439.986009396 14.7997604811124
4.96246374111193 0.0412699058975289 110293.328336575 12.7515313329597
5.65797623749277 0.0411334442269796 68615.7923448788 13.9991625539011
6.00795454564618 0.0484141972514776 93315.8134769536 14.3501349489179
5.70626154320037 0.0412942509080939 109942.922500054 13.8291373084441
4.73012282553697 0.0420236790385728 91820.883858015 12.84024202624
5.88415004084847 0.0408804958433271 92530.9069903678 14.2159248114149
5.44175760290585 0.037534178326628 104940.101263429 13.5309662301438
5.20258947906338 0.0427191483007226 96041.6894063814 13.3689992843365
5.96969879485086 0.0453537632719571 128044.13161817 14.0120511438424
5.38948142333812 0.0379051922936955 86551.8509638912 13.6404348298235
5.90497541294363 0.0438429596116182 109477.063111429 14.0252036877243
4.81520874174018 0.043277781123512 98875.9458842184 12.7664757475931
6.10286803822967 0.0399825298268988 84339.8990728314 14.5845396321594
5.30338034700492 0.0376160993604946 105715.551681109 13.3536833543687
5.73180291075332 0.0416650201569454 117814.207437842 13.6803409098243
5.59123859393043 0.0406108069524529 99890.4254727991 13.9136934601052
5.58435507350063 0.047566727130348 147276.554735918 12.8130229279202
5.61823017163528 0.0433542609242739 114926.819518231 13.6645092847071
5.62969657619961 0.0441829136585283 97393.8824565144 13.9714127520481
4.93173484272498 0.0376218054692576 104791.11064308 12.8531348383498
5.15686760759462 0.0413138293220811 109258.182934935 13.2143917221433
5.94755594284267 0.0444529925843378 120280.511098023 13.9200075592371
6.25135523862187 0.0447478876623111 135128.580890384 13.87622615142
5.91607879920392 0.040832350450744 78574.6351771023 14.3142552438572
5.37798755037611 0.0395025531498695 108149.927361754 13.4059820283488
5.35430757686592 0.0429975594116136 90895.7406005445 13.4469676277637
5.87625982364015 0.0452221858581534 107197.103043525 13.9856102619472
5.25353740006776 0.0411936248622401 92237.3912736085 13.4528713455976
5.21323138687765 0.0374891043179139 93102.0920464097 13.4342484583906
5.64713702446415 0.0457180563985493 83805.8005178722 14.0005377908223
5.58888463378834 0.0410588199971439 87536.122035178 13.945984872078
5.92516720108752 0.0452135790285183 85297.4095683887 14.367496537897
5.89131707973205 0.0417221451357414 90165.5022558124 14.2196563716303
5.99549687665849 0.0447888826434711 75196.1382506381 14.4781448853562
6.07565549322838 0.047463911997376 100344.0324611 14.4507681185778
6.30300769672166 0.043359466132368 117863.805839487 14.3777199180152
6.23999211301946 0.0376172257895695 100754.346268772 14.4978269677531
5.61378178683999 0.0397621612724062 101357.995717401 13.8917092004145
5.61087310883509 0.0431727118239182 112944.384220528 13.6582358802548
5.71636855890066 0.046927560725344 107453.100207386 13.8127045966566
5.32898551337626 0.0371093415367321 98120.9367382999 13.3975727197469
5.85774140588412 0.0476638514049066 108689.787901311 13.9102356046467
5.72973571729822 0.0420321627766673 102869.983891069 13.9180703615782
6.06938879252789 0.0455203697896177 102491.859792866 14.4411230461215
5.29798442694487 0.036612611915339 85732.4655706723 13.4978890960507
5.59470765245704 0.0393509432931685 102109.402397448 13.8445557300131
6.12181160573997 0.0471344687358972 95113.5475510216 14.5102359032767
5.20986520087289 0.038911819202104 104658.255633999 13.2711864313937
6.04787541529039 0.0438057629059104 99561.1647571771 14.5264912679602
5.32534573623132 0.0345958788854864 112218.024815604 13.114910777451
5.37272069072748 0.0411431477063114 110254.73106067 13.3145035587928
6.21794041268137 0.0439561410599528 80239.8810229783 14.5961510640653
5.69679609798434 0.0434862507916611 95684.5507589512 13.9875043119536
4.89061304142513 0.0345181853416276 101217.948564886 12.7014562002284
5.86656316601066 0.0431882715328731 109269.092457142 13.9775017354212
5.67224407639023 0.0407591875813475 91896.2417910996 14.0437525259738
5.3784677446462 0.0403124226387077 100285.474807854 13.4552913460198
6.20453331587185 0.0382513292801523 97128.1721735594 14.5427476933881
5.79858419618555 0.0364483515787967 96959.0144936688 14.0570694847382
5.51588230479168 0.047314971840159 125438.223084707 13.2842221274989
5.47513333653549 0.0360534478570655 101879.419481973 13.6533446444321
4.67013778856854 0.0425850186191663 106627.908158339 12.5478254808729
5.8918965007093 0.0397738179346259 102413.09592738 14.1312227160173
5.84600937522118 0.0372740995627799 77653.3074014114 14.1925246932466
5.81528004563095 0.047919586247912 113818.284984094 13.8079749939987
5.71467732831728 0.044936610006837 124716.442723271 13.5261789809066
5.28790784937041 0.0387712315077074 93861.3253380518 13.4408871922004
6.08160131385586 0.0443931149290396 76659.2038587495 14.5539589796702
6.36296465085471 0.0466596294604232 98829.078738109 14.6983442267465
6.44959733955165 0.0480559477124224 132353.568725666 14.20712363531
5.71241688120692 0.0398388309924005 116282.951503662 13.7200689520245
5.9769773949548 0.0420438150433724 127899.430332889 13.8795616109377
6.10917714828499 0.0461975138320585 83536.047366889 14.5656115600982
6.06112713928091 0.0450214567787138 104233.202249424 14.4028763541218
5.47977933713909 0.0381415511414568 98837.2523623446 13.7715678244094
5.44364221941673 0.0423453048242728 113566.08916019 13.3787569953958
6.05612865900449 0.0432727040778571 109770.582245111 14.3687297086691
5.53001793494447 0.0379148914073731 68826.6779170099 13.8020449899482
5.82346986319607 0.0455711212539123 116272.638759442 13.7833935694942
5.10834058033038 0.0434090040942234 108860.714445807 13.2549310227296
