x y z value
5.51830536952619 0.0798560477084355 105983.51276853 12.1807168119311
5.54134667647019 0.0793151790925245 96135.2327907819 12.2811603942739
5.61633617609416 0.0757576862851439 99912.9097226664 12.6520456953427
5.19414677874345 0.078649882600429 115871.224883453 11.7342266787947
5.51869985000596 0.0760764522940659 96587.7920312669 12.488449539301
5.57656530042471 0.0749936525550011 111249.518073306 12.6969351442811
5.60735969072266 0.0729390692707354 115461.304544149 12.6859201819075
5.63274768214876 0.0812614139689138 113302.59603261 12.1764732668957
5.48661518225595 0.0801040194851235 113141.883505198 12.0338497849604
5.53234574597757 0.0694953090302045 99831.2209772269 12.9458032209956
5.37546844603849 0.0757702789176373 100206.459041649 11.9865672244267
5.62987348184717 0.078262093077217 100798.987008897 12.5012375232506
5.4095207033167 0.0769745953919974 101842.880241263 11.9734401713983
5.41105127296486 0.0792050463399606 110735.596904161 11.8723673272585
5.1642069417239 0.0766345137974731 107083.194690476 11.9508595482677
5.82556659035005 0.0758186347587643 110961.407266887 12.5417807747752
5.54150573050161 0.0772676335193321 104710.825471969 12.3667677741306
5.37664741478737 0.0751335881305052 100340.966700128 12.0097631855827
5.48251310774692 0.0747618084450377 105296.836026797 12.6415488403087
5.57740702047002 0.077566929746621 108803.910090944 12.3065741760345
5.5356699094863 0.0755838421689716 101893.617302022 12.5076290124725
5.54078674629676 0.0781233398643087 97102.649639452 12.365253971518
5.41600913000691 0.0778948196368687 106277.705359349 12.0728957575637
5.34964899009594 0.0799595761367507 109203.840785348 11.8149760882274
5.55814055986317 0.0691530215018967 107031.558973386 12.8543543681764
5.59988944601937 0.0789209478917764 101475.595937121 12.3777979467946
5.47661355887242 0.0664228432393063 94552.2697021479 12.9563192339073
5.69984189646854 0.0727861488872007 107935.231651868 12.8920770385205
5.50835581475957 0.0778110134371783 101833.03030759 12.2359872097408
5.47171452652875 0.0762980209579538 104206.500750708 12.1707406571406
5.40272494350542 0.0751764527199553 117582.630412592 12.0290294586618
5.55683833443476 0.0729407741190449 104765.469586642 12.7565002034116
5.31772536388334 0.0743909884146492 94854.2778860558 12.2442647471074
5.43134357777176 0.0780896204822611 106599.820544627 12.080691812231
5.26412735133789 0.0775261082619896 121989.281318316 11.6868386238674
5.4163896331176 0.0746805602331438 105191.72013451 12.3212290901671
5.86019526240191 0.0751137266409609 109529.374921021 12.6086544098068
5.51679114171518 0.0778220677375506 101662.086393787 12.2559164877254
5.45192481411245 0.0812985521115046 93422.1713902328 12.1255028635879
5.63635721483464 0.0769157408380133 108284.551105748 12.5424659970083
5.12007916179974 0.0791447511180319 109028.087871108 11.6391906347376
5.58752901841945 0.0736559764047313 108893.178307382 12.8650484791457
5.41075118299991 0.0738245948245523 102902.09594978 12.3859990715638
5.52196451534014 0.0735594584201092 103817.409093681 12.7093276108549
5.68296257980745 0.0732264272310675 108720.732632013 12.879427083925
5.66377571491118 0.0731118605318896 106732.672601802 12.8651071348353
5.5508227120971 0.0716754642396518 105487.969496888 12.7923853759878
5.41139641866979 0.0724418151923582 95540.140876492 12.5737810984961
5.49523875497153 0.074497128173849 107922.037288201 12.6641149590068
5.62163214175968 0.0732385265682887 115283.022989387 12.6864252153894
5.25992873255962 0.0737599601741555 99048.3561229987 12.2903015699227
5.32783570558552 0.0729411126793108 98428.9714356222 12.3265314063444
5.80527121427332 0.085029460744934 103624.387379031 12.1117751848457
5.53564020930401 0.0790743695302784 109656.076728236 12.2656868144416
5.30639473347868 0.0799870911759086 104128.261369446 11.8701274216701
5.75302530980044 0.0804259202843773 107219.18040716 12.4700834959639
5.59532440952592 0.0749512376980436 105637.153780341 12.7155111908659
5.39390240979654 0.082130128674023 109624.615710672 11.8479310699502
5.50773832902332 0.0775037333499286 100531.290568303 12.2888792421753
5.45551016401393 0.0803347609145704 102792.014271489 12.0626898908096
5.99561179622811 0.0781073497743874 103109.674432249 12.8886286699563
5.69074939015358 0.0705129318547812 113005.806195795 12.921263734317
5.48819917854129 0.0778006948008593 99212.072990179 12.2603239838633
5.68753093582429 0.0758392913779656 107257.487741701 12.6452375316841
5.75879511830253 0.077450769353029 103639.903138473 12.5853585895372
5.45311638677767 0.0805136654869443 98464.9381737864 12.0870818865831
5.78558522276052 0.0777426839316743 97991.1945044068 12.5954872375766
5.34076206241767 0.075794283592167 96689.1073357523 12.1539787384076
5.57680651850319 0.076225759559831 99751.7509172977 12.6247828384675
5.45153083102375 0.0734160424109776 101540.460697521 12.6397315982822
5.31172305560535 0.0712660898232431 112110.594510049 12.3684280919551
5.42192916338581 0.0763833406115992 105470.954045479 12.1261451099384
5.80790446865572 0.081062572765329 104673.926518875 12.5312907968211
5.48134312552248 0.0819004852908789 112047.164813115 12.0613794938791
5.48542322225223 0.0731488663629068 110586.307504831 12.7252168698017
5.64088802386516 0.0761077915314657 113656.010409386 12.5245646068548
5.70357867164038 0.0768045298247797 105206.953017255 12.6426715199916
5.81517412332808 0.0788623887313845 92302.2362269029 12.6235644609616
5.28661700526284 0.0795760400155791 99251.1598949165 11.8310738339242
5.4205316294442 0.0705617584026695 93818.894271863 12.701553841899
5.3460436140771 0.0767422680768554 108068.25462479 11.9100791105151
5.79257681159431 0.0738069696348033 108225.765744785 12.8445245076825
5.31847377706062 0.0826211581467367 105291.442845993 11.6952056448518
5.20715364201117 0.0755435909913131 104692.43793487 12.0706790237486
5.23503265008831 0.0765265937973233 113275.485141511 11.8853532533958
5.55836171413316 0.0775724210856964 99973.1432457359 12.3803429361367
5.65215218707886 0.0754445603883031 107996.079270773 12.6472690152055
5.37244838502605 0.079170413169704 95863.145348984 12.0541279222187
5.59139841514809 0.0778037681683026 95068.3811410328 12.4855335825263
5.49071955044229 0.0816373541601351 109991.574982383 12.1673013591148
5.41402712118231 0.0750243304279847 110623.790019941 11.9393224504293
5.84189870292755 0.0819984835171684 101992.234253767 12.6020757613158
5.75847756709092 0.0771711902646408 95778.072775265 12.718384748518
5.44459026285221 0.0798320189598614 101158.439801825 12.0109461178565
5.4222386031996 0.0820653799842905 97591.0701858504 12.0690287013583
5.43129288305093 0.077341238173632 113452.36954913 11.9964675729936
5.63000152063064 0.0729358435663841 107040.45256461 12.8779357035797
5.23556913699572 0.0752609623437233 121778.58374991 11.8081266647851
5.69875588022772 0.0761614896386707 94818.3817388403 12.7441790861671
5.47563689635997 0.0752582758485954 102050.036880505 12.3969787731672
5.46972154837898 0.0818236128337913 110707.186733171 11.9506133873188
5.47503558823229 0.0769713652190984 96632.3271668546 12.3170746598777
5.7039306758895 0.0771092734957646 105628.730975581 12.6090228691031
5.84840318355038 0.0811604785913677 106656.643092248 12.6155014488739
5.56439222868055 0.078732548300449 102959.090385495 12.2855840998268
5.42800773946413 0.0707456906354847 117863.906429178 12.4365722009327
5.61573773730545 0.0776482610419868 108609.048509873 12.4854826338336
5.59636671325837 0.0838399474125657 101666.902345548 12.2582926426448
5.46785939950433 0.0760136010550647 112649.197291216 12.0640198558755
5.70653367643262 0.0733505142071043 102763.5149662 12.8866728645933
5.22506303932179 0.0714622991996582 102292.297259409 12.3625785708026
5.63640909013185 0.0716890412568468 100262.013442319 13.0674855668514
5.789751578902 0.0731789255211973 106398.197467766 12.9566041978601
5.8468344784415 0.0695769582184797 107781.601738109 13.1760089965006
5.42104277239389 0.0778447662410226 104052.962925614 12.0804741681296
5.52148269587769 0.0738332728614363 100396.841069687 12.9368289306545
5.53939969940038 0.0812054063653816 114085.500939399 12.0789413381173
5.0632178390403 0.0757972914666257 104053.628079713 11.7761187343017
5.69800066254208 0.0779627653742649 102546.435228232 12.5479211919025
5.61075995315452 0.0783633810221298 109421.32126797 12.3532089850809
5.84194242731212 0.0782632338630157 104098.691622238 12.6823460782319
5.2617798023045 0.078226606708784 116889.843992884 11.7319114117101
5.73011560381537 0.0738820403842889 113664.164304387 12.697872671282
5.63830683730228 0.0765402616391235 103771.866024187 12.5956182214347
5.3015581121132 0.0768815023601703 109535.225599329 11.8462858214789
5.28211865001511 0.0725741720552388 120585.089943826 12.0778808293859
5.73032689931823 0.0713943312546237 96596.0304524229 13.036201366478
5.56880745110868 0.0752400703755965 93683.2653876721 12.6687518490408
5.91488937804552 0.0738173916692214 113453.399679305 13.0190535236795
5.41542255190227 0.0824791558498306 96669.2702769016 11.9508500572105
5.57168904185882 0.0755245630112831 107307.092133101 12.5796660348927
5.44671866528189 0.0835276408836261 106893.747985377 11.8600194611448
5.69232542558493 0.0814262099598129 112068.834668675 12.2892295405717
5.49868590099176 0.0753864152171235 105048.909872204 12.4392232748182
5.8735140657138 0.0820102354497017 108015.694216997 12.6079376630335
5.59578435577438 0.0764947411920799 114070.908176888 12.4128020973148
5.59843396301337 0.0813851705535724 103143.396871831 12.3294676388218
5.75261917594819 0.0783946484410521 104950.974097022 12.5890692453008
5.50447282484251 0.0768270422330438 109014.454723402 12.2153084058717
5.51157599134777 0.0741411181385336 119745.69959248 12.6535105654628
5.41786796643566 0.074712368690236 103750.203177467 12.3188886966755
5.57455913759047 0.0690976808917903 109688.48663769 12.9115203045256
5.50359187638453 0.0753905039815338 110447.015463245 12.3479455745958
5.03925376073042 0.0749919096201404 103555.901682864 11.9869770782326
5.679665524981 0.0745243124225826 120623.423232519 12.5984722998974
5.50824726597536 0.0773276731887667 104998.367015512 12.2962473946388
5.63424858773346 0.0713066547996456 104982.881087135 12.8935755922553
5.54222113309123 0.0810756331603764 107680.696091607 12.2383493116431
5.55694657493323 0.0845141137997797 102300.94353202 12.0732101388264
5.302094798885 0.0734446783073925 108337.093403424 12.2188727204362
5.48491390654069 0.0765920383587516 105995.272347693 12.3025552011462
5.55527092151357 0.0742583803387581 100952.978286912 12.8919385440138
5.45873284158068 0.0723771620130201 109996.278130812 12.518164101134
5.40988909872218 0.0733520199102223 100690.698510407 12.5520792585459
5.68241925183362 0.0714049054444128 99410.5448416719 13.0617507712742
5.40635592052887 0.0751661329605446 107658.798755029 12.1465155979409
5.49779851890064 0.0784056033294858 110599.888110481 12.1508580937064
5.19223344523632 0.0712851461901767 102141.30786369 12.3794193069933
5.64344581393164 0.0719119680301811 103732.921596784 12.9496863509679
5.57385629990094 0.074955309436318 100678.738226903 12.8516567139261
5.48319844625597 0.0784453580381991 100882.070921987 12.2326246124426
5.26277750755456 0.0777725562186664 94991.762797628 11.9937486216496
5.34154993146495 0.0752741478302271 94022.4799878574 12.1742526510388
5.44479233787576 0.0743814601227109 96333.8138916864 12.47967112351
5.53623213795937 0.0754577533997921 94861.2085851286 12.5788435794419
5.66529305749541 0.0794753103085915 96844.7087409729 12.4589163872132
5.6039841665999 0.0758210379224186 97948.5497303994 12.7190668333995
5.5378824401554 0.0752345511594472 97100.4611793458 12.6072184306292
5.83031770741229 0.0760571487103705 110851.752213525 12.5253913479181
5.84611221531539 0.0802396397718084 98393.4172611992 12.6495221968232
5.83042043500776 0.0780496190541153 100575.321330303 12.5571307681858
5.8120494751129 0.0762824809346413 108061.46848673 12.588880903104
5.59223174661286 0.0763087584609279 103304.928163431 12.5380704660752
5.77233209272699 0.0751506708843666 108351.036711771 12.655686016155
5.60330232383246 0.0810129103695827 94913.9927277095 12.3288391384893
5.48073931593647 0.0719130116881748 99001.6153284995 12.8558945820272
5.6072219900849 0.0739464181135815 99080.7484522145 12.9268196850614
5.51626996519102 0.0807941828308734 94397.8230710948 12.2502665875424
5.61174010200293 0.0724431203130845 99526.2312245917 13.0181027286106
5.15230039226817 0.0805806038865589 116065.312866717 11.538960277482
5.61254156145532 0.0777871272560728 96351.8196041017 12.5218978410834
5.55321218966624 0.0744492123640932 108570.460332299 12.8140915502847
5.42513042175281 0.0829357071028383 106618.29348718 11.8656817820019
5.42160889849497 0.0743818880517024 113668.534817491 12.244640571237
5.72537278197114 0.0740259818808765 102716.043265686 12.8451159699653
5.62563335005635 0.0750960069639604 89351.3949181692 12.7719443616536
5.05332687230763 0.0763733832767908 103625.21069774 11.7029676651541
5.19782305276032 0.0769026022060433 104592.622527042 11.9263992463141
5.490731954374 0.0818877103613047 103617.871627261 12.1158729389839
5.45586255382048 0.0800248071664755 107765.013748201 12.0238204815014
5.30554362791081 0.0751066122915715 96945.9500446698 12.1563299614393
5.69091684106457 0.081179022614248 99801.8700218117 12.4723752691314
5.55679874288475 0.0784146699530062 97412.0137397758 12.3215883077853
5.45330502202771 0.078971484238414 93106.0625485215 12.1193220427616
5.50239266411634 0.0780581830654266 111886.428515302 12.1050485725069
5.5544817028644 0.0756318182173569 108126.421392459 12.6340400271003
5.31933160096792 0.0794812201228625 95870.4618205222 11.9785770683948
5.2221046346804 0.0782511201533477 109537.322908022 11.7691206303534
5.25520241611155 0.075803143840875 92745.1896878184 12.0774333258084
5.46274200677041 0.0702057975965668 102073.85286816 12.6668256026016
5.65132817447583 0.0723988096068499 104801.111273557 12.8629467176218
5.49824393405281 0.0721900506320542 100154.434644155 12.9121505699861
5.78812002226139 0.0754090929388545 105083.397570637 12.7437387057272
5.70383458793694 0.0735976305403292 104126.315704485 12.8337612590764
5.50783777895082 0.076131057318392 98208.1067249924 12.4574728894794
5.52777479977869 0.0750473519902473 120998.35752253 12.2898000562235
5.66222610108199 0.0733404046905257 91202.0428407207 13.0105692956172
5.3960573538088 0.0824369011081937 114239.643961608 11.7411149318239
5.63675067840294 0.0656138804794356 96468.9172282203 13.3038294512967
5.47355645685359 0.0828527211769753 113295.727339077 11.8763897660865
5.30676460500838 0.0719829341113205 105836.819382506 12.3537281224092
