x y z value
6.7937957779282 0.0484536361518269 107394.430969506 15.1461051386483
4.9782266571324 0.0415093436229973 97702.0026297683 13.0291642431891
4.59197626598944 0.0460886814038156 100490.870046898 12.4059514575453
5.12175252398232 0.0423515391173636 99050.8188086515 13.3010325885316
6.43145774261594 0.0419097427219339 100977.213618193 14.9120163346329
4.28897055695611 0.0391470073389022 84833.2442459881 12.198333354848
5.88904830781891 0.0468326361068668 134474.263938802 13.4551251480418
5.32260435801463 0.0473091301875874 126245.716947474 12.8587261839033
5.76764446038718 0.0416855317559367 85696.1129321406 14.1294274685287
6.11346251415073 0.0411828360935709 90669.5647893429 14.6085253480711
5.95160893518701 0.0406533269159486 125759.076816219 13.853907075575
6.08095188036595 0.0424906652424217 92105.7490315184 14.5836939317241
5.95134263538394 0.0384208434896652 81492.9755110389 14.4706376703452
5.07736495856264 0.0493160316403539 110503.519970039 12.9438322991411
5.88360614014423 0.0441213938792556 104886.407103329 14.0435186813897
5.48691806725383 0.0425794565357451 78847.469306416 13.8159564580821
5.39068381410876 0.0348338864159487 83028.1690350369 13.4526799678675
6.13919850270062 0.0434618270338409 122960.043069955 14.0942859988219
5.43277201820343 0.0429184140882357 96490.7170979991 13.6097113852096
5.79872679236131 0.0409787015038482 129350.37125229 13.4509550250973
5.95500755718215 0.0484838269019833 128780.43228188 13.7599984910673
5.5915119107202 0.0405171054713133 103136.666678039 13.8118190696072
5.5730690307129 0.044614065349083 102075.40181931 13.8916682505537
5.98838301260977 0.0451914783144438 135033.448545859 13.7169583410551
5.33361534317395 0.0455521223248734 102034.464646818 13.268232067798
5.45788535169747 0.0392711040639174 92122.3369789661 13.664686147243
5.49033442932798 0.0460772143613412 106834.67479203 13.6245595885616
5.54020846890032 0.0438265277286282 117784.3350581 13.5963130349352
5.7864234394472 0.0481586267186868 92305.2062450317 13.9896782416558
5.56223574325591 0.0432061400453872 107340.654021346 13.7632648311154
5.96376080159981 0.0422937041455806 123230.956744229 13.8930885891427
5.87629891435517 0.0439623006892761 101427.146769765 14.0331487950498
6.0230012519743 0.0442356215516916 97468.0884746421 14.4658309396966
5.29834997737057 0.0416874814882502 94479.0067537386 13.4251780801801
5.78505444989223 0.0456694067053982 117088.833314859 13.6742844824188
6.09346362709262 0.0377372272477433 99953.8856556336 14.520502422665
5.22767769540252 0.0350601976021014 113456.470687064 13.1042146169922
5.30745727378107 0.0446986625576221 93707.8832207172 13.3837840649442
5.73320298236601 0.0421055764716224 104183.301879558 13.9004732629763
5.48570338932594 0.0371207804727907 99963.9152781999 13.801196901689
5.82620439391974 0.0452291695982416 108483.234692259 13.8238313780558
5.91236851904526 0.0379922198390012 91154.3440571739 14.2211599403826
5.26039416475434 0.040229788617701 115827.054939819 13.150356020087
5.10672782232988 0.0441592747433143 114217.876214984 13.0136328711967
5.38923731530232 0.042743552621218 111109.802916783 13.3324676889094
5.35434421855244 0.043206802900552 98121.22859035 13.3858923070766
5.15086711463227 0.0386929441976038 92892.0537384148 13.3573007636607
5.57948828443108 0.043645077697454 97084.1850315666 13.8912951508094
5.66433671731909 0.0382585120728967 105701.793368932 13.8562054220023
5.71484107829393 0.0390419573452631 95615.6833097669 14.0267139656128
5.60617750554127 0.0452236816410005 114852.425776968 13.6610418426072
5.92925673211694 0.0445491488579095 107748.659557514 14.2571679516971
5.25249129010758 0.0396861072856628 125707.072578389 12.9234095899805
5.66697407298781 0.0419161519099992 93554.8112842176 14.0151550794348
5.64938794467441 0.0382807944398379 111076.074677739 13.7914755723376
5.57168873159724 0.0393266772312426 99738.7264183931 13.8914691778676
5.26381360156546 0.0446810900690925 88682.7558352935 13.432344077462
5.47069238854946 0.0496090826089817 109320.710272552 13.3752345202686
6.0993220921736 0.0445330817216715 92028.8548608511 14.5636457557271
6.06952632531985 0.0401268684021727 130734.673547448 13.8405938551342
5.74342663630806 0.0457411946706235 101033.02630512 13.8724142039369
5.27543910905787 0.0434309517570051 128722.313204242 12.853727224256
6.03931745381123 0.0415461317400132 76875.3649643502 14.4901909202287
6.09889091247087 0.0416838118169507 125858.241063812 14.0499668139643
6.2568892927443 0.0407100075381072 89604.3601246995 14.6921008633143
6.01785653036407 0.0439355356333051 100948.782839528 14.4876955908023
6.01255118094607 0.0482749170419118 118161.158364555 14.0807058969739
5.57214286712889 0.0396368357573062 90272.2626574756 13.9678729948515
5.75746343042944 0.0423106691977335 89026.4559380745 14.0440093813619
5.7013380816087 0.0380945423468718 91505.1809247493 14.0329254580186
5.96798900333333 0.0387930546401399 79381.4064182338 14.4444419355603
4.98690821170232 0.0422341818992694 104790.527007797 12.9262970818659
5.34348418475947 0.0443321589332484 119527.317286797 13.0114368942401
5.70727970495488 0.0452258599820494 95550.4816471949 13.9102176740176
5.44115692791911 0.0372571911150341 99601.5202885711 13.5746658124081
5.16429212479805 0.0438703172190118 104472.832370277 13.2265793672165
5.58230666285395 0.0446350573819976 92380.7218821233 13.990142873003
5.62034696819344 0.0456354840826741 97510.5314868789 13.9478986679337
5.39876197514321 0.0442826619341228 84269.5685696815 13.5646000210947
5.46121320498479 0.0401966199084084 98814.5090939399 13.6360511213429
5.27856498457316 0.0442209517566184 121467.629602099 12.9663349758444
5.8557560941771 0.0396568907347684 95263.2039626122 14.2250366325817
5.85402942929248 0.0376188173106718 100767.602365031 14.062264178643
5.27708737627509 0.0402842176810042 104574.241922962 13.3682347621961
6.25597148582082 0.0446033430527278 102637.932292203 14.4538181570967
4.96510126777034 0.0386691399160941 130139.465714931 12.3450424713566
4.91761359609379 0.041403117870898 116571.524001161 12.6594945663787
5.83807802068672 0.0442947212522782 120763.221422492 13.5654072515828
6.13689661121086 0.0442051424063752 75604.3845972044 14.5785012008925
6.48908223732395 0.0420188247961417 86561.5035239893 15.0470342471916
5.54334585381057 0.0540178304188864 133749.935967979 13.0401325621003
5.46592697135478 0.0466915421599299 110477.323058534 13.3140258016509
5.49894526372828 0.0428674717265903 89313.2498216584 13.8628012971451
6.09111463661764 0.0465863377740189 115015.989770532 14.2344717495027
5.2929266293134 0.040269499610549 125624.371688386 12.97386281774
6.00373716099932 0.0422062820663749 104817.07570326 14.3078030714844
5.34790998118923 0.045432574857528 116785.092748672 13.0887490551951
5.16893421663758 0.0458228153007235 111764.000264068 13.1233688538192
6.24966198763674 0.0436683068254211 100817.553747358 14.492900336288
5.94403245367442 0.0445011488825139 99095.975441734 14.3837195736844
5.68759748586755 0.0429045143523123 112953.928287528 13.7491652324224
5.72178384218112 0.0471857702586461 118564.236725401 13.6166394404289
5.16583093856986 0.0453298104326545 115260.132537398 13.0715268543917
5.46336757936643 0.0418728332103034 106417.946476056 13.5863328189244
5.84103330642309 0.0436188646582217 97397.6284783755 14.1101325358855
5.57553980464174 0.0434083917646746 98214.6628540927 13.9733334597653
4.77579087465392 0.0439705509812682 94576.5768475678 12.7718277253819
5.68709172585426 0.0432919421674875 112723.734743811 13.7480411372963
5.76705482459846 0.0486893060088916 108667.992150626 13.7966977613693
5.49498849704318 0.0493305638010172 99660.6519696648 13.6903723293595
5.47191553867519 0.0392966036990087 99130.8141673881 13.6405184167987
5.63581228639747 0.0393660663641487 120437.006934429 13.5838779657114
5.77882393605264 0.0412589244469616 99266.040873396 14.0264001200006
5.16736453235192 0.0393354516387003 100710.195668981 13.3371351406457
5.84967099521192 0.0468814014516418 116960.646695145 13.8324902098357
5.02814762159709 0.0426934140719073 95588.0758111164 13.1618307491366
5.70674977747823 0.0439783170002971 108861.435548112 13.8402462031748
4.67261254267855 0.038837986345506 96312.5378201162 12.6638547414117
5.68767413304277 0.0427423759428529 93767.9989217481 14.0038220920466
5.16359081757743 0.0372684978473479 94291.6774421598 13.3371643302112
6.11730361151478 0.036546015561957 79048.7811456366 14.5842628904252
5.27645769450099 0.0468226601056151 90455.3826700402 13.3593628409132
6.10553922403075 0.0419163316716446 95133.9818349678 14.5250557113625
5.43378285815151 0.044796732860905 99236.1484240415 13.5229379117411
6.02318969111673 0.0433890371672264 92729.5611575251 14.5695673195351
5.70261787226132 0.0371976766679273 98118.7518168317 13.9725862593286
5.45603764423111 0.0459981568671652 135367.499123261 12.8775826452485
5.86663985083014 0.0440808957245034 92299.396508446 14.1212246845163
6.25919969690066 0.0431818858850282 97482.6150737555 14.6459345853207
6.2805722643796 0.0433162913356406 102808.550346675 14.5603009143008
5.59174276682342 0.0439266046146535 104022.813452607 13.7999544536856
6.02671541447277 0.0433429844705372 122270.145386036 13.9850532540792
5.28072643032762 0.0372396357318299 112612.257212121 13.1640470516002
5.84002685946894 0.0525338794457175 114951.203476484 13.7654894498913
5.02896263750766 0.041663832061096 85541.3559948827 13.2093131388211
5.86830671432051 0.0454731486156219 86286.1315086256 14.1335459317797
5.19076704987446 0.0433270037393507 121946.843270332 12.9703605329929
5.44181437514057 0.0418745495067476 93534.7816267672 13.672062865032
5.74300766183296 0.0469151300240132 73602.5542886135 13.9554232374663
5.36737976928237 0.0426614392630485 90939.0829530505 13.4524266236272
5.0010234676013 0.0421011483335521 107028.70354017 12.9578769678408
5.82552976135925 0.046227217081523 112710.995462061 13.7969404164666
5.76836790171832 0.0445193468035287 103776.162464752 13.8885168714444
6.37765567258434 0.038434896215125 63409.2121293656 14.8276594774651
6.24924257869215 0.0392459972157546 109182.680195868 14.4623081346417
4.850631244231 0.0407413292116373 109022.108416935 12.6626964803936
5.61645241074656 0.045047604499377 83869.1197965383 14.0112236623224
5.555391855893 0.0411057465138475 138391.828080879 13.0351953609321
5.48706729391094 0.0392294431645976 108234.853438798 13.6602511193289
5.70576035046391 0.0420696417641961 84715.6509675425 14.0542733713821
6.37956437399643 0.0505758171653522 117953.032657929 14.5537532484141
5.48454345336319 0.0413161435792999 100090.721325992 13.8014479679199
5.68339901729045 0.051160639434629 112751.843511879 13.6683909785082
5.30384599416755 0.0453111427335041 77108.7753199485 13.4187833661947
5.70539136408275 0.0488062726289028 133167.057763321 13.2666108170953
5.39447001091714 0.0431038972956563 102774.303018217 13.4408113072713
4.89397932901484 0.040643453193806 120938.337498344 12.4997794869589
5.53613788410468 0.0458978190187062 101132.236060014 13.8691700485276
4.92469225807803 0.0434381302544559 117615.105039262 12.4819914135349
5.475755437447 0.0367946297010284 97778.1287344586 13.7572083079282
6.90594105340985 0.0478143650182865 110634.119947763 15.2926075454838
5.99480923414733 0.0411692182636958 124768.162952907 13.9150554556661
6.37528373859967 0.0445758731340069 105200.019895307 14.8046809894764
5.68008720829902 0.0398550812135035 101432.587879692 13.9720927224746
5.420322385724 0.0419242772484755 110580.165860128 13.3653306853202
5.73477281665749 0.0465749159736009 118937.903103824 13.6164158566025
6.35334028661204 0.0433637494300245 100903.31267684 14.6712642291467
5.37354391006853 0.0432356117602898 76465.2277193433 13.5725264193153
6.0922840845621 0.0426091260398892 113985.738687785 14.2487072090207
4.89468618037053 0.0366827413108229 87651.4083961532 12.9620297545563
5.99343517580582 0.0458915189034732 127465.329929163 14.0183444820662
5.44623108205433 0.0460047826376091 105493.982753578 13.4317170100879
5.61843766679696 0.0410393793748634 117662.524183335 13.6291910697044
5.09005326205977 0.0469869105075998 111376.106005138 12.9281824919202
5.19270409303801 0.0467252299970801 111723.975515989 13.1196003319008
5.56325580803082 0.0465672009785429 103381.530680861 13.7126832151754
5.5267760785127 0.0443201895482427 94396.4075049954 13.8416215485428
5.61102328712639 0.0454440835454026 88014.3543264629 14.0038254420131
6.06079002785628 0.0426911259115507 94995.3519336398 14.4816323957826
6.04279697199829 0.0374442117296775 104945.239403875 14.3334057843584
5.95904028304365 0.0457227197454613 109445.551735003 14.3693209978217
4.81219481659206 0.044042493507 78638.8751018285 12.843435110072
5.17959468102098 0.0468444879856461 108755.303019531 13.1861458819726
5.55783173627992 0.0458991479248491 106347.22556106 13.7280035148334
5.99102022673277 0.0455754081994644 116324.145484319 14.1486834527595
4.75640972622211 0.043157008903938 96796.7894688364 12.7788605912377
5.54841233480008 0.0436839060917256 117906.851617745 13.6817981765789
5.65889240001613 0.0430398202282664 99698.7079977106 13.9640774271082
6.48464549612907 0.0447333711232043 121250.713432135 14.6456207310764
5.0658719175169 0.0408383524717479 98382.1893173696 13.2203326584109
5.38733334735688 0.0403638194196075 116044.934993958 13.3088967716055
4.6458260001141 0.0374374807558596 92719.9351822893 12.6796928224681
5.4955893849799 0.0393004480148404 114618.236702316 13.4847531728536
6.17891655546203 0.0448800338104615 119301.981032755 14.1560489286547
6.02632111451933 0.0452929773097149 80652.6781324243 14.5590422143909
4.96136430757873 0.0369558147155906 104620.514852344 12.8748279604152
5.35012653680321 0.0385704897866756 85756.2321762008 13.6048789898599
5.26730733315516 0.0493117849449747 128680.675866442 12.7576425594277
5.91993269640631 0.042931844688939 103303.163666574 14.136383351638
5.45604228333037 0.0444277940153186 97630.3899175702 13.5858159344046
5.67692624259321 0.0434431845945176 107504.539607522 13.8574898474868
5.56538993116263 0.0477406825173299 95488.7988827095 13.7787175434493
5.82168243971951 0.0404428557515298 110539.886036146 13.8961827512305
5.89003736474817 0.0439940257212285 107525.122652666 14.0554419190661
5.51415275812265 0.0455954389386228 72583.4201958689 13.8299246727564
5.81248689171964 0.0448650269989447 107295.057229851 13.9182929749237
4.98753269480015 0.0436065044017664 109892.149440126 12.7647447266904
5.10145717869813 0.0465196431923401 81799.9809694704 13.3785587803566
5.9848595964621 0.0439960967080266 104251.990475908 14.3118175717258
5.89031556519636 0.0470032246823234 106115.29958993 14.0352833149514
5.43090814860354 0.0463393941485297 97830.4787175711 13.5168415152248
5.61871882872809 0.0425567249285773 105688.30388856 13.8147955717972
