x y z value
5.72755039439839 0.0650830420954425 99230.9701417376 13.2834540772875
5.39969233918582 0.0718064287178644 111501.452170976 12.4691685090833
5.59976711967125 0.056540623430193 91263.6592989901 13.6749352259496
5.58889685594715 0.0649373890500736 104741.474518657 13.2416883888422
5.8456899047213 0.0583573264858113 99077.9233552252 13.7058381561846
5.85469167518521 0.0540839682727455 102609.803830598 13.8475702188055
5.22033408987905 0.0616875932956237 100870.268153498 12.8906433358778
5.33616739373333 0.0575432501557064 103432.490478521 13.0388072137748
5.74684702416344 0.0624878389411387 117263.701253126 13.2595493173488
5.81000898280748 0.0602633412624279 107909.471819119 13.5869348264101
5.45963848525546 0.0595180814251066 96286.0636478762 13.2757225284857
5.76268767087633 0.0654770504713552 99300.8708729428 13.2600017473147
5.98240843983356 0.0661812815081727 104708.197458497 13.6271256428597
5.44439725030225 0.0623987795043922 107058.550694293 13.0718524492305
5.29127110128646 0.0584635953137571 103544.435066404 12.9374247463817
5.27775693713509 0.0576152421143104 110666.543552699 12.8406708179102
5.19665432044432 0.0713486031143642 99797.9233052991 12.4324833174919
5.26612683177442 0.0654831828631864 109833.108395132 12.4595812376267
5.82956983755841 0.0692466035939383 104714.972964572 13.2314862191596
5.65810436507507 0.0662405436133452 122035.365078283 12.9334633910779
5.94915050610167 0.065153106100135 93944.3595768138 13.7245305562991
5.24934880370116 0.0642340060526828 109968.607028566 12.673360564208
5.90061033256392 0.0595980052046846 98812.7667942594 13.7925703633431
5.5646507635616 0.0640483484644632 92196.9290280334 13.4603225241614
5.41004588214897 0.0615943189973307 93370.096205857 13.1680895686968
5.37921017306392 0.0632923192997399 111488.387267047 12.6702309938727
5.85022931321359 0.0558434901581275 93332.8518340273 13.8248292474209
5.44770129119404 0.0560650229034973 95058.8712078049 13.2594204046997
5.88819983251695 0.058996547469309 107868.414241982 13.6960414478324
5.4619898794597 0.061280330667066 115776.79251525 13.047286459511
5.31308691013368 0.0620359436365464 92821.0724345174 12.9103966368487
5.67532048581746 0.0587582937747153 94106.7245390394 13.6369270723114
5.53275390669249 0.0677471919350259 105484.915199347 12.9011150116783
5.32290311674025 0.0664327434764225 108025.953315182 12.5057810703571
5.74419123821656 0.0603017252929424 110292.613947977 13.4379779194766
5.66447144768931 0.0616510843589768 104226.462174289 13.4466021478821
5.25757008352315 0.0609918491961647 104356.130612645 12.8443243824818
5.68286346536517 0.0589625906060665 109095.160741689 13.4590968168348
5.21068103433333 0.0664896936392536 100775.930431136 12.5307852514644
5.56430154914798 0.0617435340012555 114059.738969034 13.16326408278
5.49207961364643 0.0611783715524033 114886.366365917 13.091919753777
5.74676328630954 0.0640038460296042 107315.609974433 13.3342648390742
5.02960049254753 0.0611688248003929 83163.2731722943 12.7386388382666
4.88134579674167 0.0612353614670018 111976.938051083 12.2131353257289
5.88132765408251 0.0631120872099971 103142.90802399 13.6182945489957
5.55610815054516 0.0624449706812659 105910.559441367 13.2690683153737
5.02244402305068 0.0625043585431363 103924.031386163 12.4714902811823
5.70521958714722 0.0601713598846446 105108.218067027 13.5127154468719
5.53240915109411 0.0623760126359998 94501.5381578025 13.3314028999716
5.57290737015245 0.056107170880328 95174.0184978406 13.5868794524521
5.75416862863044 0.0642274404625232 101285.812087327 13.3919133265062
5.30861433490248 0.0634752970910334 81921.6213426973 12.8982054066322
6.00972234007511 0.0585503199428998 109894.361798448 13.9467152586652
5.6679863828725 0.0644321607132684 110448.724146388 13.2779241426205
5.59505983820532 0.0632246938826522 114120.265164529 13.1596614463386
5.46326181420113 0.0599917816048384 102484.279594445 13.1556019134338
5.89750814420829 0.0559146511799001 106006.130521865 13.7866667995554
5.67557692125035 0.0658117139094119 116419.002764357 13.083252387976
5.44412084745886 0.0583586810967282 86304.4958686921 13.2841417469194
5.57800754696155 0.0669472923871339 105056.145639164 13.0291400932986
5.53290279512533 0.0619670234288454 100760.81603992 13.3993084587739
5.39835648866177 0.0636939553330102 101953.800811375 12.8852831698037
5.14683872504727 0.0638876204083088 98594.7290065744 12.8050545092972
5.44896718491825 0.0597992524886167 97271.4069415966 13.221932644443
5.5006757249477 0.0602703040727512 113429.729149943 13.1077894685406
5.77641584215911 0.0576632189336536 97243.0341066918 13.6492958867253
5.6065934109315 0.0655360370234305 112034.660533869 13.1181836182065
5.28431206295447 0.0602076406573416 85979.1548812353 13.0488250146105
5.08398013657667 0.0609842932454002 110203.627639712 12.6508170425028
5.14434517373752 0.0597880705546037 94415.6997777869 12.8337691619869
6.02767690406324 0.0617189292754574 104608.829230253 13.9208253133255
5.66696111219811 0.0661396588406648 109955.581315593 13.0743025775849
5.22431682462767 0.061756254852027 99993.42146787 12.9079240010726
5.7789041505698 0.0584179233830704 93628.970143839 13.689109210034
5.43957877716543 0.062030281920501 100567.115870354 13.0816052062072
5.97816056862542 0.0549179580430288 94592.8663955489 14.2572900271143
5.65925528189538 0.0610741547097228 102691.46274691 13.5006031948997
5.98967549660237 0.0637618337292376 102841.112188953 13.847196551446
5.30489094413213 0.0638445372042075 99172.4366230642 12.8135036528868
5.65489469807287 0.0671439666799057 102267.494704356 13.1621723933959
5.1403027399858 0.06101575745901 96501.9627721535 12.8176246789471
5.44621599271208 0.0610419369497519 102520.04255143 13.1320901050371
5.68183989399269 0.0705249677806805 107360.443365645 13.00320819195
5.66113064235823 0.0684405804702973 105949.439316975 13.1011437250117
5.54817718296178 0.0621321241894995 121819.48104342 13.0577826151885
5.39735259271044 0.0610947190295618 99885.8289934787 13.0541576323457
5.68800326293497 0.0656689528940006 100097.562290888 13.2241850680885
5.68610810512238 0.0627945562303357 111352.070111698 13.3270199852126
5.45185348836183 0.0666213531233082 105530.645211803 12.7269567243663
5.36999998134392 0.061180248496527 88620.224858423 13.1287160093336
5.35490804548017 0.0732981240672192 90126.6794322596 12.3797514208508
5.37414757662904 0.0644786225098671 121529.467566708 12.4903817841282
5.70185027261374 0.0630710009819326 107781.170195788 13.3746651068134
6.17806581882582 0.0594067991379635 100278.392930927 14.1256638822498
5.70274054346451 0.0636064169658944 106957.312452767 13.3494845406371
5.65949816567593 0.0628413208528444 103941.437500346 13.3940386374392
5.2384795177585 0.0607275035852542 109270.113288716 12.8394503067855
5.81201917033825 0.0644944240449455 114034.049546235 13.2772610061023
5.37359842495472 0.0610774339036479 86263.0633480675 13.1392936580257
6.09895656032879 0.0614994127020571 90524.921545494 14.2135084117063
5.32340189358975 0.0619265999119678 109212.169647022 12.7974720827866
5.42710215529998 0.0579354954122175 106923.795934886 13.1375752146545
5.84409797360269 0.0614033039119924 116156.423696901 13.5372343533481
5.99410024464319 0.064824939410489 120845.349341626 13.5390811644383
5.77496843482284 0.0607184607418868 112977.088251555 13.4859869257379
5.63254115558567 0.0581842132770264 92272.1707145614 13.6421914740801
5.70166541148457 0.062462910372175 108545.353282049 13.4006794943003
5.42702204766678 0.0573530045794808 99376.3917259919 13.1127423971132
5.29869847398562 0.060626398429794 110414.772776139 12.8148075332095
5.86297427474277 0.0621060772919573 122093.817542595 13.3499800672013
5.48882500032002 0.0616239741983724 94180.1870205777 13.2988198603142
5.71560324410189 0.0560648306099258 114823.344709802 13.4739655667783
5.66767640582613 0.0681578898603781 95860.5826761221 13.1704543287285
5.67872423636638 0.0682129579192802 111709.895731831 13.0109361063955
5.50963243583813 0.0622427805343702 101831.512968358 13.3215822459567
5.45264202612958 0.0574714369246704 89637.5304204969 13.2134342618717
5.62187846848307 0.0613818676496978 111038.495333306 13.3712363783193
5.2414013528891 0.0647994981639395 86876.4124022767 12.7649411244642
6.01918445673339 0.0668315947346726 108984.208052562 13.705334594257
5.5097753798844 0.0593887529714113 108455.000067625 13.2819961480833
5.40798222418585 0.0639395747176904 100622.844717587 12.8036523648405
5.32344173468044 0.0583128651610973 96452.188136285 13.1040662333752
5.45563997294331 0.0639731194361104 91375.758207366 13.1821705681634
5.50669642428101 0.066376685336846 100096.730938186 12.9293845652758
5.7225502486141 0.0650506867399314 114505.00448269 13.1216146207434
5.58714315324213 0.06386730564246 93355.6380673737 13.3544572653539
5.76733514912697 0.0649839857046836 103467.36106051 13.2840849305845
5.90514484995017 0.0619865777098952 96228.8964279743 13.8181724223628
5.31738529735555 0.0558967005929841 102401.211779126 13.0082115034749
5.3853043374002 0.0612197055107102 96478.40732379 13.114829419307
5.57415445507951 0.0660877233752769 96828.732497329 13.1636466327754
6.12144363431731 0.065880183361942 113077.266012629 13.7227257754886
5.09853810135637 0.0687094180298302 101643.785113406 12.2608303376407
5.52514859490661 0.0566767759399566 88865.6816000603 13.5177466972061
5.91417760505339 0.061747224595542 94328.0357713316 13.8559763544039
5.57610660270851 0.0598389810516272 101826.822887272 13.4152679393875
5.3949641832455 0.059606274906513 94586.3930556337 13.167098558296
5.75489178703814 0.0640956124084342 83133.9820045116 13.4700898828064
5.26497184933669 0.0601762756850808 99394.6741077493 12.9002506795425
5.54899316537759 0.0647925638693598 103375.904700711 13.2166745164295
5.69327807139356 0.0603056337142611 103931.893225761 13.5121329774778
5.50257400391149 0.0624627160263562 113647.95346086 13.0851314931273
5.49694553238266 0.0709394035403107 111314.899575754 12.7170762287269
5.25038561520175 0.0643791368995544 101668.046181726 12.7387064925517
5.56057811361369 0.0594997215060198 98552.5749284432 13.4354275171609
5.54954328694744 0.0610101250727877 105428.365545012 13.2931344532824
5.24432392798524 0.0676011907366715 118532.099527814 12.2864190234598
5.30704315464403 0.0625321286772819 97346.5105130426 12.8532680709117
5.61968005969315 0.0620819652057866 116893.870110337 13.2772881599101
5.89034745648545 0.0612961424503303 110496.401466787 13.597830130844
5.58173741176669 0.0636087924371181 102771.393693216 13.2735618166772
5.22032240298504 0.068869752074602 95801.8212650961 12.4924404657707
5.48207123212706 0.0645498817285653 115799.826446869 13.0346443590158
5.30089890649141 0.0645247023230642 107776.692995181 12.6798181250623
5.71865103000044 0.0609144105048754 112917.173607342 13.3699512738155
5.71469234000524 0.0610132752558277 91703.1105681083 13.6055850940595
5.69958805224316 0.0555496333016984 111568.572975484 13.5110362938825
5.39430023632977 0.0540593739628638 108329.340628274 13.0765369686338
5.77720952494049 0.0620227729768956 100775.613491189 13.5134259370224
5.66238723461004 0.0683158560690398 103150.715548106 13.1202265725742
5.67692172912232 0.0565024152213696 100851.512717817 13.6084558635327
5.43069302419768 0.0665453574506296 93426.1104615081 12.7832176226152
5.34026732475874 0.0612069202504404 104402.098313569 12.9537832596745
5.53036896092872 0.059896334554998 102743.172603813 13.3238028672008
5.27510443892145 0.0626193185483741 88883.8264632595 12.9058186520331
6.01526413541587 0.060540180744533 89406.6961303442 14.1054339423499
5.88324437978068 0.0612432655985773 109674.971125523 13.6120117590562
5.61163371013585 0.0597493063685033 101395.537272742 13.4749757013725
5.84114750870311 0.0612796178245199 116754.621678392 13.5111516731862
5.71899421930809 0.0576212653850923 105114.993826851 13.5924846069108
5.47209944467646 0.0640331583219207 109204.430585407 13.0796680525919
5.72203933171698 0.0576230295215297 117547.823121336 13.3843153072858
5.23762604254155 0.0613740429094833 94809.0712589779 12.9098722071466
5.88159931096574 0.0626121106325224 99285.9052001317 13.7462714612961
5.48998452230492 0.0607339624119815 110453.013771146 13.2078600841576
6.05120103213281 0.0621977611252443 109415.678179451 14.0291000874641
5.56876960489134 0.0614740490240764 83981.0062127285 13.4790835422022
5.59107431229744 0.0594419842206119 102116.136637937 13.4260997277075
5.87504075565118 0.0669693143077865 107252.277717919 13.3235409947633
5.18737758109752 0.0668070769105394 113680.174691678 12.3707086886754
5.65877479061826 0.0610205582852112 105093.969342818 13.4183534514476
5.64023004836786 0.0643407372566631 93933.5800541322 13.4038773525905
5.63490423943526 0.0610940611921601 99865.0324971826 13.5459735082017
5.60359679809993 0.057569016624491 94897.6940522696 13.5576740181005
5.49993896587264 0.0708292586543563 101756.105726655 12.8336882652914
5.47845628959224 0.0637619328780644 115304.889152193 13.0420039178088
5.81391547301636 0.0656888517485173 110069.161146742 13.0906434238313
5.47232519235759 0.0619866667985271 96865.6540001717 13.2404075991833
5.3202951502809 0.0672233986288637 113775.367601876 12.4667961367032
5.77342140483006 0.0676937259503684 92137.3612759549 13.1955686263244
5.63336136211853 0.0643780479542994 103263.262238308 13.3270165161196
5.43744682548131 0.0593626847907238 102130.176501249 13.1128019531368
5.79421081446663 0.0624048831839764 109217.217059036 13.4125143018997
5.14918809556056 0.0653443839925248 90820.4566462283 12.6362924220138
5.42886658403816 0.0638426386941595 97586.9949913753 13.0188871089893
5.71837687720526 0.0607387777279417 89816.2115284853 13.6255497269024
5.36482904102444 0.0620313734118312 120663.291754454 12.7353863243877
5.55444804882814 0.0654976478245105 109784.141051137 13.0934667972431
4.85161054137391 0.0669415527228988 112005.34052684 11.7555133652837
5.48294196397254 0.0670432228108609 92229.9230885174 12.8690718256304
5.80301449916142 0.0632542741227043 103159.399479986 13.4746612832043
5.52835243252924 0.0686322160555138 105926.052344027 12.8354735554609
5.77535554222676 0.0643085320018993 101566.434018128 13.3790091382509
5.53819379633036 0.063249457103267 94034.5343959999 13.3206437733016
5.67155414960612 0.0639945868535781 91077.3055631081 13.4917830508982
5.88009188838347 0.0641271780577325 110478.298325401 13.2979369609216
5.39869053687091 0.0582870580209796 123342.601984697 12.8011563377309
5.66399078384039 0.0610375974970639 94004.8637721755 13.5640694638357
5.71683867139303 0.0632046308494883 104435.387678778 13.3645350121032
5.23485578391139 0.0626204351668546 106696.502001338 12.757542583532
5.56266001287622 0.0615382378406946 111479.112908729 13.2743052105746
