x y z value
5.27593456087869 0.0535590050093766 116714.055483717 12.9421021721794
5.38710308740453 0.0496773907035524 91347.5528408429 13.429384790002
5.58603456057501 0.054143159979975 115038.702078114 13.4822789079385
5.83891558717745 0.0558788873422702 105990.402604929 13.7289325487928
5.43779268015486 0.054474102243103 108198.497249979 13.2652383395638
5.5269254331298 0.0515705184046462 97538.7179309145 13.6953261522243
5.42198316042148 0.0504476829626623 118444.275119136 13.1627730090819
5.31067500125889 0.0630459962767282 113920.706136379 12.671438269993
5.40784865389012 0.0523869227120625 120319.836576868 13.0718669061505
5.42086685689315 0.0502486470396935 98599.2301388149 13.4598981392133
5.20462853651547 0.0481196605338033 106589.696340087 13.2061305981068
5.40278521137578 0.0507051845437202 112014.546730013 13.2557535948247
5.71625418524865 0.0524649940327919 94202.6140050291 13.8470330857568
5.25915716869058 0.0543692646350524 94037.682813353 13.1679359764474
5.16674123093006 0.0493154604882624 101601.869579228 13.1708885116906
5.70229888223961 0.0511955903363555 99340.2143917306 13.8646706542846
5.10499228640144 0.0554410633364407 112028.120409979 12.7589880014798
5.7752834513172 0.0553568942545132 100228.45053345 13.6619538205166
5.47779163216136 0.0504616186279514 106552.895619128 13.518899212078
5.42141431608281 0.0523468884403517 98480.6475613771 13.4647766879257
5.38293280181598 0.0485183421345883 99781.1956828783 13.3633881668737
5.25190695672047 0.0529699881720369 123627.716209509 12.7897556631221
5.95506399517477 0.0491982466153203 112449.351035028 14.041749403794
5.49184774011316 0.0529378644417171 105806.632276032 13.5310521999804
5.82577194950025 0.0510902747164433 96873.4483991594 14.051321135048
5.47551702942613 0.0590194987376097 107560.862516667 13.2207449500716
5.77566260295746 0.0508218148850073 96456.8219082683 13.9947233935414
5.86239229949875 0.0527396247296115 115233.560594775 13.7892311834188
5.42425201562148 0.0574821240606181 94108.0590438811 13.2259992990742
5.90196167779246 0.0603958396821824 105992.831878598 13.7869093160769
5.75577067565074 0.0601810659127856 107789.890218702 13.5224394154752
5.13705658722165 0.0500455736524441 87025.6981387261 13.2030785864488
5.29725961751742 0.0522390625650125 91589.3137714622 13.283209025995
4.7828649738166 0.0551355661313427 111252.150594907 12.2533758105168
5.47227833134273 0.0526597566293632 109638.762639967 13.3624905447109
5.49978530774405 0.048091913521364 124350.041299513 13.2387726283175
5.40862942666814 0.0591066632167817 103683.017246178 13.0970734561395
5.63560627973576 0.049530936155019 105253.432919605 13.7347943683037
5.37587251981929 0.0525959161482823 107939.033204857 13.2907579072899
5.66776250575401 0.0605286596885214 114881.37976919 13.3181279468402
5.72287009624429 0.0542721579398775 116840.694420265 13.5394407132753
5.41349990310343 0.049458276000492 100856.518610925 13.3789281307141
5.11789699647117 0.0555106465912302 106750.672567411 12.9043915890165
5.44337668765509 0.0545502581830846 106827.869027422 13.2743568388616
5.76082944666402 0.0552069812579433 110339.228930209 13.5182255908434
5.3285597760519 0.0490463098824448 99920.1110600006 13.2905549356641
5.50984329014718 0.0523785689549279 122944.882552996 13.2257035758808
5.3174234273645 0.0514871292520118 102701.406447432 13.2903587866543
5.2965329155053 0.0479489038817741 101032.77390884 13.2548791450579
5.28420940892747 0.0506262449951492 111319.493799589 13.1188367180842
6.10040488096519 0.0514605672016157 118010.315201877 14.1697904817859
4.82463375371817 0.0548796698804679 108108.95163393 12.4085153012161
5.16525352462029 0.0595802076637197 112800.621025297 12.6700110282949
5.55302133868073 0.0512639854089233 102646.944295044 13.6683531234258
5.23786912139723 0.0621785641088112 97813.3607314564 12.8701819933689
5.43328724634499 0.0491607486374008 108435.72568913 13.3567712055807
5.15125883405084 0.045145192776841 97441.3428683036 13.3249957126456
5.07318944664111 0.0567501817440912 121278.986769467 12.4471838218619
5.77349264615699 0.0539425280855896 97958.4665835435 13.7938178274406
5.62565607617633 0.0512575637494548 106426.184463538 13.7116808280335
4.84338355047205 0.0525619290011048 104962.09192315 12.5259183257872
6.26136396111643 0.0516433260334706 111376.381057503 14.3855076297725
5.58329303764012 0.0554037568364469 109579.339646174 13.5595564279463
5.85456861782895 0.0519841330128115 102059.116338879 13.9891972127885
5.32523564657249 0.0547083123923334 95298.9649915393 13.1807727961728
5.72755520518594 0.0481773636950574 97381.9664510486 13.9126463606922
5.71687951517245 0.0494264757848354 105561.610161696 13.8127476466753
5.93793690555374 0.0557426780255197 100446.364073049 13.9621915115171
5.53274896715991 0.053725220699669 110503.537297975 13.6507038126629
5.52449595575616 0.0546481555913664 115828.668387613 13.4240105785816
4.92040649261891 0.0520848954949272 103844.343867277 12.660928197058
5.66686546862505 0.0564310000100868 92700.2555949413 13.6945241231551
5.71548920799652 0.0557682484296756 101672.42590036 13.6310562432556
5.35471136621607 0.0567227628179446 117000.844593606 12.8057330731983
5.57409993190257 0.0565155975087965 97424.8255919924 13.570224438459
5.81404691857979 0.0527832519585866 112108.846892108 13.7145734132885
5.66148529443472 0.0563802941659319 110484.951607736 13.4922203270342
5.1039585088067 0.0525005226012187 116767.405998906 12.8448488516588
5.24613264890377 0.0484105365379901 102965.041759042 13.2396001987706
5.72714589036178 0.0493986983438466 103359.264198234 13.8560681659086
6.11075405198146 0.0495860809392123 111572.139050427 14.2769186236761
5.68359288687413 0.0529570860966117 110319.134186779 13.6750772238358
5.35748846650703 0.0530973555486686 111168.257913485 13.0360763465691
5.10660044742505 0.0520697892369179 111192.141089595 12.9592864461047
5.17427369225467 0.0523723011676931 110630.417208893 13.0748545778932
5.27205651070171 0.053210419229339 97966.6354524137 13.1998706524868
5.06380622559534 0.0549405812534133 86967.4895346657 13.0702857070693
5.64476900127779 0.0546845357061955 118889.560477666 13.5203797629202
5.33169532297956 0.055498808861669 113580.698935973 12.9232978920974
5.18444681185121 0.0516641549062748 114112.827017588 12.9402794861155
5.26800547512941 0.0557331401738115 108589.729504677 12.9538300911304
5.97191524387697 0.0481047886779252 103389.609579272 14.196289281714
5.51329350593279 0.0513582361717649 115871.530535257 13.4211157629567
5.45455680087392 0.0527271148393223 116933.608904853 13.2654129353106
5.4635637903652 0.0551494259896242 99912.3546030012 13.2718183899023
5.5854658832171 0.0534131940040799 96344.299023019 13.720960362636
5.50912330424067 0.047356507417389 106323.690075346 13.6092387233427
5.55356718111708 0.0531757663647053 121896.602996729 13.2757663075557
5.56039661840528 0.0507348598201094 113680.073497977 13.4927136702455
5.40040779562821 0.0516052822845021 92358.1379360619 13.4647740393577
5.17484972955389 0.0545003567037195 99757.4525871208 13.1720031639444
5.59824805027514 0.0526072597229495 108162.263718082 13.7251735203856
4.94828102810041 0.0497524612485531 124757.863152527 12.4441454124123
5.44301542607912 0.0483867681742524 99428.4499386258 13.4605741590066
5.86330311660806 0.0487834688274039 91754.6315688787 14.0697921313786
5.28383828038486 0.0593607770529939 135151.984374683 12.3822801203231
5.96247132003159 0.0497585334407409 106440.503825911 14.1623787514363
6.01317226798476 0.0464880780981699 94535.2206355603 14.3971509017459
5.73831066035521 0.0654096742694625 111084.35885303 13.1146914786645
5.37932441460458 0.0527417708271134 114119.240528628 13.1342634254095
5.28261109628296 0.059160868534682 115623.228106113 12.7582169414621
5.50631056100902 0.0467878349574 116520.256875067 13.4756334480131
5.72276843039844 0.0588919160111594 99025.0200414481 13.5796799600246
5.87789689882068 0.053768199305921 82336.5966181362 14.1110685800674
5.6516976827472 0.0509530184084079 103972.585998127 13.7671054625931
5.61506300036323 0.0590317458791716 112407.853386643 13.3140597834064
5.17826997103079 0.0541863892023248 123332.369443715 12.7261345545409
5.33064142772652 0.0439545642751152 88292.9718283125 13.4418140299917
5.63716182051126 0.056809745239123 106336.06987637 13.5929594651509
5.71848661947236 0.0456483821830054 101610.071724865 13.8700693157309
5.72598877954369 0.0485814601787666 104853.172257649 13.8554408912285
6.11539831846749 0.0577645837165102 97793.078986036 14.2398020224266
5.17315631937119 0.050087630789355 104305.228363455 13.1089269330762
5.98375901089239 0.0602867879175217 122859.408118135 13.6064076608456
5.479957833819 0.0526768739105747 112096.667697276 13.3744530016165
5.28805564427753 0.051246136468289 113784.197323216 13.0703105600259
5.04596866447116 0.0596219038232147 118194.770467025 12.4911917353257
5.92467052948691 0.0536726209347258 121502.321394649 13.6648916576698
5.4407622427434 0.0466333958537351 103380.583706364 13.433883888392
5.50892405985692 0.0522559818848497 130934.760647954 13.0708583619066
5.75911964119033 0.0541541286203799 103086.738682156 13.7109788036333
5.69732688625038 0.0523769937181113 84232.7013780485 13.889425546586
4.92642003153579 0.0594444513426069 107038.649052195 12.3633314181991
5.65652689061129 0.0533450104964126 90094.6439457519 13.8753492964095
5.20589744125582 0.0491145679703301 110867.043599932 13.1055999683239
5.48067707503126 0.057642147644559 102884.976759631 13.2535478623291
6.44459106431979 0.0549646522947581 81779.9169768575 14.9935363258638
5.10720511973106 0.0557810039875472 111249.816047359 12.8810934758391
4.85804927131343 0.0579455505084881 100253.408587974 12.2913909659873
5.92281755869038 0.0538648585079089 104084.672407129 13.9739864679403
5.19327545403029 0.0574189704256109 116505.623555365 12.7937882440021
5.7059520534205 0.0504551418014525 114264.770438052 13.66124246066
5.77736552356283 0.0560162045834144 95869.0155870484 13.7618753569863
5.64697814656978 0.0487969092868252 111627.722624086 13.7167674669131
5.8511928140829 0.0481686961265109 98234.1560083447 14.0467074270081
5.72361770956831 0.058483939104882 102664.429074002 13.5655114560001
5.73510409394638 0.0454573503951624 106209.839050929 13.8574826496902
5.80218750668206 0.0520183335431959 108506.096374421 13.8440503853993
5.63839062631512 0.0545429851258463 86505.0499533288 13.799447647793
5.39054787804365 0.0521935848785969 96241.95330331 13.4145694814688
5.63023909691796 0.0524265951212796 107585.128488321 13.7297349791109
5.2435351727652 0.0568422914347536 118131.936904188 12.7691338806461
5.10459721329226 0.0559774959537219 103320.330966528 12.8519069886941
5.161207275928 0.0559266520401214 105624.840423387 12.9393108209602
5.18114645112949 0.0541198717295894 104792.283438777 13.0445544881097
5.38690743106281 0.0518235406397598 123943.118200795 13.0036229781696
5.4494489936693 0.0524623357923666 101546.018071701 13.4351633928266
5.0983409123662 0.0522816852751639 100964.685376828 13.1096103418128
5.05738744199362 0.0598694831765858 88151.325711035 12.7619296442302
5.24793518633938 0.0500328486222164 102049.739637597 13.2660936976702
5.49986376171106 0.0528391694188792 126325.963345142 13.2151175412132
5.09388578231504 0.0494052962128647 105865.405319471 12.9875722924287
5.80577106481764 0.056496143674518 84249.4592422131 13.8167916359212
5.91139917408431 0.054963971829208 90087.5492201964 14.0128948645932
5.11517054747967 0.0498425037617322 107687.838407039 13.0283406127204
5.6389067532219 0.0513100107801467 96011.7409469013 13.8046194103085
5.7007474739409 0.0496471361212467 93072.9868084071 13.923755038525
5.33954049668396 0.0551881311069419 112911.646765701 12.928751430451
5.50639990761836 0.0509172527313975 108842.011679433 13.588185817392
5.16816012538341 0.051357254888124 101209.680697288 13.1900571164155
6.01758264734038 0.0555504377518664 100561.519443497 14.2288817023848
5.52265367789487 0.0552350306531077 97897.9909199606 13.5682362089513
5.74026274101498 0.0579479738800381 109093.954183528 13.4904031237008
5.59911164900007 0.0488144646570989 109154.40282061 13.6956041723808
5.19348793229403 0.0436124917566928 110773.173555562 13.1901568150199
5.23926860505932 0.049074546516207 107473.903682536 13.1771456875336
5.6988910062389 0.052373607505785 106075.725027048 13.7382595463318
6.11051947556186 0.0530147220199379 116759.262631639 14.1548176880964
5.01861708389965 0.0482860243822308 104898.659294332 12.872966114355
5.55208019366666 0.0610500862645067 101960.636121468 13.3794351858096
5.04229250680791 0.0509580348237091 119031.064726427 12.8077928375074
5.83036537327683 0.0560849996851907 108543.186040396 13.5652881369651
6.29655750853984 0.0498933812659753 124278.296352192 14.2499070289549
5.52898151841346 0.0566632115172127 111440.386398453 13.2650960534889
5.03722841895822 0.0529256935191787 104959.118244553 12.9027645220341
5.37130428084416 0.0518414568298811 111170.321890073 13.2097441827726
5.3854128548378 0.0500385014685061 117086.806221499 13.1689103993781
5.63274567985344 0.051653898996714 105901.045197473 13.6968787393034
5.67645737199017 0.0495476374524608 99022.903919393 13.8874142618177
5.49420189258934 0.0551423654233275 119101.726443151 13.4209450567451
5.52276704918721 0.0608259527653677 128174.68833018 12.9838629653827
5.27323891248383 0.0525770511816572 103601.68462848 13.1417880956615
5.76695888141032 0.0464046349041164 84537.5817187328 13.9956368323781
5.6526758208372 0.0537619131597273 107511.988393469 13.6976188802423
5.08445302880591 0.0532604571656618 101110.477794824 13.0877347191399
5.21356480445769 0.0466493459718763 104064.762534155 13.2494135915102
5.36873467390938 0.0524599176066559 110047.776794865 13.18800395596
5.58045541640079 0.0518388735124815 100887.722114389 13.7680419752445
5.6875181737423 0.0562773891036283 84026.5245004643 13.7375222894897
5.67435788626628 0.0471232704781418 109575.712111168 13.769506810109
5.55964036507477 0.0540282962382722 101304.961425584 13.7554148169699
5.42241718087229 0.057240058337565 130066.310175235 12.6055279339844
5.63700943549244 0.055212643964323 96381.6188043149 13.7399158387206
5.67782093217367 0.0495228997064692 84476.6790717487 13.9336638270092
6.32368450286573 0.0545167407184202 104841.871586179 14.4433492372636
5.70912375532679 0.0556567082041898 102414.679952272 13.6376567222576
6.11468137363476 0.0515273414288364 118354.99626541 14.1642905063294
5.44099851421197 0.0529400893620217 111732.798848055 13.2298383726138
5.1909891606107 0.0481923453840283 84313.9442386733 13.3735304305885
5.63163706061518 0.0546068525970008 88361.0582124602 13.8200845339253
5.75525720064671 0.0578141669609909 117565.911451119 13.3772081847291
5.4724785366371 0.0521470821121852 109348.04232322 13.3779085168798
