x y z value
5.55357701867918 0.0533821592653357 95380.3346314723 13.6895395567105
6.25179499986823 0.0548155780654316 108226.511713433 14.2640173033125
5.40271731538805 0.0472391743213761 115667.953756141 13.2474720031245
5.57403680862976 0.0538386370275028 106421.63071611 13.6148678387275
5.61415393763476 0.0442395162180166 84673.1244944138 13.9848270747438
5.88779566378028 0.0482413782087782 84738.8497314945 14.1906343769941
5.65257000523259 0.0499292661288785 104722.246327429 13.7549858434294
5.05281527828945 0.0482408630136465 115097.817917815 12.8090564085976
5.44810408575372 0.0442199302863199 93415.0866562956 13.5826899405554
5.71386685888296 0.0488924746399209 114017.143208485 13.685590595828
6.39803010987505 0.0524002369418769 118775.219552616 14.581313416553
5.14867862580828 0.0554205445056514 116612.363800209 12.8296405525934
5.38462371515707 0.0561528704692304 101854.448674723 12.9961042980592
5.48618399204963 0.0487551304541757 103783.057526808 13.5255915522414
5.52946717862843 0.0510868508908253 107571.647518818 13.6008165091365
5.53790726433256 0.0505253342308318 109529.645015847 13.6341497841913
5.4554111858341 0.0526438273675198 121257.568294272 13.1395252926672
5.66205789552886 0.0532382154216188 117500.977844199 13.5572172873654
5.77210825732374 0.046923437423292 110615.625542961 13.7337161451966
5.99553755315085 0.051720449940968 98747.3257617554 14.3281452237563
5.70841559244359 0.053855787693767 121953.135718699 13.4137281280025
6.03907962011439 0.0556324636137027 109314.512949691 14.1588117276677
5.3043314683565 0.0484419631187841 98482.2355069414 13.2886529617227
5.49487434099656 0.0504246270678924 79793.6944925103 13.7307274996744
5.68550227401355 0.0462565026045317 118135.198439476 13.6406059414586
5.78286087308671 0.0500922153658438 102931.848780966 13.9187291657948
5.71675901727128 0.0416020157413154 109248.566405629 13.8405898411768
5.6401520875322 0.0515037866629981 111184.764979696 13.6964403006652
5.27343193941548 0.0500223680206231 112982.021519196 13.1071226859223
5.6497554619331 0.0475739188768745 96395.2726364549 13.8928386272952
5.52897311002974 0.0501369622572207 100706.594751897 13.7030592572126
5.46431195779037 0.0504214024251413 98327.3787291746 13.5341345787935
5.64878913979786 0.05129262793828 100405.545894727 13.863258638017
5.36096550903352 0.0483904114726351 103700.057641961 13.3516160699562
5.33966721969356 0.0492576644911503 120170.746944609 13.0046494558657
5.12802492297449 0.0524690133612859 121678.222932398 12.6927492420042
5.29942185558921 0.052501821081595 91383.5500949573 13.2794272607931
5.87376425193558 0.0515229424859945 96176.151336276 14.1029851818975
5.60592216840148 0.0451950216667462 94449.2143242132 13.9187880936823
5.49562831342156 0.0531866572545743 113091.007873373 13.3934710276954
5.3144323308934 0.0445629561036733 99618.2666302321 13.3653830240759
5.55279680839945 0.0483854452812612 118019.41528382 13.4823830410123
4.76315279238444 0.0463922606969478 99383.6645023371 12.6801518065232
5.43255519208794 0.0466512067030076 101032.651482452 13.3983786668223
5.23484092846762 0.0519916836511485 93987.100991567 13.2529609168001
5.65331884550735 0.0475089933260448 108233.367333412 13.7910169976158
5.21582955331215 0.0489799672670045 110412.558160495 13.1240249682511
5.541674930612 0.0486813432278837 122811.434240421 13.2855228438014
5.59460810586285 0.0469146876637182 101159.47495982 13.8649451707576
5.73120201823419 0.0482492752009821 96662.5230016075 13.9201578881155
5.76054809364488 0.0435273372687182 114546.145960169 13.7613754145881
5.53630891814844 0.0473614511159973 114348.924308399 13.502869961146
5.42352650173242 0.0515122637528328 97047.1462315991 13.5153503736961
5.80150198626754 0.0510136168913745 110348.697853845 13.7890867428971
6.33919465751231 0.0503009492950975 101263.599398591 14.5976713317349
5.47679296654781 0.048451930290479 107159.20899859 13.5248489406837
5.54131285458301 0.0552013803671123 112260.247019918 13.3755873890698
5.56198358498852 0.0529963362495615 109572.59528254 13.6744223916214
5.40969174712221 0.0491628782524237 123035.026806647 13.0912932474412
5.79849963980317 0.0572229161113549 110187.140398305 13.4725142863767
5.22468898510358 0.0540201202533683 129332.634478574 12.6554218928824
5.56556756587114 0.0420269548234605 106292.063162469 13.7513460050112
5.46353972038041 0.0481997929043282 109265.222397431 13.3667138780818
5.36833640253989 0.0482368044325269 113478.87544487 13.2144754165423
4.91968186024816 0.0518364398830584 114785.873326002 12.5290325039218
5.7225761964089 0.0460724452752047 104288.788612869 13.8536443407753
6.12103920319983 0.0499241804226166 113265.510407176 14.2406336497212
5.71520227646142 0.0520062495017692 97319.9135995272 13.8450380133481
5.30177661857713 0.0511667324056523 104331.611506976 13.2344511261675
5.10060937060137 0.0523452415721238 144028.880281449 12.1949091540965
5.5714186183833 0.0479425038033828 112538.300917869 13.5446736711381
5.82126651913153 0.0494112174079515 88738.962594122 14.0642467733549
5.8574125980499 0.0517770868994357 127627.723029647 13.5557272835155
5.49418205220807 0.0498393593339888 112879.366462238 13.4148315775155
5.68723937054438 0.0569074537733298 108888.841165451 13.5293123404764
5.45253367660655 0.0458000297508535 103573.299044667 13.435914799345
5.2182214032247 0.0491042315109207 96091.0033010833 13.2757364824581
5.55645352228302 0.0490610665253915 109757.782154934 13.6351016309796
5.90627932996463 0.0487723240091782 122128.483582527 13.7416010608269
6.00094955749308 0.0462281473755168 109372.360805376 14.3638007577048
6.36992547428515 0.0525090956642839 112715.92547047 14.4750390477091
5.35969359480398 0.0510400407927706 118887.790549498 13.0537514587525
5.5217502289077 0.0488579987630366 96747.012324215 13.6773149406329
5.14480698000228 0.0456311963586808 81699.284937732 13.3930408983694
5.14653733236386 0.0484587604307816 96620.7136086691 13.1922294873538
5.70085854825325 0.0493025401349683 106897.18032644 13.7925668269255
5.38866742621552 0.054001920717678 90993.3862209519 13.2439863601462
5.47774885967576 0.0529624569177283 95683.212778861 13.6102377568876
6.11931106457115 0.0531020727118389 105339.20906882 14.3053444937324
6.00434830790254 0.0495316035381797 109499.745504148 14.2401074824783
5.46989781138175 0.0510108952093372 96782.8561497504 13.600737256154
4.63913732859458 0.0437241801973286 82767.3331855136 12.7041555148423
5.16983337936699 0.0546834311417344 108093.846090425 13.0569138069548
6.04714821411988 0.0475586271013845 102235.933833971 14.4355792477399
5.19042594340203 0.0473667473913732 99372.3101395696 13.2909296666693
5.48318634857958 0.0534464096910205 129113.97422638 13.1228254423262
5.85653468651671 0.0525027019633125 105385.204833836 13.9342831193535
5.32228587490376 0.04523927026159 97347.3675687886 13.3604780381437
5.58036026408829 0.0487627895974927 86547.594048661 13.8184321692293
5.4856785431477 0.0501389333476461 98341.745252019 13.6528314063536
5.47144657300317 0.048411956414561 100106.888741393 13.4750316380058
5.53474513194591 0.0481499701417375 108736.266369169 13.6216916084153
5.56338971558342 0.0513027102120982 113461.295961261 13.4789945125194
5.20417258609337 0.0534242804288624 93403.3268967671 13.2134884494875
5.41008269744194 0.0586612505345715 104626.110709222 13.113964852689
5.77161964608629 0.0504943338624965 95905.2343895027 13.9913923588441
5.87794931461617 0.0555682881123803 102293.357011722 13.7621941210837
5.66316808760803 0.0456052287282 121082.742450298 13.5389385249712
5.41479793991243 0.0443655216721194 98256.0720902007 13.5238118693336
5.28509424828693 0.0448000001454513 106431.997420843 13.2682397206978
5.35977505089659 0.0510532797236904 91589.8173232756 13.402296257718
5.58418589347255 0.0483520889821955 112525.50558362 13.5630952841433
5.69971648140793 0.0528910676642505 100624.712848187 13.8068984815812
5.62936504913109 0.0469085176755116 102702.918061833 13.8564676787314
5.04980646138713 0.0500119140811603 94254.6328919699 13.0310138279178
5.99775291535185 0.054107688409327 111590.58608883 14.0506846123879
5.56903719566117 0.049117428097471 105521.467323189 13.649386842294
5.10013488629735 0.0472471655194004 128901.587280868 12.6447697144553
5.43748056442987 0.0577524537336105 105694.604963743 13.1527695907915
5.49895484698271 0.0473123592000118 100314.561526586 13.6817180685219
5.43335564270953 0.049256440534706 111239.769055444 13.2843478319132
5.81554084348371 0.054027868929742 119146.30190882 13.5334250092117
5.78780443009629 0.0522933374735323 125347.767385615 13.5171455387215
6.13877469178848 0.056799472227666 95134.480157957 14.2999045245598
5.11408551291475 0.049295383601411 97567.0995353149 13.1287158685728
5.51970508817133 0.0543138513073593 103845.205519872 13.5591799907714
6.00691825784711 0.048512386507414 110757.204651549 14.1799390831318
5.33194518968138 0.0519105495113142 128852.442197255 12.7495775565988
5.58890613544555 0.0506273186902959 118904.840486626 13.5238090531445
5.2688945892177 0.0537049758770784 93994.7703153973 13.1942551768098
6.00364414071414 0.0442910868224814 112989.585526039 14.1817798674487
5.85335054403899 0.0462931361537278 113068.181834224 13.8307286047675
5.67030629155692 0.0551093010820699 117686.16040647 13.4675163882254
5.63443804874181 0.0567702313750483 105795.263580894 13.5520668304276
5.75960396116228 0.0551514287998486 95751.0793834123 13.7537963678486
6.11051558512086 0.0497473480016972 104352.695371204 14.3589881382956
5.86793830229844 0.0528622189870181 121215.381283199 13.6870167169063
5.21842074726064 0.0507596098050071 102513.372885385 13.2188231548903
5.44888880085002 0.0522680373305275 106949.653131476 13.4185330139601
5.30606308200574 0.0520675513451033 82762.60892061 13.3072909486864
5.68151285694764 0.0502780685382224 114000.753427542 13.654498899128
5.43067718084311 0.0473594053824491 96726.0730039685 13.5304733599039
5.69857112934884 0.0525880386589393 108687.787325373 13.7206983843507
5.5640740654764 0.0494176442444014 88488.2256163042 13.8026467193843
5.67889755262214 0.0465854839607167 127004.392274712 13.4476558224942
5.64601839892053 0.0542260364223764 101957.976062355 13.7327310052429
5.62833462962232 0.0513865003588435 94384.3437400274 13.7926217622934
6.11118258079572 0.049547106931819 121330.674529844 14.0877722949435
5.82533080769962 0.0537000557705472 96696.2960625502 13.9235461865771
5.83731432116495 0.0487800801797225 108473.568563036 13.8944722800288
5.65113980940705 0.0503475163556179 88514.3274996236 13.905017219172
5.09858262101341 0.0438847847914172 100923.465459752 13.3345435925711
5.56401897612991 0.0534853071908738 107998.55473264 13.7068458362194
5.2268614304426 0.0471127887652376 86039.0991347661 13.3893238097299
5.3444001791677 0.0509707715147788 102181.840744201 13.3192049989
5.73199811652512 0.0497773717604234 104517.797724392 13.8596270629861
5.45008990644445 0.0453990568451838 97910.1531681266 13.5261629366804
5.82832676912092 0.0525159555446497 84062.0790160304 14.0290071564119
5.51445604919954 0.0509010432882512 116301.668806237 13.4255345099822
5.38349282228063 0.0503534894428271 106991.615114595 13.3379518127945
5.86975154984034 0.0527169084243681 110331.798102936 13.8537836014271
5.23440908999707 0.0482239839223035 90168.6379477674 13.3425770696361
4.73893537028522 0.0514646077885625 112870.455944828 12.4094076967442
5.3029179718132 0.0456919934038081 103929.991619504 13.2660658449528
5.57904608446462 0.0509444885497484 132391.287835782 13.1224632393069
5.76198445332226 0.0523495450641102 105711.816244995 13.8100588676354
5.66578615959518 0.0473926974478478 102925.646996969 13.8524896047159
5.98218334947064 0.0533085059146376 128528.969870856 13.8563987860481
5.74299064791362 0.0511354207980371 127978.362359317 13.3846683777564
5.55602257613911 0.05434637793027 102533.482957416 13.6006603709359
5.86843850229424 0.049467765988236 106131.302173238 14.0196310270841
4.71065526213479 0.0532278103052871 112757.042486309 12.2552443631833
5.89630643309278 0.0569912989648775 107625.899806962 13.7810305341748
5.53404155424543 0.041218395130547 90996.6416314575 13.917848694631
5.75984621263257 0.055328812077001 118569.169128223 13.4319561186215
6.05978974663509 0.0446879685138554 95408.9433891677 14.5041305167716
5.17581870750394 0.0509429945048868 106198.062021945 13.0983242267372
5.18229343047066 0.0511166399879101 79132.0088638395 13.2872714141092
6.02751380037602 0.0478672814406909 101612.311527474 14.3274995088967
5.87778693353452 0.0529675842564571 80132.3869619813 14.1069086515904
5.81026041977803 0.0538067972339647 118012.863803481 13.5445003935335
6.2274629286754 0.0528359513390013 132461.88126763 13.829980328892
5.53009835526081 0.0484680551542506 96318.1775317337 13.706289017872
4.88818254630335 0.0490800780137215 111889.96772426 12.5495311896356
5.4257518838995 0.0491815784049964 103858.275271966 13.4390530986833
5.68096762470201 0.045494902177255 94891.5219736365 13.9624768701702
6.06590218187171 0.0526973215427941 106866.25224513 14.3170274542903
5.21957772525169 0.0419837495371715 113015.782296258 13.1719627266541
5.5212064316653 0.0438387393267268 108222.63460191 13.7265430597895
6.03725174745327 0.0565711469487768 120316.503060762 13.9173011219944
5.39819637692029 0.0520057790325148 126139.700990279 13.01459634581
5.57223484588685 0.0425502830203647 91816.6663997623 13.9433502680271
5.77689492758994 0.0490168360950199 125152.016447701 13.5485125308085
5.20749829684321 0.0511176197486747 102363.671569506 13.2108227544619
5.38893775936321 0.0453505228907298 99571.4632758272 13.3232462906726
5.92857345199309 0.0519620927866693 97737.0107094228 14.2247062290746
5.5890128287344 0.0523480644401427 107884.834218217 13.6782024469781
5.57345476987126 0.0453642910391266 109295.059043672 13.8034525852751
5.73232324203049 0.0494206322674505 92155.357641383 13.931041127348
5.81797381227975 0.0526400174169103 103923.444991009 13.8722248783975
5.62299172960413 0.0460942825254989 110394.101927314 13.7375275019283
5.65149634330681 0.0526242515545279 101538.37067958 13.793829050421
6.07077510633024 0.0493980661358593 94769.8343657799 14.4030083508016
5.8312110561274 0.0448538084414817 106407.797991119 13.9494959721991
5.72164128788922 0.0495099772772764 94916.925832243 13.9198809503965
5.73768425511398 0.0466363607901736 100356.537587598 13.8719007292604
5.57677579031354 0.0490954606533241 103148.517661338 13.686646907248
5.20751218953254 0.044103159848303 103529.42655393 13.2882626467153
5.6798270830797 0.0478928776335871 100235.905390538 13.874712325842
5.49350162938211 0.0466414440576968 117005.730363638 13.459041719789
5.08417949738749 0.0428809542565301 106975.584137674 13.1277885405285
5.81754608618695 0.0531915635191621 97433.2187797148 13.9369003912393
5.97518814905897 0.0535351903801861 123340.612977303 13.8323119853582
