x y z value
5.30067256884353 0.0392787761459097 94015.3305175085 13.5033876539627
5.95379611193474 0.0514256248047033 119996.608844468 13.9382752019444
6.0466138069735 0.0464986277072582 81625.1155431288 14.550458728576
5.80558431005492 0.0430906732044913 95456.1116864078 14.0870249242949
5.36582964087787 0.0452636175839248 110792.216491964 13.1343001819667
5.99750865005404 0.0413746457390267 106066.13609386 14.2910926019226
5.56606645287761 0.0418084392026036 114308.845253575 13.5914894260838
6.10534383250636 0.0391716091730024 102475.007588244 14.4680980136345
5.46080006610692 0.043658768580629 122768.352986698 13.1603883900459
5.00513124911942 0.0412740998578483 112018.875175383 12.8233968186131
5.26066738403141 0.041864848125931 87019.8813250093 13.4696588090729
5.76182396959814 0.0408398142953571 89148.9948811603 14.100010009629
5.83597169813318 0.0431557795039716 87874.390740216 14.1701328123693
5.89595104853247 0.043069008896286 116635.331247544 13.9381590216089
5.60409671960204 0.0395794203513409 79784.060387738 13.9965757018842
6.09007944308975 0.0408860174814848 101123.184542613 14.493634778816
5.30017921845486 0.0415231424403424 114708.961187248 13.2102592063578
5.96714478218647 0.0430390343144112 105763.344073546 14.276153831891
6.20687994078681 0.0444614739987331 78724.3981693981 14.5821584863222
6.04924152535368 0.0476512463961646 97891.8414903641 14.493365752503
5.22115838904191 0.0382000639985486 105660.922616928 13.3036533633651
5.8458235791743 0.0435167647860028 131293.550826795 13.4087158665669
5.50134770993483 0.0405197973841979 129912.654366036 13.1688551572314
5.32711840797981 0.0370456693176576 110184.615523671 13.2121953113818
5.77685698441391 0.0433577963606921 66607.8324339797 14.0146659158787
6.0275119846463 0.046821159380646 125667.692985143 13.9591389567174
5.511942517603 0.0450831455209473 117195.088871514 13.5526023627146
5.16198657943446 0.0463350464165425 139553.433633004 12.4824348264219
7.15726979575034 0.0465832716761352 105844.681121129 15.5894849624328
5.0838538214394 0.0379870035071069 100003.407306632 13.2717305939229
6.23995488209628 0.0455149264611705 110300.766745774 14.314679837827
5.8674177216972 0.0425911322078166 109179.790775428 13.9871191909931
5.93992024852369 0.0460710948213716 107069.075983827 14.2114442430548
6.1387014644235 0.0422019225676894 89464.3116549429 14.6041138698044
6.04425689442325 0.0438327334973583 126640.212838214 14.043468160714
5.97591375105953 0.0419482763129975 104953.714112868 14.2713946118054
5.61536906855372 0.0409075738948333 76240.1702646101 13.9625673034099
5.22358794703919 0.0454242064243364 91217.9666698695 13.3619312370012
5.14167619420365 0.0411330239727632 116804.26476403 13.0169864556729
5.45280211848014 0.0435092826328516 104071.864817444 13.5098987467735
5.8388856372323 0.038940625239367 89743.862696653 14.1701482091053
5.34119529271552 0.0402640274847708 101352.37435915 13.4328110198111
5.33932919146016 0.0421643312226733 114993.386238204 13.2437575176091
5.84370755640432 0.0461118951154406 101776.067174264 13.864759282851
5.66808842726321 0.0428594917780227 123124.027896682 13.5384712731576
5.53271112455935 0.0390499848315007 118874.228884475 13.5486015189265
6.045401250694 0.0439999556156461 108371.765336324 14.4131002582341
5.45548652210609 0.0383440913842608 83494.0775030301 13.7296381494631
5.37135428279188 0.042838963057399 114904.466422253 13.265604800908
5.62828776793013 0.0419674134335264 105103.140217636 13.8219879703179
5.84129132543799 0.0440347116427696 101636.167110085 13.9084119290383
6.07352730533175 0.0444459732888698 106282.096061511 14.4137438084214
5.72483242073392 0.0416041692394621 112101.437075241 13.7792715141351
5.11603616589607 0.0384552571579571 99574.316286205 13.2987173131785
5.72903455970975 0.0423490006353382 120951.717940758 13.5914923359064
5.78532768001738 0.0417001203542926 68602.8593583931 14.067887406232
6.1072147957795 0.0492451266897612 111688.290941502 14.2693615756093
5.4658280431386 0.0406703240893069 104433.001534606 13.6318700725277
5.22510776590812 0.0422215547662519 74329.6225818524 13.4619860401203
5.1307935729463 0.0361267782282374 107174.415618221 13.2024033421081
5.5237159308871 0.0430530769437796 71995.2830554569 13.9174543709805
4.52546319601819 0.0423374010239426 96715.3695156391 12.3907695377319
6.49385093130389 0.0429024610932696 128833.709251118 14.471772183831
5.44773924095357 0.0427528540391012 91281.0753637899 13.6308870630807
5.46569668178051 0.0446245218650408 118846.996834893 13.3314112484661
5.75284674164742 0.0495482130098557 100650.08553943 13.8624520089535
4.85551117953141 0.0366683978629059 78513.7649059288 12.8950058357871
5.99635187831039 0.0373387575778808 89419.0346998327 14.4889777469849
6.10376612191181 0.0432172506783185 95273.2037287353 14.5303937596431
5.98369585308984 0.0466057009191 99686.0528216721 14.3392586870272
5.01990992663138 0.0396188362315129 107957.02115253 12.9456283255824
6.44251069212009 0.0449066990262477 90024.7568757242 15.1308498066105
5.90683331022303 0.0431393167706416 84513.9433769126 14.2675623586362
5.63628306122192 0.0457569938120821 101995.466138939 13.8672941041877
5.37400745539567 0.04335502029309 61350.8217853639 13.3181692454332
6.15019715699813 0.04055931434741 81729.0145656601 14.6318094711869
5.67125879877929 0.0370271524045986 120381.965912709 13.5749340508723
5.23340125346279 0.0367454826790847 111331.182477843 13.1804530754845
5.06515792730831 0.0434744826781379 119880.339278331 12.8692194873439
6.36402118479584 0.0406838688093437 113272.879754366 14.5611363719278
5.86391071710985 0.0444708885937387 97110.4503014582 14.1091330291241
5.30700667470122 0.0425006543715715 108459.020107984 13.2621741177205
5.87933218952807 0.0426943868987376 108055.201195745 14.0559527283767
6.04212009492503 0.0429079411695999 94062.2478487991 14.4659116138695
5.64933229823 0.0415781093649736 134886.378892442 13.2583365134845
5.85226571719553 0.0362404823053208 115023.943298045 13.8380510242909
6.24467464717464 0.0395870038442449 83977.7283400743 14.7218506171348
6.25820988630553 0.0457751744695767 100559.544709842 14.4526994516036
5.7626049747757 0.0436142282445013 70661.6263415317 13.9871710128712
6.02508050936791 0.0412906322660784 97641.3821996719 14.4363301994371
5.85098968246075 0.0395871335723153 98907.7181566239 14.1264307093421
6.04138369594046 0.0468793237909407 115242.219827459 14.1692729443846
5.552118957503 0.0428467473684209 104605.525413912 13.7430874583654
5.67733795466354 0.0409060278573142 127751.971310566 13.4491120218155
5.94192078908682 0.0427567584289984 91439.2366987194 14.4109800238168
5.02607035483714 0.0393015932301965 102950.661239481 13.0560547883765
5.48799789593596 0.0428696858668376 96522.5463049255 13.7728803505167
5.4966585738267 0.0454145773248215 99132.2266423575 13.7661486877995
5.42341497675591 0.0347789444697294 149914.047340216 12.1215386453005
4.96790605600919 0.0382510147004309 117156.30103489 12.7102920872485
5.44040180765719 0.0353295522436604 108573.779474889 13.4424237937738
5.19576133703257 0.044633754735549 96257.0148756933 13.3761824330227
4.63492965766906 0.035483020305421 79126.3964124376 12.7618847225001
5.55282530072515 0.0419962112830651 84853.6724806159 13.8979945193851
5.81642350487242 0.0449024292515586 67655.6672718124 14.0027375123644
5.70139303811927 0.0446994134378621 95184.4903384906 13.9624211494451
4.80262839948984 0.0399605013880782 112296.997693823 12.5858629193292
5.20424605219891 0.0399946288657767 114735.462539136 13.1061529818506
5.56328684371164 0.0419716524456827 100718.659579891 13.8601999655246
5.19494466419183 0.0361319686560175 77176.6418919423 13.4504551807249
5.95132025159144 0.0460058058673344 113054.182088432 14.0803186430742
5.83964936271601 0.0390283897975112 109076.434123739 13.9608179808774
5.38227758791018 0.0400331382282436 85154.574899365 13.6623288268395
6.0725533114498 0.0412717304479916 83406.1026719526 14.5648110452841
5.96991403424235 0.0371342415249605 94280.9729482905 14.3707965006064
5.8834446902383 0.0426149888869584 125702.754729291 13.7277759047976
4.33397228292959 0.0381865672855982 89122.111349276 12.2508797826155
6.05704361652192 0.0440986466887455 115330.73837197 14.2319308170583
5.60387898569381 0.0424609007453851 104318.490299527 13.7978389771758
6.14201840381145 0.0489312539034107 108799.321883292 14.3448702901322
5.84064098151222 0.0431037366377117 101090.305250145 14.047628267813
6.18120648815494 0.040562684205807 126021.016415701 14.067834893504
6.43364209811409 0.04658633752053 134964.831608615 14.2154724013804
6.03591630304183 0.0407404752701033 92941.6091320287 14.484372766361
5.71976160346766 0.0478004439662128 114350.33606366 13.6993044563808
5.20515399689963 0.0438813251982592 118772.075540001 13.0760814160857
6.13181825036158 0.0432226213593115 126239.139526213 14.0460979967182
5.91392875289666 0.0425510211210288 89376.8698387097 14.2788776660926
5.7490072061645 0.0462997786081915 88457.8024299986 13.9862981769257
5.22083584635381 0.036551197649989 116923.477452018 13.1006584440443
5.41355231505595 0.040250091439253 106121.337695508 13.5253177176705
5.89791797300942 0.0359703616731678 99976.3676820525 14.1377406707233
5.87949420381095 0.0459768889212163 113186.390171168 13.8559581851473
5.15111881899783 0.0435806903029877 134787.619421018 12.6265081082031
5.49389978277399 0.0445794377761896 106324.751153732 13.7018196210652
5.73778680480624 0.0407564239180025 117183.265232024 13.7183467673904
5.116523552523 0.0406480753326045 88719.0384654898 13.3503454257077
6.09250453293566 0.0445825939407207 109942.323137057 14.3468808739609
5.75724467861622 0.0458220037056596 94859.7429925834 13.9749655223448
5.22722490910357 0.0392150665420999 97566.1802810832 13.4135172199175
6.23595689540518 0.0418691199129943 125011.939974832 14.1743708703832
5.54024048320704 0.0429457593782659 105469.879153029 13.7305531808971
5.92309788806224 0.0402122580583691 115909.599870499 14.0217140231985
5.11347077394372 0.0363618406611895 73778.6444237093 13.3657529991846
5.41137154941612 0.0419428375933779 121841.690559947 13.1728341349414
4.52267215209567 0.0372187565062991 84120.7342982127 12.4667903595896
6.28990077508269 0.0521579955863232 123545.179019011 14.1682390407929
5.85274506430049 0.0429683218052929 115217.40193918 13.8826559336789
5.95657364931716 0.0373145079906698 90363.8981965238 14.4622816080781
5.41786125118386 0.0419468448672553 113072.672088589 13.3538749176669
4.82730109496678 0.0481775041183394 125464.437767232 12.2361631647916
6.59356679365309 0.0447707812737752 126567.989983207 14.5831895697241
5.50910352937401 0.0456249970700902 139870.173019765 12.8359494273773
5.79201210120091 0.0405609352840703 114450.346695626 13.8603177358889
6.77414069426911 0.0475610154821037 117819.494840046 14.9192767475953
5.79024370807218 0.0458857550086711 100604.255239003 13.8737096143517
5.92117683781264 0.0388930795781476 99235.8714747436 14.2090242524322
5.37046760119944 0.0453855959495706 114806.642415377 13.1871836309178
5.76419956653624 0.0405608368574484 122884.207119266 13.6374328979627
5.55864121807797 0.0441602285431016 88846.0707123 13.9349448734988
5.51122983545185 0.0413660850908935 93982.8252881329 13.795103617079
5.65716816951238 0.0391825282542522 114245.946625943 13.6905060537323
5.9674651262376 0.0420569973258748 110328.642530325 14.2133263610263
6.31259410054638 0.0449751780486342 106825.38392903 14.5461224265373
5.97572582832187 0.0452264063074963 66581.5841188451 14.3422259421406
5.01104998639187 0.0415471451159095 128572.419077729 12.4713145912446
6.05155830249248 0.0398096332310505 107846.209144561 14.3450330519723
5.79951258038603 0.0470517236591284 101606.020330403 13.8616206110524
5.85014126848075 0.0457342748325067 100727.256866043 13.8729921637246
6.06473209421929 0.0425703699808087 106041.575660479 14.3792523788032
5.49271742444345 0.0354788117262429 72035.639619905 13.8800751087576
5.37571183566951 0.0434607265433059 97195.6970621532 13.5121444091697
5.28417844751838 0.0393000409614937 104155.341822609 13.3788128973989
5.99464556935987 0.0442296821536997 116132.71058293 14.1710742001331
5.13236652836148 0.0472517205466599 117425.254657478 13.0392830800615
5.78171763399006 0.0458667163712128 110159.683804229 13.7405364080844
5.39653797990914 0.0378283718514377 116797.560621874 13.295211991184
5.75873695600846 0.0451850901622063 87849.4832463916 14.0088319318979
5.18753216687072 0.039228572894559 100659.021072141 13.3658715417465
6.29306005621645 0.0378425019327449 90693.7213167072 14.691581034058
5.46269963763416 0.0461596324685422 89661.0890971245 13.565488951127
5.91757728473437 0.044494514216892 108809.790390422 14.0792321762334
5.49220380429448 0.0446293576168756 138859.483532971 12.8372981336267
5.74497399107502 0.0387169135242556 113772.497733539 13.7822570416147
6.31952962857566 0.0404664835386077 98345.7796318959 14.7201407494587
4.89854695749717 0.0403577800420012 117814.223872858 12.5853100841134
5.50371998331714 0.0444477341872326 111531.243930113 13.5591812650534
5.06726881573071 0.0475680912261971 112236.363544806 12.851303983408
5.34513226336945 0.0467632087816009 102013.743822304 13.2578526826156
4.84554401029979 0.0392982891625437 106320.306423413 12.7523079743151
6.03199646975072 0.0498685447480853 103691.736497674 14.2712647432759
5.51091212181229 0.0396842469654792 81448.7464388789 13.9230622737752
6.05032974757548 0.0456545609519767 93257.2613175454 14.5344476827967
6.31707885280325 0.0441483359062351 87949.7341749776 14.7337649784388
5.31885022519976 0.0424386081526529 94193.0716054056 13.4741968237097
6.10860405825073 0.0406885774896023 107877.440817008 14.4024770953295
5.15879687406407 0.0404220650396049 81359.0583747038 13.4609293876664
5.67848882645439 0.0451298193914647 99182.8493088477 13.9317843049809
5.59155332279335 0.0403377754616931 101009.590088279 13.8778902485006
5.32897762718981 0.0428688138468425 77987.1830999248 13.5268596716739
5.88976072694368 0.0426172079021696 106601.599703383 14.1011574822804
5.35952027040696 0.0466352494654955 125722.626389506 12.9979899064635
4.77898791759067 0.0342857576945307 100884.330021714 12.7047090457524
4.82526098772395 0.0369709319256765 87198.6292314364 12.8799589095772
5.24795542430508 0.0449562472296892 140182.840865421 12.4715145031607
6.29043357846148 0.0395241338050909 101330.91234451 14.6151968775935
6.36466625731856 0.0471683299817884 104045.125588497 14.6419002431747
5.77555064586778 0.044641884885375 96780.7920923032 13.9959428633925
5.73541160106933 0.0414408040918468 102546.240600595 13.9292559792183
5.97476926389557 0.0472680746781677 126108.196929566 13.8799150169556
5.45965649745611 0.043151852598583 120344.827668851 13.2198978166373
6.24361234657555 0.0411542135304236 77252.9334858465 14.7130416693014
