x y z value
5.55260945219812 0.071398523645742 101602.335304357 12.9170333126694
5.30659853728328 0.0721099962611342 100558.443354335 12.3863135858866
5.11658928084901 0.0699301539028859 103381.442054215 12.2340142025576
5.39764212582738 0.0702971464338152 108559.699571691 12.5112234397201
6.12834738965998 0.0769632560192141 101227.636563998 13.2068778240199
5.62720404295929 0.0757298583632816 106255.853985333 12.6510103097773
5.56004036260914 0.0719445563190057 116143.676601689 12.6798188166304
5.43725851647451 0.0718109268120338 107341.780849163 12.617482221779
5.62205596551421 0.070295272428424 97855.949717432 13.0208016686862
5.3956545189257 0.076833330268163 100172.193137371 11.9206116472737
5.8213026475443 0.0736074578096934 108134.986447801 12.8561686332201
5.39779696102055 0.0750917858027856 111355.302395984 11.9495838573627
5.58100139711964 0.0701547860887903 101517.098968911 12.956456826441
5.72629301821022 0.0688359696775819 99085.9877452545 13.1099971236697
5.6408096448148 0.0735260493612656 118345.433258586 12.7398012520735
5.67465459814 0.0715139024648426 105364.089022233 12.9292153805705
5.51996887474024 0.0750825714164719 100784.093865077 12.6759099509701
5.22710791515781 0.0738335426680807 118706.524554431 12.0851152549465
5.31987638866947 0.0735695021442561 110418.772271259 12.1869210150604
5.37277799782566 0.0728688367700938 101639.989110815 12.3104908831242
5.15045017212953 0.076533023679464 100607.213430606 11.9338199720834
5.23317858018872 0.0701684193735607 90720.0281721521 12.5527088953507
5.74326348122373 0.0662907481479774 111988.098414911 13.0852197996987
5.17138256449815 0.0657827274819939 100291.839610415 12.5511982034871
5.62023809431857 0.0715017607296843 107055.229110755 12.9347061986219
5.39399910549324 0.0769087818643074 102448.636112419 12.0762969716982
5.45905561503883 0.0671984106146762 101921.946244499 12.6608816360331
5.7508840923561 0.0742136765012865 101974.829069662 12.8557575521635
5.56981871125127 0.0677369784913983 93671.9310068933 13.0424578515899
5.50606464517828 0.0715081022794817 98898.6516221478 12.890773097025
5.44057149545393 0.0650862510803051 102854.952094393 12.7407312300354
5.72767778286084 0.0689899349925312 102837.476192956 13.0920004001813
5.42482157912548 0.0706788332336426 92352.1826225204 12.6763287662558
5.29498494279799 0.0745953292393711 107669.293842187 12.1438633754293
5.61595065039805 0.0707748693781817 102958.147294583 12.9622680842306
5.77382450480792 0.0709037984759308 104483.298422675 13.0950296917963
5.27755224339797 0.0738078994741957 111280.382472236 12.1375436340114
5.98616043091705 0.0709807734964716 108369.134331813 13.4694531272543
5.13415835649524 0.0701549027207835 104841.631021221 12.2242478494767
5.97404087537598 0.0674895594428383 113583.206084643 13.4044795574947
5.8642710186141 0.0688252959223851 101659.257432204 13.2285386584841
5.71762239071097 0.0737752546125381 108664.969489739 12.8508130186739
5.98009828349612 0.0663328448205265 114576.756393139 13.4891027961475
5.45899914555682 0.0720600289862077 105077.204637945 12.6260174146961
5.51885058893537 0.0715349384030999 104919.548579083 12.7636716833802
5.48294334583717 0.0698800640318738 102969.825469951 12.7637082602413
5.35607373845623 0.0761175617355907 106191.302220133 12.0812648776049
5.4916291621363 0.0666592516702509 112575.27827131 12.767860478672
5.25306065949173 0.0745990262534697 110011.803228168 12.1376465550893
5.65977587208928 0.066823618118279 96258.1713123423 13.2462825587681
5.5442340639914 0.0666616170375854 111246.813479113 12.797858828473
5.41935220259601 0.0699212903874105 104334.367036253 12.6429749353687
5.21700460396452 0.0638888521500676 101208.542625906 12.777990771234
5.30158869916 0.0694656763299916 95407.2633090249 12.5700418123765
5.41238938355792 0.0715713824454785 119047.937800043 12.3559203624733
5.55521548871882 0.068167390692879 113048.956130844 12.7932613633258
5.41851292583134 0.0725897835009921 121938.076244874 12.239814803555
5.66542059489432 0.0749363283510252 108320.12820462 12.7803190535501
5.4448512489106 0.0749131321173789 92263.6194498713 12.4169376230589
5.60905853206193 0.0653387018335838 106507.763270908 13.2052587323289
5.3476653162074 0.0726453539880036 94009.4381847026 12.4450956048167
5.66464218028718 0.0690202538478624 97492.694658731 13.1378796308585
5.43174209237494 0.0738595928293623 95169.5360335985 12.4998113163354
5.78477831473419 0.0817749260860424 111772.217430884 12.4377142884914
5.514178123939 0.0738916065658826 112388.609090168 12.5805790806603
5.61285798865587 0.0744576707200664 96746.8552696699 12.8210745806037
5.43915177592912 0.0698278673091653 100623.804811215 12.60136439377
5.31425418272997 0.0640255506046967 94400.9698995583 12.8114924065288
5.70449746258644 0.070490394625483 104001.033655608 13.0261884812806
5.48676548376244 0.0693033420688504 107822.427322774 12.7677889790894
5.51235292664684 0.0707203491084482 112873.754532365 12.6844569157288
5.3663734601683 0.0775040901800418 97515.2446416224 12.1045704440132
5.7078159096169 0.067712265407657 111114.169992751 13.0271845457913
5.40028338980419 0.0736539049302169 97222.0007472573 12.456110954844
5.34333944351927 0.0779501436055814 107138.975745337 11.8735636855919
5.6443809073288 0.0674539312317913 95951.0325627159 13.1784102546131
5.38096475054005 0.0755555863858021 97536.958075259 12.1888623845079
5.49511465400125 0.0648917912006111 97738.5886045094 13.251747430281
5.6084873436754 0.0689863888601925 105214.207764909 12.9581030338242
5.42681378806715 0.0687075823435556 95210.4333543466 12.7403594281203
5.56609202429081 0.0768859806231789 88924.8652043615 12.6647260551636
5.35035245260771 0.0713222113022439 104936.184793371 12.4691748155321
5.49238694836551 0.0701593249109837 102722.384990215 12.7883571162421
5.55747176898577 0.0695540675833407 93817.1994086505 12.9428549631874
5.40488441859322 0.0696967514252358 109688.825524409 12.4724974550535
5.62292864651663 0.0649864681554526 113321.26232322 13.1440973501356
5.58371670523789 0.0659271621839572 91705.6937005541 13.2638893913513
5.33946092169226 0.0709876619377916 100047.421682018 12.4837459488689
5.3439718291348 0.0708402639297508 103587.061000873 12.5270376725214
5.51326667728715 0.0704691825394572 120134.574083339 12.62604606261
5.13184236454683 0.0761430908111648 100138.98711606 11.9651195590763
5.72234677129215 0.0716793546780247 108437.087123967 12.9512381917425
5.96368685020477 0.0714670722681202 90146.4316179441 13.5872487523662
5.60198322546024 0.066068578933579 93155.8705044398 13.2849357469852
5.92097112898834 0.0712677101131605 107529.110644144 13.3002954780395
5.37174243898084 0.0713671571295286 101415.190736733 12.532977659376
5.56247966294887 0.0743137412216475 117101.126918751 12.6098009042972
5.31511995556402 0.0751960672278337 119704.870975901 11.7827584098425
5.25209765888718 0.0701024481569582 112327.856265032 12.3198393023159
5.66931053403724 0.0786107484478388 102954.617973318 12.5173504655284
5.82310497023901 0.0734553283247727 97567.3564439382 13.0616041191635
5.73354208468126 0.0720844437834664 113425.382566754 12.8224284857103
5.37930316143824 0.0717641430035167 108107.431249812 12.5001476244536
5.66417578706508 0.0696710918518751 104569.889061847 12.9978275930156
5.42492783886811 0.0710955327543323 115069.4529848 12.5098879210866
5.39598091223645 0.069998103898809 108286.644689149 12.5192996096237
5.35840197577474 0.0747629500810384 103065.517976031 12.1941730462214
5.61474530839931 0.0722342430631494 98655.3293737824 13.0129905404774
5.18679510797851 0.0706237582404207 113037.120375739 12.2192395170868
5.58661714447341 0.0764187369076666 104771.590554446 12.5139541695491
5.28636895499441 0.0656739450248404 102699.091588225 12.5927683770081
5.66848929906189 0.0715635929386868 94321.0724370757 13.0377886415322
5.38669348465222 0.0711354596686816 108385.265937906 12.5016995036217
5.4203229690617 0.0692940816031181 106653.664444474 12.6119709600903
5.5082119356729 0.0721139990637999 107370.044854101 12.7902129389395
5.47105690921433 0.0737752485949749 117563.491972556 12.4182278357711
5.31050348206762 0.0685805489653622 104376.514114041 12.5343734868034
5.32671265029982 0.0725874761797019 111006.450016178 12.2228202093927
5.42068523199729 0.0726969229443508 106024.218079936 12.4982910580034
5.7415634041672 0.0694470644482178 114006.756039287 13.0015826116248
5.65557381612277 0.0678902256240267 98522.9806356443 13.1659694935466
5.1598726066322 0.0708644471694887 101623.279317429 12.3457386162562
5.72449516390906 0.0703528774181503 101733.439580187 13.0658028962804
5.63768904090842 0.0728351443925701 102404.884697407 12.927755964711
5.70572771572035 0.0711615635561436 102049.712936571 13.0290611795532
5.52849955216504 0.0706202924059389 106540.378401282 12.8084755997119
5.49402103233384 0.066301033732552 92095.9352868401 12.9872671980562
5.12145845470523 0.0705442195518833 98615.4311955442 12.3224087892701
5.38573535680951 0.0697313343246303 99790.6614395183 12.556661955353
5.24070492800475 0.0716593583594457 94826.6262933988 12.3822974593335
5.47216021930834 0.0664426876305055 100212.548037433 12.6621841464206
5.69538140895255 0.0672192855150149 106501.835070498 13.1473949259601
5.62778064107123 0.0761909906101691 101680.882191057 12.6276528250635
5.50137832849132 0.0735154816998749 100479.114607964 12.8926896369219
5.4717838252797 0.0711114767609938 89330.837715252 12.758672741982
5.61355401300189 0.0695232875468658 116699.089520778 12.7989313266996
5.21908097924534 0.0695374150129134 110212.773557696 12.3630956883395
5.691826137061 0.0708559383890418 97432.2778964421 13.068132580195
5.53350979991461 0.0681355232388863 109142.158563404 12.855210415677
5.43148071842723 0.0701635260155461 97060.0645742548 12.7125866484207
5.57901254152039 0.0699998955935593 110562.394594072 12.8662205614197
5.41579298446061 0.0698222573060713 103171.285699215 12.619593578325
5.46758147328616 0.0734396762649535 105467.999547455 12.5358028586138
5.5768354651678 0.0722149588968818 98107.0286403931 12.9724328238564
5.61405107403251 0.0694786032701897 104516.657011133 12.9394952590934
5.63771423233844 0.0757050464190259 121507.253577383 12.4231223783625
5.47026959870944 0.0726183553699296 105051.091187613 12.6078340565511
5.27977100628907 0.0689138726490836 103375.307999766 12.4541812094289
5.29411620900619 0.0700148184606169 108770.404869943 12.363803296774
5.5137136437674 0.0726026690123732 99075.4908941856 12.9066314554138
5.59432431503814 0.0799521957549292 101431.102482121 12.3701188527056
5.69401695299034 0.0674432333151355 92233.9810864024 13.2101583263721
5.68429534313514 0.0694156854930501 90228.7645446605 13.1132934293568
5.69977556358499 0.0645340636538261 101919.626552788 13.3573845423332
5.53687264618014 0.0693868332997895 96913.1757499932 12.8983453362323
5.40377157271098 0.0742387582770241 98626.0919323193 12.3992410839074
5.76357518590889 0.0682977444010536 116514.772507382 12.957031096724
5.42377588190937 0.0766280979649165 100981.761344635 11.9698239086078
5.33011620070918 0.0616188963466958 95640.9568475029 13.0004979265071
5.31701441559249 0.0649619252027412 87432.4981529196 12.7636778691005
5.43861767211904 0.0678483959998316 107743.525901796 12.6050014375011
5.63532076180765 0.0685997998174086 92603.9493309889 13.0755612449263
5.69323067682265 0.0778850663447576 93303.3570214367 12.615088935903
5.3319811413692 0.0714258806070118 104134.283495491 12.432727731868
5.409087520329 0.067788773404596 105732.462113819 12.6618855311366
5.81996603231268 0.0722461940200598 107969.634216156 13.1289980345865
5.20376836895328 0.0737970249057806 106044.882332972 12.1717471653942
5.41478577044252 0.0733562673354704 106657.100267736 12.4350131690137
5.51151006031739 0.0732696620288335 104697.770350984 12.7075832314088
5.52018862552807 0.0785175555099243 104108.453444967 12.2284336261049
5.59283507052155 0.067779635824584 92526.7472045357 13.0260345578784
5.17348708472194 0.0710924538341804 104347.993637798 12.2439520270312
5.26625712357149 0.0710547380810342 93591.5112082916 12.4348288579484
5.56667764395523 0.0759977088837368 103638.612198521 12.5174874777309
5.18453096284086 0.074640960601289 114959.504023771 11.9942339405278
5.42272700608691 0.0680066789731523 117702.859686329 12.4351399126761
5.53190685291986 0.0730870746933751 100766.599212117 12.9274438990829
5.62022050904222 0.071445682899573 108872.781612966 12.9522493971881
5.79225527163296 0.0723484904308748 114476.178600799 12.9091017166731
5.72738690788022 0.072137302432524 98800.3796921649 13.0154347111484
5.64415320227963 0.072482324218392 95303.5202304927 12.9264396651642
5.42531088748387 0.0753026073544535 102529.031674565 12.1577956557225
5.73013014243886 0.0703504577463384 95554.7456272229 13.1403383776743
5.35653795462353 0.0670187392026439 103566.543330648 12.625379267905
5.63168855021985 0.0701128802725526 103494.917760252 12.9711049122625
5.3679508943363 0.0708195007388742 99247.1046505668 12.5529155262155
5.5873183165032 0.0675949243720371 114691.871275197 12.8830584096712
5.64242394751672 0.0739294828419046 86223.8081104431 12.8890178946191
5.43300009310375 0.0650203140143897 90881.2959869914 12.6558831068394
5.610451026863 0.0727956383302657 111964.439688 12.8218189332326
5.48493413613029 0.0723317555222158 94732.5017201806 12.7840863237655
5.61238903166225 0.0704027288661218 93247.6790190658 13.0288369338113
5.42368366582186 0.0744073543486451 108003.611804397 12.3523709258848
5.52497957816032 0.0711841043182386 100276.027570972 12.9300315080234
5.46352531695736 0.0679161659140039 101529.2714645 12.6571058529141
5.76601627025695 0.0740947170371372 108157.649964712 12.8267326169474
5.44897715608362 0.0649686675482485 105897.600863046 12.8829783417752
5.39833317522349 0.0747000518630103 89734.8899312106 12.2789637003742
5.59719998325429 0.0689510547033107 106966.209665945 12.9039853851295
5.72103643315473 0.0722368270331364 97660.5467996219 12.9966007290114
5.59580596787087 0.0715629103621732 98391.7651226641 12.9982195891598
5.92386637341615 0.069148663112229 105676.893360143 13.3451432846578
5.66834149657812 0.0684668713659246 97589.0168340913 13.1611022739084
5.58803569601207 0.0748926910877594 112097.017377395 12.6711720679494
5.63788907080094 0.0713658490745586 92151.673347924 13.0905527970138
5.59705831832155 0.071224126140108 94357.826009384 12.9345399646322
5.44983795664866 0.0789928083034926 99732.0879542337 12.0346866988751
5.28863641003765 0.0681998186572577 110025.268390745 12.3597440103174
5.52540722079515 0.0671049451801625 107301.516289015 12.9231486962289
5.59263532685516 0.0658689882826701 97997.3055384895 13.2782958866282
5.35904123904423 0.0737122196811566 96746.3583161931 12.3771870337332
